timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-19 15:00:00,NIFTY,19800,PE,2024-04-11,weekly,0.7,0.82,0.69,0.79,5,10,0.5,1.1,0.1481,-0.0032,1.2e-05,-0.16,0.53,21810.35,14.11
2024-03-19 15:00:00,NIFTY,19900,CE,2024-04-11,weekly,2022.67,2024.72,1982.12,1992.58,5,10,1947.7,2037.4,0.1431,0.9964,1.4e-05,-3.7,0.6,21810.35,14.11
2024-03-19 15:00:00,NIFTY,19900,PE,2024-04-11,weekly,0.99,1.16,0.98,1.11,5,10,0.7,1.5,0.1466,-0.0044,1.6e-05,-0.21,0.71,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20000,CE,2024-04-11,weekly,1923.59,1925.63,1883.11,1893.55,5,10,1850.9,1936.2,0.1439,0.9943,2.1e-05,-3.8,0.89,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20000,PE,2024-04-11,weekly,1.69,1.96,1.67,1.89,5,10,1.3,2.5,0.1484,-0.007,2.4e-05,-0.32,1.07,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20100,CE,2024-04-11,weekly,1824.98,1827.01,1784.65,1795.05,5,10,1754.7,1835.4,0.1463,0.9907,3.1e-05,-3.96,1.37,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20100,PE,2024-04-11,weekly,1.9,2.22,1.89,2.13,5,10,1.4,2.8,0.1432,-0.0081,2.8e-05,-0.35,1.22,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20200,CE,2024-04-11,weekly,1726.79,1728.82,1686.65,1697.0,5,10,1658.8,1735.2,0.148,0.9859,4.4e-05,-4.16,1.97,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20200,PE,2024-04-11,weekly,3.19,3.69,3.17,3.56,5,10,2.4,4.8,0.1452,-0.0127,4.1e-05,-0.52,1.8,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20300,CE,2024-04-11,weekly,1628.25,1630.27,1588.26,1598.57,5,10,1562.6,1634.5,0.1453,0.982,5.6e-05,-4.29,2.42,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20300,PE,2024-04-11,weekly,4.41,5.08,4.38,4.9,5,10,3.2,6.6,0.1439,-0.0171,5.4e-05,-0.66,2.32,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20400,CE,2024-04-11,weekly,1530.26,1532.26,1490.48,1500.73,5,15,1467.0,1534.5,0.1436,0.9765,7.1e-05,-4.47,3.03,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20400,PE,2024-04-11,weekly,7.01,8.01,6.96,7.74,5,14,6.3,9.1,0.1459,-0.0253,7.4e-05,-0.92,3.23,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20500,CE,2024-04-11,weekly,1433.23,1435.22,1393.78,1403.94,5,30,1372.4,1435.5,0.1431,0.9683,9.1e-05,-4.72,3.89,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20500,PE,2024-04-11,weekly,9.43,10.74,9.37,10.38,5,17,8.5,12.2,0.1446,-0.033,9.3e-05,-1.14,4.03,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20600,CE,2024-04-11,weekly,1339.18,1341.14,1300.33,1310.34,5,53,1280.9,1339.8,0.147,0.9532,0.000122,-5.18,5.35,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20600,PE,2024-04-11,weekly,14.01,15.83,13.92,15.34,5,39,12.6,18.1,0.1462,-0.0459,0.00012,-1.49,5.27,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20700,CE,2024-04-11,weekly,1242.81,1244.75,1204.36,1214.26,5,62,1186.9,1241.6,0.1435,0.9432,0.000145,-5.4,6.25,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20700,PE,2024-04-11,weekly,17.73,20.0,17.63,19.39,5,102,15.9,22.9,0.1436,-0.057,0.000145,-1.73,6.26,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20750,CE,2024-04-11,weekly,1195.84,1197.77,1157.7,1167.51,5,105,1150.0,1185.0,0.1432,0.9355,0.000161,-5.57,6.9,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20750,PE,2024-04-11,weekly,20.28,22.83,20.16,22.14,5,127,20.8,23.5,0.1429,-0.0641,0.00016,-1.88,6.87,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20800,CE,2024-04-11,weekly,1149.56,1151.47,1111.79,1121.5,5,124,1104.7,1138.3,0.1434,0.9265,0.000178,-5.78,7.64,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20800,PE,2024-04-11,weekly,25.4,28.43,25.25,27.62,5,142,26.0,29.3,0.1453,-0.0762,0.00018,-2.18,7.84,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20850,CE,2024-04-11,weekly,1106.28,1108.16,1069.08,1078.65,5,238,1062.5,1094.8,0.1466,0.912,0.000199,-6.14,8.74,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20850,PE,2024-04-11,weekly,29.87,33.32,29.7,32.4,5,269,30.5,34.3,0.1458,-0.0868,0.000198,-2.4,8.66,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20900,CE,2024-04-11,weekly,1058.77,1060.64,1021.85,1031.34,5,323,1015.9,1046.8,0.144,0.9051,0.000214,-6.23,9.25,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20900,PE,2024-04-11,weekly,31.89,35.6,31.71,34.61,5,308,32.5,36.7,0.1429,-0.0933,0.000213,-2.47,9.13,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20950,CE,2024-04-11,weekly,1013.84,1015.69,977.38,986.75,5,359,971.9,1001.6,0.1438,0.8937,0.000233,-6.44,10.05,21810.35,14.11
2024-03-19 15:00:00,NIFTY,20950,PE,2024-04-11,weekly,41.25,45.72,41.04,44.53,5,383,41.9,47.2,0.1475,-0.112,0.000236,-2.9,10.43,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21000,CE,2024-04-11,weekly,969.05,970.87,933.05,942.3,9,509,928.2,956.4,0.1433,0.8819,0.000252,-6.63,10.83,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21000,PE,2024-04-11,weekly,46.21,51.13,45.97,49.82,7,563,46.8,52.8,0.1466,-0.1234,0.000254,-3.07,11.17,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21050,CE,2024-04-11,weekly,929.33,931.12,894.1,903.15,7,830,889.6,916.7,0.1467,0.8629,0.000273,-7.02,12.02,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21050,PE,2024-04-11,weekly,52.71,58.18,52.44,56.72,12,732,55.0,58.4,0.1467,-0.1371,0.000273,-3.29,12.01,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21100,CE,2024-04-11,weekly,887.93,889.68,853.35,862.23,12,975,849.3,875.2,0.1477,0.8467,0.000293,-7.29,12.95,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21100,PE,2024-04-11,weekly,59.94,66.0,59.64,64.39,8,620,62.5,66.3,0.1467,-0.1518,0.000293,-3.5,12.87,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21150,CE,2024-04-11,weekly,846.2,847.93,812.26,820.97,19,1313,808.7,833.3,0.1477,0.831,0.000312,-7.51,13.8,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21150,PE,2024-04-11,weekly,66.42,73.04,66.1,71.28,17,1089,69.1,73.4,0.1456,-0.1656,0.000312,-3.66,13.62,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21200,CE,2024-04-11,weekly,798.49,800.2,764.9,773.51,73,1579,765.8,781.2,0.1429,0.8221,0.000333,-7.48,14.26,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21200,PE,2024-04-11,weekly,72.96,80.15,72.61,78.24,37,1776,75.9,80.6,0.1441,-0.1798,0.000332,-3.79,14.36,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21250,CE,2024-04-11,weekly,765.9,767.56,733.36,741.7,52,2395,734.3,749.1,0.1482,0.7962,0.000349,-7.96,15.5,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21250,PE,2024-04-11,weekly,81.83,89.7,81.45,87.62,39,4116,85.0,90.2,0.1438,-0.1969,0.000352,-3.96,15.18,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21300,CE,2024-04-11,weekly,724.74,726.36,692.86,701.03,86,2855,694.0,708.0,0.147,0.7797,0.000368,-8.09,16.22,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21300,PE,2024-04-11,weekly,90.2,98.75,89.79,96.49,95,3349,94.6,98.4,0.1426,-0.2136,0.000373,-4.09,15.94,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21350,CE,2024-04-11,weekly,683.52,685.11,652.32,660.31,724,15326,656.0,664.6,0.1453,0.7629,0.000388,-8.18,16.91,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21350,PE,2024-04-11,weekly,102.46,111.84,102.01,109.36,542,19622,107.9,110.8,0.1433,-0.2342,0.000391,-4.3,16.79,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21400,CE,2024-04-11,weekly,647.01,648.56,616.66,624.42,797,26488,620.4,628.5,0.1458,0.7418,0.000405,-8.38,17.69,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21400,PE,2024-04-11,weekly,117.53,127.82,117.02,125.1,632,19922,123.5,126.7,0.145,-0.257,0.000406,-4.54,17.65,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21450,CE,2024-04-11,weekly,609.8,611.31,580.27,587.83,1894,29230,584.9,590.8,0.1454,0.7214,0.000422,-8.51,18.39,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21450,PE,2024-04-11,weekly,126.82,137.86,126.29,134.94,784,26435,133.2,136.7,0.1428,-0.2752,0.000427,-4.58,18.28,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21500,CE,2024-04-11,weekly,573.28,574.74,544.61,551.93,1546,22613,549.2,554.7,0.1448,0.7002,0.000438,-8.61,19.03,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21500,PE,2024-04-11,weekly,143.24,155.22,142.65,152.06,2787,25266,150.5,153.6,0.144,-0.2987,0.00044,-4.76,19.0,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21550,CE,2024-04-11,weekly,545.47,546.88,517.86,524.91,2201,30836,522.3,527.5,0.1482,0.6742,0.000444,-8.88,19.73,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21550,PE,2024-04-11,weekly,166.81,179.9,166.17,176.45,1361,28750,174.7,178.2,0.1482,-0.3258,0.000444,-5.06,19.72,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21600,CE,2024-04-11,weekly,508.33,509.7,481.56,488.39,2136,38982,485.9,490.8,0.1461,0.6533,0.000461,-8.87,20.21,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21600,PE,2024-04-11,weekly,174.61,188.44,173.93,184.8,2637,27283,183.0,186.6,0.1437,-0.3445,0.000468,-4.93,20.16,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21650,CE,2024-04-11,weekly,469.04,470.37,443.1,449.72,2712,48371,447.5,452.0,0.1425,0.6326,0.000483,-8.77,20.62,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21650,PE,2024-04-11,weekly,193.09,207.91,192.37,204.01,2015,34061,203.0,205.0,0.144,-0.3687,0.000478,-5.0,20.65,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21700,CE,2024-04-11,weekly,449.15,450.42,424.34,430.67,2335,49358,428.5,432.8,0.1478,0.6047,0.000476,-9.05,21.08,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21700,PE,2024-04-11,weekly,216.31,232.16,215.53,227.99,4207,40810,226.9,229.1,0.1461,-0.3942,0.000481,-5.12,21.07,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21750,CE,2024-04-11,weekly,411.79,413.02,387.89,393.98,2315,62131,392.0,395.9,0.1441,0.5823,0.000495,-8.89,21.38,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21750,PE,2024-04-11,weekly,234.86,251.68,234.03,247.26,6485,55785,246.0,248.5,0.1453,-0.4182,0.000491,-5.09,21.38,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21800,CE,2024-04-11,weekly,383.54,384.71,360.65,366.48,2670,41103,364.6,368.3,0.1442,0.5574,0.0005,-8.88,21.62,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21800,PE,2024-04-11,weekly,253.41,271.22,252.54,266.55,4359,54045,265.2,267.9,0.144,-0.4425,0.000501,-5.0,21.61,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21850,CE,2024-04-11,weekly,356.36,357.48,334.49,340.05,3374,57265,338.3,341.8,0.1442,0.5323,0.000504,-8.83,21.77,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21850,PE,2024-04-11,weekly,275.05,293.88,274.12,288.94,4551,46885,287.5,290.4,0.1435,-0.4676,0.000506,-4.93,21.77,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21900,CE,2024-04-11,weekly,334.26,335.34,313.42,318.72,4809,68189,317.1,320.3,0.146,0.5072,0.000499,-8.84,21.84,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21900,PE,2024-04-11,weekly,306.06,325.92,305.08,320.72,4357,111053,319.1,322.3,0.1468,-0.4927,0.000496,-5.0,21.84,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21950,CE,2024-04-11,weekly,304.75,305.77,284.93,289.96,2714,30566,288.5,291.4,0.1437,0.4819,0.000506,-8.64,21.82,21810.35,14.11
2024-03-19 15:00:00,NIFTY,21950,PE,2024-04-11,weekly,331.82,352.67,330.79,347.21,2080,70052,345.5,348.9,0.1471,-0.5173,0.000495,-4.91,21.82,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22000,CE,2024-04-11,weekly,289.33,290.3,270.48,275.26,2572,41116,273.9,276.6,0.1474,0.4583,0.000492,-8.69,21.72,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22000,PE,2024-04-11,weekly,360.57,382.41,359.49,376.7,3344,39471,374.8,378.6,0.1482,-0.5414,0.000489,-4.83,21.72,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22050,CE,2024-04-11,weekly,258.78,259.7,241.0,245.51,2807,31387,244.3,246.7,0.1436,0.4319,0.0005,-8.35,21.52,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22050,PE,2024-04-11,weekly,385.68,408.53,384.55,402.56,1212,36038,400.5,404.6,0.1471,-0.5662,0.000489,-4.62,21.54,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22100,CE,2024-04-11,weekly,239.56,240.42,222.76,227.01,2509,28782,225.9,228.1,0.1444,0.4079,0.000491,-8.22,21.26,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22100,PE,2024-04-11,weekly,409.44,433.33,408.26,427.09,1838,28996,425.0,429.2,0.1447,-0.5918,0.00049,-4.31,21.26,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22150,CE,2024-04-11,weekly,226.79,227.62,210.86,214.9,1449,19404,213.8,216.0,0.1477,0.3867,0.000473,-8.19,20.96,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22150,PE,2024-04-11,weekly,441.29,466.13,440.06,459.65,1148,23547,457.4,461.9,0.1456,-0.615,0.00048,-4.15,20.93,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22200,CE,2024-04-11,weekly,198.86,199.63,184.05,187.79,894,18928,185.3,190.2,0.1432,0.3592,0.000477,-7.73,20.47,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22200,PE,2024-04-11,weekly,473.0,498.79,471.73,492.06,671,13955,488.9,495.3,0.1458,-0.6382,0.000469,-3.94,20.52,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22250,CE,2024-04-11,weekly,191.22,191.95,177.14,180.7,784,23898,178.4,183.0,0.148,0.3415,0.000453,-7.76,20.09,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22250,PE,2024-04-11,weekly,508.6,535.24,507.28,528.29,695,15051,524.9,531.7,0.1474,-0.6591,0.000454,-3.78,20.08,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22300,CE,2024-04-11,weekly,170.5,171.18,157.42,160.73,806,16295,158.6,162.8,0.1458,0.317,0.000446,-7.39,19.5,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22300,PE,2024-04-11,weekly,541.94,569.48,540.57,562.31,498,21205,558.7,566.0,0.1474,-0.6811,0.000442,-3.52,19.55,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22350,CE,2024-04-11,weekly,158.5,159.14,146.21,149.31,89,1520,146.3,152.3,0.1475,0.2978,0.000429,-7.21,18.97,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22350,PE,2024-04-11,weekly,576.15,604.57,574.74,597.17,39,2872,588.2,606.1,0.1473,-0.7025,0.000429,-3.24,18.96,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22400,CE,2024-04-11,weekly,135.61,136.2,124.43,127.25,51,1771,124.7,129.8,0.1429,0.2705,0.000423,-6.66,18.12,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22400,PE,2024-04-11,weekly,606.7,636.12,605.24,628.46,33,1641,619.0,637.9,0.1447,-0.727,0.00042,-2.79,18.2,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22450,CE,2024-04-11,weekly,129.85,130.4,119.25,121.92,46,1562,118.3,125.6,0.147,0.2565,0.0004,-6.61,17.64,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22450,PE,2024-04-11,weekly,641.23,671.54,639.72,663.66,15,1510,653.7,673.6,0.1435,-0.7489,0.000406,-2.41,17.44,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22500,CE,2024-04-11,weekly,114.85,115.36,105.13,107.58,18,815,104.4,110.8,0.1454,0.235,0.000386,-6.21,16.83,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22500,PE,2024-04-11,weekly,679.98,711.05,678.43,702.97,21,1007,692.4,713.5,0.1441,-0.7672,0.000388,-2.14,16.74,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22550,CE,2024-04-11,weekly,99.08,99.54,90.29,92.5,6,738,89.7,95.3,0.1427,0.2122,0.000371,-5.73,15.88,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22550,PE,2024-04-11,weekly,718.15,749.99,716.56,741.72,11,752,730.6,752.8,0.1438,-0.786,0.00037,-1.8,15.96,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22600,CE,2024-04-11,weekly,96.41,96.85,88.02,90.13,10,660,87.4,92.8,0.1474,0.2028,0.00035,-5.73,15.45,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22600,PE,2024-04-11,weekly,755.75,788.39,754.12,779.92,8,656,768.2,791.6,0.1425,-0.8056,0.000353,-1.4,15.07,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22650,CE,2024-04-11,weekly,80.61,81.0,73.18,75.04,5,424,72.8,77.3,0.1434,0.1794,0.000334,-5.15,14.33,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22650,PE,2024-04-11,weekly,798.54,831.75,796.88,823.13,7,205,810.8,835.5,0.1441,-0.8194,0.000333,-1.18,14.4,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22700,CE,2024-04-11,weekly,73.54,73.9,66.67,68.4,5,366,66.3,70.5,0.1444,0.1656,0.000315,-4.91,13.62,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22700,PE,2024-04-11,weekly,839.65,873.51,837.96,864.72,5,413,851.7,877.7,0.144,-0.8351,0.000315,-0.86,13.59,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22750,CE,2024-04-11,weekly,69.68,70.02,63.2,64.83,5,286,62.9,66.8,0.1474,0.1561,0.000297,-4.8,13.11,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22750,PE,2024-04-11,weekly,883.5,917.86,881.78,908.95,5,301,895.3,922.6,0.1455,-0.8472,0.000296,-0.63,12.92,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22800,CE,2024-04-11,weekly,58.24,58.54,52.55,53.97,5,169,52.4,55.6,0.1443,0.137,0.000278,-4.29,12.0,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22800,PE,2024-04-11,weekly,923.75,958.81,922.0,949.72,5,173,935.5,964.0,0.1437,-0.8641,0.000277,-0.21,11.94,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22850,CE,2024-04-11,weekly,56.46,56.74,51.03,52.39,5,129,50.8,54.0,0.1482,0.1308,0.000262,-4.25,11.63,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22850,PE,2024-04-11,weekly,966.56,1002.17,964.78,992.94,5,169,978.0,1007.8,0.1432,-0.8776,0.000259,0.13,11.1,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22900,CE,2024-04-11,weekly,47.61,47.86,42.83,44.02,5,77,41.4,46.7,0.1459,0.1149,0.000243,-3.81,10.62,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22900,PE,2024-04-11,weekly,1010.03,1046.16,1008.22,1036.8,5,121,1021.2,1052.4,0.1428,-0.8903,0.00024,0.45,10.27,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22950,CE,2024-04-11,weekly,41.71,41.94,37.43,38.5,5,75,35.0,42.0,0.1455,0.103,0.000225,-3.5,9.82,21810.35,14.11
2024-03-19 15:00:00,NIFTY,22950,PE,2024-04-11,weekly,1056.89,1093.34,1055.07,1083.9,5,89,1059.5,1108.3,0.145,-0.8977,0.000225,0.6,9.77,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23000,CE,2024-04-11,weekly,38.07,38.28,34.13,35.11,5,54,32.0,38.3,0.1467,0.0947,0.00021,-3.31,9.23,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23000,PE,2024-04-11,weekly,1101.74,1138.62,1099.89,1129.07,5,48,1103.7,1154.5,0.1449,-0.9081,0.000208,0.88,9.03,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23050,CE,2024-04-11,weekly,31.31,31.49,27.92,28.77,5,36,26.2,31.4,0.1442,0.0813,0.000191,-2.89,8.24,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23050,PE,2024-04-11,weekly,1145.92,1183.28,1144.05,1173.61,5,65,1147.2,1200.0,0.1435,-0.9197,0.00019,1.24,8.16,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23100,CE,2024-04-11,weekly,30.2,30.38,26.98,27.78,5,21,25.3,30.3,0.1475,0.0775,0.00018,-2.84,7.94,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23100,PE,2024-04-11,weekly,1194.01,1231.57,1192.13,1221.85,5,37,1194.4,1249.3,0.146,-0.9246,0.000178,1.34,7.78,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23150,CE,2024-04-11,weekly,25.41,25.56,22.61,23.31,5,30,21.2,25.4,0.146,0.0673,0.000163,-2.52,7.13,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23150,PE,2024-04-11,weekly,1240.61,1278.48,1238.71,1268.69,5,42,1240.1,1297.2,0.1465,-0.932,0.000164,1.56,7.19,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23200,CE,2024-04-11,weekly,23.69,23.82,21.07,21.72,5,14,19.8,23.7,0.1481,0.0627,0.000152,-2.41,6.75,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23200,PE,2024-04-11,weekly,1286.61,1324.82,1284.69,1314.94,5,18,1285.4,1344.5,0.1457,-0.9405,0.000148,1.84,6.48,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23250,CE,2024-04-11,weekly,20.68,20.81,18.36,18.94,5,11,15.5,22.3,0.148,0.0557,0.000139,-2.19,6.15,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23250,PE,2024-04-11,weekly,1332.84,1371.4,1330.91,1361.43,5,18,1330.8,1392.1,0.1444,-0.9486,0.000133,2.12,5.77,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23300,CE,2024-04-11,weekly,15.48,15.58,13.63,14.09,5,12,11.6,16.6,0.1435,0.0443,0.000119,-1.77,5.13,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23300,PE,2024-04-11,weekly,1381.32,1420.03,1379.38,1410.02,5,10,1378.3,1441.7,0.1464,-0.9524,0.000124,2.22,5.43,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23350,CE,2024-04-11,weekly,15.86,15.96,14.02,14.48,5,10,11.9,17.1,0.1482,0.0441,0.000115,-1.81,5.11,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23350,PE,2024-04-11,weekly,1429.36,1468.26,1427.41,1458.21,5,10,1425.4,1491.0,0.1473,-0.9569,0.000114,2.37,5.01,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23400,CE,2024-04-11,weekly,11.51,11.59,10.08,10.44,5,10,8.6,12.3,0.1434,0.0341,9.6e-05,-1.42,4.15,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23400,PE,2024-04-11,weekly,1477.09,1516.2,1475.12,1506.09,5,10,1472.2,1540.0,0.1472,-0.962,0.000102,2.56,4.52,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23450,CE,2024-04-11,weekly,9.61,9.68,8.39,8.69,5,10,7.1,10.3,0.1426,0.0292,8.5e-05,-1.24,3.64,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23450,PE,2024-04-11,weekly,1523.91,1563.32,1521.93,1553.14,5,10,1518.2,1588.1,0.1444,-0.9692,8.8e-05,2.85,3.81,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23500,CE,2024-04-11,weekly,8.84,8.9,7.71,7.99,5,10,6.6,9.4,0.1443,0.0269,7.9e-05,-1.17,3.4,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23500,PE,2024-04-11,weekly,1573.03,1612.53,1571.05,1602.33,5,10,1566.3,1638.4,0.1464,-0.9713,8.2e-05,2.92,3.59,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23550,CE,2024-04-11,weekly,8.47,8.53,7.4,7.67,5,10,6.3,9.1,0.1469,0.0255,7.4e-05,-1.14,3.25,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23550,PE,2024-04-11,weekly,1621.75,1661.38,1619.76,1651.14,5,10,1614.0,1688.3,0.1472,-0.9743,7.4e-05,3.03,3.27,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23600,CE,2024-04-11,weekly,6.67,6.72,5.8,6.01,5,10,4.9,7.1,0.1449,0.0208,6.3e-05,-0.94,2.74,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23600,PE,2024-04-11,weekly,1670.15,1709.92,1668.15,1699.65,5,10,1661.4,1737.9,0.1465,-0.978,6.5e-05,3.19,2.87,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23650,CE,2024-04-11,weekly,6.24,6.28,5.43,5.63,5,10,4.6,6.6,0.1469,0.0194,5.9e-05,-0.9,2.58,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23650,PE,2024-04-11,weekly,1718.77,1758.68,1716.76,1748.37,5,10,1709.0,1787.7,0.146,-0.9812,5.7e-05,3.33,2.51,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23700,CE,2024-04-11,weekly,4.99,5.03,4.32,4.49,5,10,3.0,6.0,0.1454,0.016,5e-05,-0.75,2.19,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23700,PE,2024-04-11,weekly,1767.44,1807.48,1765.42,1797.14,5,10,1756.7,1837.6,0.1449,-0.9844,4.9e-05,3.47,2.15,21810.35,14.11
2024-03-19 15:00:00,NIFTY,23750,CE,2024-04-11,weekly,4.19,4.22,3.62,3.76,5,10,2.5,5.0,0.1452,0.0136,4.4e-05,-0.65,1.91,21810.35,14.11
