timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-07 09:00:00,NIFTY,23050,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.2118,0.0,0.0,-0.01,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23050,PE,2024-02-08,weekly,1000.85,1082.1,992.6,1037.05,5,43,1021.5,1052.6,0.212,-1.0,0.0,4.09,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23100,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.2166,0.0,0.0,-0.01,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23100,PE,2024-02-08,weekly,1050.84,1132.09,1042.59,1087.04,5,21,1070.7,1103.3,0.2128,-1.0,0.0,4.11,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23150,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.2126,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23150,PE,2024-02-08,weekly,1100.83,1182.08,1092.58,1137.03,5,22,1111.4,1162.6,0.2137,-1.0,0.0,4.12,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.216,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23200,PE,2024-02-08,weekly,1150.82,1232.07,1142.57,1187.02,5,11,1160.3,1213.7,0.2103,-1.0,0.0,4.13,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23250,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.2118,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23250,PE,2024-02-08,weekly,1200.81,1282.06,1192.56,1237.01,5,10,1209.2,1264.8,0.2097,-1.0,0.0,4.14,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23300,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2134,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23300,PE,2024-02-08,weekly,1250.8,1332.05,1242.55,1287.0,5,10,1258.0,1316.0,0.217,-1.0,0.0,4.15,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23350,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2093,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23350,PE,2024-02-08,weekly,1300.79,1382.04,1292.54,1336.99,5,10,1306.9,1367.1,0.2174,-1.0,0.0,4.16,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2103,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23400,PE,2024-02-08,weekly,1350.78,1432.03,1342.53,1386.98,5,10,1355.8,1418.2,0.2101,-1.0,0.0,4.17,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23450,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.211,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23450,PE,2024-02-08,weekly,1400.77,1482.02,1392.52,1436.97,5,10,1404.6,1469.3,0.216,-1.0,0.0,4.18,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23500,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2162,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23500,PE,2024-02-08,weekly,1450.77,1532.02,1442.52,1486.97,5,10,1453.5,1520.4,0.2163,-1.0,0.0,4.18,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23550,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.217,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23550,PE,2024-02-08,weekly,1500.76,1582.01,1492.51,1536.96,5,10,1502.4,1571.5,0.2139,-1.0,0.0,4.19,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2113,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23600,PE,2024-02-08,weekly,1550.75,1632.0,1542.5,1586.95,5,10,1551.2,1622.7,0.2136,-1.0,0.0,4.2,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23650,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2137,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23650,PE,2024-02-08,weekly,1600.74,1681.99,1592.49,1636.94,5,10,1600.1,1673.8,0.21,-1.0,0.0,4.21,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23700,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2093,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23700,PE,2024-02-08,weekly,1650.73,1731.98,1642.48,1686.93,5,10,1649.0,1724.9,0.2156,-1.0,0.0,4.22,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23750,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2134,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23750,PE,2024-02-08,weekly,1700.72,1781.97,1692.47,1736.92,5,10,1697.8,1776.0,0.214,-1.0,0.0,4.23,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2131,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23800,PE,2024-02-08,weekly,1750.71,1831.96,1742.46,1786.91,5,10,1746.7,1827.1,0.2166,-1.0,0.0,4.24,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23850,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2141,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23850,PE,2024-02-08,weekly,1800.7,1881.95,1792.45,1836.9,5,10,1795.6,1878.2,0.2154,-1.0,0.0,4.25,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23900,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2165,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23900,PE,2024-02-08,weekly,1850.69,1931.94,1842.44,1886.89,5,10,1844.4,1929.3,0.2154,-1.0,0.0,4.26,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23950,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2166,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,23950,PE,2024-02-08,weekly,1900.69,1981.94,1892.44,1936.89,5,10,1893.3,1980.5,0.2135,-1.0,0.0,4.26,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.213,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24000,PE,2024-02-08,weekly,1950.68,2031.93,1942.43,1986.88,5,10,1942.2,2031.6,0.2094,-1.0,0.0,4.27,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24050,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2143,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24050,PE,2024-02-08,weekly,2000.67,2081.92,1992.42,2036.87,5,10,1991.0,2082.7,0.2117,-1.0,0.0,4.28,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24100,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2163,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24100,PE,2024-02-08,weekly,2050.66,2131.91,2042.41,2086.86,5,10,2039.9,2133.8,0.2102,-1.0,0.0,4.29,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24150,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2125,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24150,PE,2024-02-08,weekly,2100.65,2181.9,2092.4,2136.85,5,10,2088.8,2184.9,0.2121,-1.0,0.0,4.3,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2147,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24200,PE,2024-02-08,weekly,2150.64,2231.89,2142.39,2186.84,5,10,2137.6,2236.0,0.213,-1.0,0.0,4.31,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24250,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2127,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24250,PE,2024-02-08,weekly,2200.63,2281.88,2192.38,2236.83,5,10,2152.9,2320.7,0.2104,-1.0,0.0,4.32,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24300,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2176,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24300,PE,2024-02-08,weekly,2250.62,2331.87,2242.37,2286.82,5,10,2201.1,2372.6,0.2101,-1.0,0.0,4.33,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24350,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2131,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24350,PE,2024-02-08,weekly,2300.61,2381.86,2292.36,2336.81,5,10,2249.2,2424.4,0.2168,-1.0,0.0,4.34,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2139,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24400,PE,2024-02-08,weekly,2350.61,2431.86,2342.36,2386.81,5,10,2297.3,2476.3,0.2119,-1.0,0.0,4.34,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24450,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2139,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24450,PE,2024-02-08,weekly,2400.6,2481.85,2392.35,2436.8,5,10,2345.4,2528.2,0.2107,-1.0,0.0,4.35,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24500,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2109,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24500,PE,2024-02-08,weekly,2450.59,2531.84,2442.34,2486.79,5,10,2393.5,2580.0,0.2131,-1.0,0.0,4.36,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24550,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2147,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24550,PE,2024-02-08,weekly,2500.58,2581.83,2492.33,2536.78,5,10,2441.7,2631.9,0.2106,-1.0,0.0,4.37,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2112,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24600,PE,2024-02-08,weekly,2550.57,2631.82,2542.32,2586.77,5,10,2489.8,2683.8,0.2103,-1.0,0.0,4.38,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24650,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2101,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24650,PE,2024-02-08,weekly,2600.56,2681.81,2592.31,2636.76,5,10,2537.9,2735.6,0.2108,-1.0,0.0,4.39,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24700,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2106,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24700,PE,2024-02-08,weekly,2650.55,2731.8,2642.3,2686.75,5,10,2586.0,2787.5,0.2166,-1.0,0.0,4.4,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24750,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2112,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24750,PE,2024-02-08,weekly,2700.54,2781.79,2692.29,2736.74,5,10,2634.1,2839.4,0.2139,-1.0,0.0,4.41,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2121,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24800,PE,2024-02-08,weekly,2750.53,2831.78,2742.28,2786.73,5,10,2682.2,2891.2,0.2134,-1.0,0.0,4.42,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24850,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2149,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24850,PE,2024-02-08,weekly,2800.53,2881.78,2792.28,2836.73,5,10,2730.4,2943.1,0.216,-1.0,0.0,4.42,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24900,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2158,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24900,PE,2024-02-08,weekly,2850.52,2931.77,2842.27,2886.72,5,10,2778.5,2995.0,0.2167,-1.0,0.0,4.43,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24950,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2108,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,24950,PE,2024-02-08,weekly,2900.51,2981.76,2892.26,2936.71,5,10,2826.6,3046.8,0.215,-1.0,0.0,4.44,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2143,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25000,PE,2024-02-08,weekly,2950.5,3031.75,2942.25,2986.7,5,10,2874.7,3098.7,0.2159,-1.0,0.0,4.45,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25050,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2108,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25050,PE,2024-02-08,weekly,3000.49,3081.74,2992.24,3036.69,5,10,2922.8,3150.6,0.2145,-1.0,0.0,4.46,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25100,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2105,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25100,PE,2024-02-08,weekly,3050.48,3131.73,3042.23,3086.68,5,10,2970.9,3202.4,0.2116,-1.0,0.0,4.47,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25150,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2125,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25150,PE,2024-02-08,weekly,3100.47,3181.72,3092.22,3136.67,5,10,3019.0,3254.3,0.215,-1.0,0.0,4.48,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2168,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25200,PE,2024-02-08,weekly,3150.46,3231.71,3142.21,3186.66,5,10,3067.2,3306.2,0.2173,-1.0,0.0,4.49,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25250,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2097,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25250,PE,2024-02-08,weekly,3200.45,3281.7,3192.2,3236.65,5,10,3115.3,3358.0,0.2117,-1.0,0.0,4.5,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25300,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2127,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25300,PE,2024-02-08,weekly,3250.44,3331.69,3242.19,3286.64,5,10,3163.4,3409.9,0.2148,-1.0,0.0,4.5,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25350,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.214,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25350,PE,2024-02-08,weekly,3300.44,3381.69,3292.19,3336.64,5,10,3211.5,3461.8,0.212,-1.0,0.0,4.51,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2114,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25400,PE,2024-02-08,weekly,3350.43,3431.68,3342.18,3386.63,5,10,3259.6,3513.6,0.2105,-1.0,0.0,4.52,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25450,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2148,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25450,PE,2024-02-08,weekly,3400.42,3481.67,3392.17,3436.62,5,10,3307.7,3565.5,0.2107,-1.0,0.0,4.53,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25500,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2177,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25500,PE,2024-02-08,weekly,3450.41,3531.66,3442.16,3486.61,5,10,3355.9,3617.4,0.2129,-1.0,0.0,4.54,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25550,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2118,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25550,PE,2024-02-08,weekly,3500.4,3581.65,3492.15,3536.6,5,10,3404.0,3669.2,0.213,-1.0,0.0,4.55,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2186,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25600,PE,2024-02-08,weekly,3550.39,3631.64,3542.14,3586.59,5,10,3452.1,3721.1,0.2146,-1.0,0.0,4.56,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25650,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2121,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25650,PE,2024-02-08,weekly,3600.38,3681.63,3592.13,3636.58,5,10,3500.2,3773.0,0.2113,-1.0,0.0,4.57,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25700,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2113,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25700,PE,2024-02-08,weekly,3650.37,3731.62,3642.12,3686.57,5,10,3548.3,3824.8,0.2157,-1.0,0.0,4.58,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25750,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2188,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25750,PE,2024-02-08,weekly,3700.36,3781.61,3692.11,3736.56,5,10,3596.4,3876.7,0.2177,-1.0,0.0,4.58,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2162,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25800,PE,2024-02-08,weekly,3750.36,3831.61,3742.11,3786.56,5,10,3644.6,3928.6,0.2142,-1.0,0.0,4.59,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25850,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2189,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25850,PE,2024-02-08,weekly,3800.35,3881.6,3792.1,3836.55,5,10,3692.7,3980.4,0.2164,-1.0,0.0,4.6,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25900,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2151,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25900,PE,2024-02-08,weekly,3850.34,3931.59,3842.09,3886.54,5,10,3740.8,4032.3,0.2193,-1.0,0.0,4.61,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25950,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2138,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,25950,PE,2024-02-08,weekly,3900.33,3981.58,3892.08,3936.53,5,10,3788.9,4084.1,0.2194,-1.0,0.0,4.62,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2124,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26000,PE,2024-02-08,weekly,3950.32,4031.57,3942.07,3986.52,5,10,3837.0,4136.0,0.2138,-1.0,0.0,4.63,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26050,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.212,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26050,PE,2024-02-08,weekly,4000.31,4081.56,3992.06,4036.51,5,10,3885.1,4187.9,0.2191,-1.0,0.0,4.64,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26100,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2152,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26100,PE,2024-02-08,weekly,4050.3,4131.55,4042.05,4086.5,5,10,3933.3,4239.7,0.2149,-1.0,0.0,4.65,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26150,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2142,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26150,PE,2024-02-08,weekly,4100.29,4181.54,4092.04,4136.49,5,10,3981.4,4291.6,0.2182,-1.0,0.0,4.66,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2173,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26200,PE,2024-02-08,weekly,4150.28,4231.53,4142.03,4186.48,5,10,4029.5,4343.5,0.2203,-1.0,0.0,4.66,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26250,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2136,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26250,PE,2024-02-08,weekly,4200.28,4281.53,4192.03,4236.48,5,10,4077.6,4395.3,0.2155,-1.0,0.0,4.67,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26300,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2147,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26300,PE,2024-02-08,weekly,4250.27,4331.52,4242.02,4286.47,5,10,4125.7,4447.2,0.2148,-1.0,0.0,4.68,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26350,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.219,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26350,PE,2024-02-08,weekly,4300.26,4381.51,4292.01,4336.46,5,10,4173.8,4499.1,0.2135,-1.0,0.0,4.69,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2138,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26400,PE,2024-02-08,weekly,4350.25,4431.5,4342.0,4386.45,5,10,4222.0,4550.9,0.2169,-1.0,0.0,4.7,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26450,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2139,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26450,PE,2024-02-08,weekly,4400.24,4481.49,4391.99,4436.44,5,10,4270.1,4602.8,0.2197,-1.0,0.0,4.71,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26500,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2222,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26500,PE,2024-02-08,weekly,4450.23,4531.48,4441.98,4486.43,5,10,4318.2,4654.7,0.2156,-1.0,0.0,4.72,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26550,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2215,0.0,0.0,-0.0,0.0,22008.85,15.51
2024-02-07 09:00:00,NIFTY,26550,PE,2024-02-08,weekly,4500.22,4581.47,4491.97,4536.42,5,10,4366.3,4706.5,0.215,-1.0,0.0,4.73,0.0,22008.85,15.51
