timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-05 09:00:00,NIFTY,23050,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,28,169,0.05,0.1,0.1883,0.0002,4e-06,-0.09,0.01,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23050,PE,2025-03-06,weekly,972.85,978.1,781.81,789.46,50,159,781.6,797.4,0.1892,-0.9998,4e-06,4.01,0.01,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23100,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,25,94,0.05,0.1,0.1844,0.0001,1e-06,-0.03,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23100,PE,2025-03-06,weekly,1022.84,1028.09,831.79,839.44,36,92,826.8,852.0,0.1918,-0.9999,2e-06,4.06,0.01,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23150,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,15,76,0.05,0.1,0.1893,0.0,1e-06,-0.02,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23150,PE,2025-03-06,weekly,1072.83,1078.08,881.78,889.43,14,57,876.1,902.8,0.1856,-1.0,1e-06,4.11,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,9,72,0.05,0.1,0.1879,0.0,0.0,-0.01,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23200,PE,2025-03-06,weekly,1122.82,1128.07,931.77,939.42,20,66,925.3,953.5,0.1866,-1.0,0.0,4.13,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23250,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,6,56,0.05,0.1,0.1853,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23250,PE,2025-03-06,weekly,1172.81,1178.06,981.76,989.41,10,48,974.6,1004.3,0.1901,-1.0,0.0,4.14,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23300,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,30,0.05,0.1,0.1848,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23300,PE,2025-03-06,weekly,1222.8,1228.05,1031.75,1039.4,7,63,1023.8,1055.0,0.1864,-1.0,0.0,4.15,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23350,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,55,0.05,0.1,0.1865,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23350,PE,2025-03-06,weekly,1272.79,1278.04,1081.74,1089.39,5,24,1073.0,1105.7,0.1871,-1.0,0.0,4.16,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1887,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23400,PE,2025-03-06,weekly,1322.78,1328.03,1131.73,1139.38,5,23,1113.7,1165.0,0.1912,-1.0,0.0,4.17,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23450,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1889,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23450,PE,2025-03-06,weekly,1372.77,1378.02,1181.72,1189.37,5,14,1162.6,1216.1,0.1903,-1.0,0.0,4.18,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23500,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1871,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23500,PE,2025-03-06,weekly,1422.77,1428.02,1231.72,1239.37,5,10,1211.5,1267.3,0.1907,-1.0,0.0,4.18,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23550,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1875,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23550,PE,2025-03-06,weekly,1472.76,1478.01,1281.71,1289.36,5,10,1260.3,1318.4,0.1912,-1.0,0.0,4.19,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1879,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23600,PE,2025-03-06,weekly,1522.75,1528.0,1331.7,1339.35,5,10,1309.2,1369.5,0.1849,-1.0,0.0,4.2,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23650,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1914,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23650,PE,2025-03-06,weekly,1572.74,1577.99,1381.69,1389.34,5,10,1358.1,1420.6,0.1898,-1.0,0.0,4.21,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23700,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.189,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23700,PE,2025-03-06,weekly,1622.73,1627.98,1431.68,1439.33,5,10,1406.9,1471.7,0.1903,-1.0,0.0,4.22,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23750,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23750,PE,2025-03-06,weekly,1672.72,1677.97,1481.67,1489.32,5,10,1455.8,1522.8,0.1861,-1.0,0.0,4.23,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1865,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23800,PE,2025-03-06,weekly,1722.71,1727.96,1531.66,1539.31,5,10,1504.7,1573.9,0.1858,-1.0,0.0,4.24,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23850,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1872,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23850,PE,2025-03-06,weekly,1772.7,1777.95,1581.65,1589.3,5,10,1553.5,1625.1,0.1899,-1.0,0.0,4.25,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23900,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1869,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23900,PE,2025-03-06,weekly,1822.69,1827.94,1631.64,1639.29,5,10,1602.4,1676.2,0.1903,-1.0,0.0,4.26,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23950,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1897,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,23950,PE,2025-03-06,weekly,1872.69,1877.94,1681.64,1689.29,5,10,1651.3,1727.3,0.1896,-1.0,0.0,4.26,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1867,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24000,PE,2025-03-06,weekly,1922.68,1927.93,1731.63,1739.28,5,10,1700.1,1778.4,0.1862,-1.0,0.0,4.27,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24050,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1886,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24050,PE,2025-03-06,weekly,1972.67,1977.92,1781.62,1789.27,5,10,1749.0,1829.5,0.1855,-1.0,0.0,4.28,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24100,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1896,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24100,PE,2025-03-06,weekly,2022.66,2027.91,1831.61,1839.26,5,10,1797.9,1880.6,0.1846,-1.0,0.0,4.29,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24150,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1863,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24150,PE,2025-03-06,weekly,2072.65,2077.9,1881.6,1889.25,5,10,1846.7,1931.8,0.1848,-1.0,0.0,4.3,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1911,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24200,PE,2025-03-06,weekly,2122.64,2127.89,1931.59,1939.24,5,10,1895.6,1982.9,0.1845,-1.0,0.0,4.31,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24250,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24250,PE,2025-03-06,weekly,2172.63,2177.88,1981.58,1989.23,5,10,1944.5,2034.0,0.1891,-1.0,0.0,4.32,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24300,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24300,PE,2025-03-06,weekly,2222.62,2227.87,2031.57,2039.22,5,10,1993.3,2085.1,0.1869,-1.0,0.0,4.33,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24350,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1845,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24350,PE,2025-03-06,weekly,2272.61,2277.86,2081.56,2089.21,5,10,2042.2,2136.2,0.1848,-1.0,0.0,4.34,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1914,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24400,PE,2025-03-06,weekly,2322.61,2327.86,2131.56,2139.21,5,10,2091.1,2187.3,0.1913,-1.0,0.0,4.34,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24450,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24450,PE,2025-03-06,weekly,2372.6,2377.85,2181.55,2189.2,5,10,2139.9,2238.5,0.1895,-1.0,0.0,4.35,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24500,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24500,PE,2025-03-06,weekly,2422.59,2427.84,2231.54,2239.19,5,10,2155.2,2323.2,0.1892,-1.0,0.0,4.36,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24550,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1877,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24550,PE,2025-03-06,weekly,2472.58,2477.83,2281.53,2289.18,5,10,2203.3,2375.0,0.1847,-1.0,0.0,4.37,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24600,PE,2025-03-06,weekly,2522.57,2527.82,2331.52,2339.17,5,10,2251.5,2426.9,0.1906,-1.0,0.0,4.38,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24650,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1869,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24650,PE,2025-03-06,weekly,2572.56,2577.81,2381.51,2389.16,5,10,2299.6,2478.8,0.1883,-1.0,0.0,4.39,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24700,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1867,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24700,PE,2025-03-06,weekly,2622.55,2627.8,2431.5,2439.15,5,10,2347.7,2530.6,0.1888,-1.0,0.0,4.4,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24750,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1886,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24750,PE,2025-03-06,weekly,2672.54,2677.79,2481.49,2489.14,5,10,2395.8,2582.5,0.1915,-1.0,0.0,4.41,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1856,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24800,PE,2025-03-06,weekly,2722.53,2727.78,2531.48,2539.13,5,10,2443.9,2634.3,0.1879,-1.0,0.0,4.42,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24850,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1878,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24850,PE,2025-03-06,weekly,2772.53,2777.78,2581.48,2589.13,5,10,2492.0,2686.2,0.1917,-1.0,0.0,4.42,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24900,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1881,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24900,PE,2025-03-06,weekly,2822.52,2827.77,2631.47,2639.12,5,10,2540.2,2738.1,0.1859,-1.0,0.0,4.43,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24950,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1902,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,24950,PE,2025-03-06,weekly,2872.51,2877.76,2681.46,2689.11,5,10,2588.3,2790.0,0.1885,-1.0,0.0,4.44,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1872,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25000,PE,2025-03-06,weekly,2922.5,2927.75,2731.45,2739.1,5,10,2636.4,2841.8,0.1853,-1.0,0.0,4.45,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25050,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1912,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25050,PE,2025-03-06,weekly,2972.49,2977.74,2781.44,2789.09,5,10,2684.5,2893.7,0.1915,-1.0,0.0,4.46,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25100,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1879,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25100,PE,2025-03-06,weekly,3022.48,3027.73,2831.43,2839.08,5,10,2732.6,2945.5,0.1914,-1.0,0.0,4.47,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25150,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1853,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25150,PE,2025-03-06,weekly,3072.47,3077.72,2881.42,2889.07,5,10,2780.7,2997.4,0.1882,-1.0,0.0,4.48,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1879,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25200,PE,2025-03-06,weekly,3122.46,3127.71,2931.41,2939.06,5,10,2828.8,3049.3,0.1889,-1.0,0.0,4.49,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25250,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1903,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25250,PE,2025-03-06,weekly,3172.45,3177.7,2981.4,2989.05,5,10,2877.0,3101.1,0.1907,-1.0,0.0,4.5,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25300,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1852,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25300,PE,2025-03-06,weekly,3222.44,3227.69,3031.39,3039.04,5,10,2925.1,3153.0,0.1909,-1.0,0.0,4.5,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25350,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25350,PE,2025-03-06,weekly,3272.44,3277.69,3081.39,3089.04,5,10,2973.2,3204.9,0.1902,-1.0,0.0,4.51,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1871,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25400,PE,2025-03-06,weekly,3322.43,3327.68,3131.38,3139.03,5,10,3021.3,3256.7,0.1849,-1.0,0.0,4.52,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25450,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25450,PE,2025-03-06,weekly,3372.42,3377.67,3181.37,3189.02,5,10,3069.4,3308.6,0.1849,-1.0,0.0,4.53,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25500,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1881,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25500,PE,2025-03-06,weekly,3422.41,3427.66,3231.36,3239.01,5,10,3117.5,3360.5,0.1922,-1.0,0.0,4.54,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25550,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25550,PE,2025-03-06,weekly,3472.4,3477.65,3281.35,3289.0,5,10,3165.7,3412.3,0.1859,-1.0,0.0,4.55,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1885,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25600,PE,2025-03-06,weekly,3522.39,3527.64,3331.34,3338.99,5,10,3213.8,3464.2,0.1876,-1.0,0.0,4.56,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25650,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25650,PE,2025-03-06,weekly,3572.38,3577.63,3381.33,3388.98,5,10,3261.9,3516.1,0.1862,-1.0,0.0,4.57,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25700,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1918,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25700,PE,2025-03-06,weekly,3622.37,3627.62,3431.32,3438.97,5,10,3310.0,3567.9,0.1862,-1.0,0.0,4.58,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25750,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.189,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25750,PE,2025-03-06,weekly,3672.36,3677.61,3481.31,3488.96,5,10,3358.1,3619.8,0.1888,-1.0,0.0,4.58,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.189,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25800,PE,2025-03-06,weekly,3722.36,3727.61,3531.31,3538.96,5,10,3406.2,3671.7,0.191,-1.0,0.0,4.59,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25850,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1862,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25850,PE,2025-03-06,weekly,3772.35,3777.6,3581.3,3588.95,5,10,3454.4,3723.5,0.1916,-1.0,0.0,4.6,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25900,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.186,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25900,PE,2025-03-06,weekly,3822.34,3827.59,3631.29,3638.94,5,10,3502.5,3775.4,0.1874,-1.0,0.0,4.61,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25950,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1871,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,25950,PE,2025-03-06,weekly,3872.33,3877.58,3681.28,3688.93,5,10,3550.6,3827.3,0.1872,-1.0,0.0,4.62,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1931,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26000,PE,2025-03-06,weekly,3922.32,3927.57,3731.27,3738.92,5,10,3598.7,3879.1,0.1862,-1.0,0.0,4.63,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26050,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1912,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26050,PE,2025-03-06,weekly,3972.31,3977.56,3781.26,3788.91,5,10,3646.8,3931.0,0.1902,-1.0,0.0,4.64,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26100,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26100,PE,2025-03-06,weekly,4022.3,4027.55,3831.25,3838.9,5,10,3694.9,3982.9,0.1935,-1.0,0.0,4.65,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26150,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1898,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26150,PE,2025-03-06,weekly,4072.29,4077.54,3881.24,3888.89,5,10,3743.1,4034.7,0.1886,-1.0,0.0,4.66,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.192,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26200,PE,2025-03-06,weekly,4122.28,4127.53,3931.23,3938.88,5,10,3791.2,4086.6,0.1896,-1.0,0.0,4.66,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26250,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1916,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26250,PE,2025-03-06,weekly,4172.28,4177.53,3981.23,3988.88,5,10,3839.3,4138.5,0.1934,-1.0,0.0,4.67,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26300,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1884,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26300,PE,2025-03-06,weekly,4222.27,4227.52,4031.22,4038.87,5,10,3887.4,4190.3,0.1934,-1.0,0.0,4.68,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26350,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1935,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26350,PE,2025-03-06,weekly,4272.26,4277.51,4081.21,4088.86,5,10,3935.5,4242.2,0.189,-1.0,0.0,4.69,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.191,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26400,PE,2025-03-06,weekly,4322.25,4327.5,4131.2,4138.85,5,10,3983.6,4294.1,0.1944,-1.0,0.0,4.7,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26450,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1907,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26450,PE,2025-03-06,weekly,4372.24,4377.49,4181.19,4188.84,5,10,4031.8,4345.9,0.1929,-1.0,0.0,4.71,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26500,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1902,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26500,PE,2025-03-06,weekly,4422.23,4427.48,4231.18,4238.83,5,10,4079.9,4397.8,0.1947,-1.0,0.0,4.72,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26550,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1908,0.0,0.0,-0.0,0.0,22256.45,13.67
2025-03-05 09:00:00,NIFTY,26550,PE,2025-03-06,weekly,4472.22,4477.47,4281.17,4288.82,5,10,4128.0,4449.7,0.1938,-1.0,0.0,4.73,0.0,22256.45,13.67
