timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-06 09:00:00,NIFTY,23050,CE,2025-06-12,weekly,1723.37,1738.01,1655.75,1686.99,5,10,1649.0,1724.9,0.1681,0.9995,3e-06,-4.18,0.06,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23050,PE,2025-06-12,weekly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1656,-0.0004,3e-06,-0.06,0.05,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23100,CE,2025-06-12,weekly,1673.47,1688.11,1605.88,1637.1,5,10,1600.3,1673.9,0.1715,0.9991,6e-06,-4.24,0.09,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23100,PE,2025-06-12,weekly,0.09,0.15,0.08,0.12,5,10,0.1,0.2,0.1701,-0.0008,5e-06,-0.12,0.09,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23150,CE,2025-06-12,weekly,1623.56,1638.2,1555.99,1587.2,5,10,1551.5,1622.9,0.1707,0.9988,7e-06,-4.29,0.12,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23150,PE,2025-06-12,weekly,0.14,0.22,0.13,0.18,5,10,0.1,0.2,0.1705,-0.0012,7e-06,-0.17,0.12,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23200,CE,2025-06-12,weekly,1573.64,1588.27,1506.08,1537.28,5,10,1502.7,1571.9,0.1678,0.9986,8e-06,-4.32,0.14,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23200,PE,2025-06-12,weekly,0.13,0.21,0.12,0.17,5,10,0.1,0.2,0.1652,-0.0012,7e-06,-0.16,0.12,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23250,CE,2025-06-12,weekly,1523.78,1538.41,1456.26,1487.44,5,10,1454.0,1520.9,0.1688,0.998,1.2e-05,-4.41,0.2,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23250,PE,2025-06-12,weekly,0.21,0.32,0.19,0.26,5,11,0.2,0.3,0.166,-0.0017,1e-05,-0.23,0.17,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23300,CE,2025-06-12,weekly,1473.92,1488.54,1406.45,1437.61,5,13,1405.3,1470.0,0.1684,0.9973,1.5e-05,-4.5,0.26,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23300,PE,2025-06-12,weekly,0.32,0.49,0.29,0.4,5,10,0.3,0.5,0.1674,-0.0025,1.5e-05,-0.34,0.25,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23350,CE,2025-06-12,weekly,1424.03,1438.64,1356.59,1387.73,5,17,1356.5,1419.0,0.1653,0.9969,1.8e-05,-4.55,0.3,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23350,PE,2025-06-12,weekly,0.46,0.7,0.42,0.58,5,21,0.4,0.8,0.1679,-0.0035,2e-05,-0.45,0.33,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23400,CE,2025-06-12,weekly,1374.33,1388.92,1306.99,1338.08,5,20,1308.0,1368.2,0.1678,0.9953,2.6e-05,-4.75,0.43,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23400,PE,2025-06-12,weekly,0.69,1.03,0.63,0.86,5,17,0.6,1.2,0.1693,-0.005,2.7e-05,-0.63,0.46,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23450,CE,2025-06-12,weekly,1324.63,1339.2,1257.4,1288.44,5,34,1259.5,1317.4,0.168,0.9937,3.3e-05,-4.93,0.56,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23450,PE,2025-06-12,weekly,1.01,1.48,0.93,1.24,5,25,0.8,1.7,0.1706,-0.007,3.6e-05,-0.85,0.62,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23500,CE,2025-06-12,weekly,1274.92,1289.48,1207.8,1238.78,5,33,1220.2,1257.4,0.1667,0.9921,4.1e-05,-5.1,0.68,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23500,PE,2025-06-12,weekly,1.41,2.04,1.3,1.73,5,49,1.3,2.1,0.1713,-0.0094,4.6e-05,-1.1,0.8,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23550,CE,2025-06-12,weekly,1225.73,1240.24,1158.89,1189.73,5,43,1171.9,1207.6,0.1712,0.9879,5.8e-05,-5.56,1.0,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23550,PE,2025-06-12,weekly,1.44,2.1,1.32,1.77,5,51,1.4,2.2,0.1656,-0.0099,5e-05,-1.11,0.84,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23600,CE,2025-06-12,weekly,1175.92,1190.42,1109.16,1139.97,5,66,1122.9,1157.1,0.1665,0.9867,6.5e-05,-5.64,1.08,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23600,PE,2025-06-12,weekly,2.14,3.07,1.98,2.61,5,85,2.0,3.2,0.1678,-0.0139,6.7e-05,-1.51,1.12,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23650,CE,2025-06-12,weekly,1127.0,1141.43,1060.6,1091.23,5,88,1074.9,1107.6,0.1694,0.9814,8.5e-05,-6.16,1.45,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23650,PE,2025-06-12,weekly,2.9,4.1,2.68,3.5,5,108,2.7,4.3,0.1682,-0.018,8.3e-05,-1.89,1.4,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23700,CE,2025-06-12,weekly,1077.79,1092.16,1011.66,1042.15,5,174,1026.5,1057.8,0.1681,0.9773,0.000101,-6.5,1.71,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23700,PE,2025-06-12,weekly,4.06,5.66,3.77,4.86,5,158,3.8,6.0,0.1699,-0.0239,0.000104,-2.42,1.78,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23750,CE,2025-06-12,weekly,1028.64,1042.96,962.8,993.15,5,165,978.3,1008.0,0.1661,0.9729,0.000119,-6.84,1.98,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23750,PE,2025-06-12,weekly,4.73,6.58,4.39,5.66,5,210,5.0,6.3,0.167,-0.0277,0.00012,-2.69,2.02,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23800,CE,2025-06-12,weekly,980.3,994.53,914.99,945.08,5,238,930.9,959.3,0.1673,0.9652,0.000145,-7.48,2.44,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23800,PE,2025-06-12,weekly,5.79,8.03,5.39,6.92,5,176,6.1,7.8,0.1655,-0.0333,0.000142,-3.09,2.35,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23850,CE,2025-06-12,weekly,932.67,946.77,868.05,897.8,7,308,884.3,911.3,0.1695,0.9549,0.000177,-8.29,3.01,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23850,PE,2025-06-12,weekly,8.43,11.44,7.88,9.95,9,218,8.8,11.1,0.1692,-0.0448,0.000176,-4.02,2.99,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23900,CE,2025-06-12,weekly,885.1,899.06,821.17,850.58,9,445,837.8,863.3,0.1698,0.9446,0.000208,-9.02,3.54,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23900,PE,2025-06-12,weekly,9.77,13.24,9.13,11.52,10,461,10.1,12.9,0.1662,-0.0517,0.000201,-4.42,3.35,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23950,CE,2025-06-12,weekly,838.43,852.22,775.37,804.36,11,656,792.3,816.4,0.1711,0.9316,0.000243,-9.92,4.18,24712.3,14.63
2025-06-06 09:00:00,NIFTY,23950,PE,2025-06-12,weekly,13.2,17.6,12.38,15.43,15,397,13.6,17.3,0.1686,-0.0655,0.000239,-5.39,4.04,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24000,CE,2025-06-12,weekly,789.72,803.43,727.15,755.9,25,657,744.6,767.2,0.1659,0.9244,0.000271,-10.17,4.51,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24000,PE,2025-06-12,weekly,16.74,22.08,15.74,19.46,21,695,17.1,21.8,0.1692,-0.0795,0.000276,-6.25,4.69,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24050,CE,2025-06-12,weekly,744.86,758.32,683.52,711.68,40,660,701.0,722.4,0.1687,0.906,0.000314,-11.33,5.31,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24050,PE,2025-06-12,weekly,21.32,27.79,20.1,24.62,43,1068,23.1,26.1,0.1704,-0.0962,0.000316,-7.25,5.41,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24100,CE,2025-06-12,weekly,699.33,712.58,639.1,666.72,109,1693,660.1,673.4,0.1681,0.8896,0.000354,-12.17,5.97,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24100,PE,2025-06-12,weekly,24.79,32.19,23.39,28.57,57,2088,27.4,29.7,0.1679,-0.1102,0.000354,-7.86,5.96,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24150,CE,2025-06-12,weekly,655.04,668.03,596.12,623.11,67,2339,616.9,629.3,0.1683,0.8701,0.000396,-13.11,6.7,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24150,PE,2025-06-12,weekly,30.64,39.38,28.97,35.12,69,2022,33.7,36.5,0.1685,-0.1301,0.000397,-8.84,6.71,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24200,CE,2025-06-12,weekly,609.53,622.29,551.76,578.19,164,2117,572.4,584.0,0.1653,0.853,0.000439,-13.69,7.29,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24200,PE,2025-06-12,weekly,38.65,49.04,36.66,43.99,103,4113,42.2,45.7,0.1706,-0.1545,0.00044,-10.02,7.53,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24250,CE,2025-06-12,weekly,571.43,583.76,515.8,541.22,1648,18385,538.5,543.9,0.1712,0.8213,0.000482,-15.33,8.28,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24250,PE,2025-06-12,weekly,43.53,55.15,41.3,49.51,1245,18898,48.5,50.5,0.1669,-0.1728,0.000484,-10.5,8.1,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24300,CE,2025-06-12,weekly,530.38,542.37,476.47,501.08,926,13478,497.8,504.3,0.1711,0.7958,0.000523,-16.22,8.98,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24300,PE,2025-06-12,weekly,51.88,65.19,49.3,58.74,1202,16507,58.2,59.3,0.1665,-0.198,0.000527,-11.35,8.82,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24350,CE,2025-06-12,weekly,486.42,498.11,433.95,457.87,1608,25580,455.6,460.2,0.1664,0.7742,0.00057,-16.53,9.52,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24350,PE,2025-06-12,weekly,65.2,80.72,62.17,73.23,1174,17451,72.5,74.0,0.1703,-0.2308,0.000564,-12.65,9.64,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24400,CE,2025-06-12,weekly,446.47,457.78,395.91,418.92,3090,31950,416.8,421.0,0.1651,0.746,0.000613,-17.18,10.15,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24400,PE,2025-06-12,weekly,75.54,92.96,72.13,84.57,1519,22282,83.7,85.4,0.169,-0.2588,0.000604,-13.29,10.25,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24450,CE,2025-06-12,weekly,411.88,422.7,363.67,385.57,2845,17609,383.6,387.5,0.1677,0.7112,0.000643,-18.19,10.83,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24450,PE,2025-06-12,weekly,89.56,109.17,85.69,99.75,2272,23981,98.8,100.7,0.1701,-0.2914,0.000637,-14.11,10.87,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24500,CE,2025-06-12,weekly,379.22,389.53,333.41,354.19,2979,22773,352.4,356.0,0.1703,0.6755,0.000667,-19.08,11.4,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24500,PE,2025-06-12,weekly,105.07,126.96,100.73,116.47,3447,45561,115.3,117.6,0.1709,-0.3251,0.000665,-14.79,11.41,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24550,CE,2025-06-12,weekly,345.05,354.88,301.54,321.24,5019,46038,319.6,322.8,0.1699,0.6415,0.000694,-19.52,11.84,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24550,PE,2025-06-12,weekly,116.34,140.3,111.57,128.83,2995,42938,127.5,130.1,0.1666,-0.356,0.000706,-14.8,11.81,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24600,CE,2025-06-12,weekly,309.46,318.83,268.23,286.86,3921,65606,285.4,288.3,0.1669,0.6078,0.000727,-19.56,12.18,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24600,PE,2025-06-12,weekly,134.13,160.53,128.84,147.92,5084,60124,146.4,149.4,0.1666,-0.3921,0.000728,-15.15,12.17,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24650,CE,2025-06-12,weekly,283.74,292.54,245.08,262.53,14183,34371,261.2,263.8,0.1707,0.5695,0.000727,-20.16,12.45,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24650,PE,2025-06-12,weekly,158.81,187.82,152.97,174.01,7949,80169,172.3,175.8,0.1707,-0.4305,0.000726,-15.79,12.45,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24700,CE,2025-06-12,weekly,254.37,262.65,218.19,234.48,4721,74199,233.3,235.7,0.1699,0.533,0.000739,-20.14,12.6,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24700,PE,2025-06-12,weekly,180.81,212.29,174.43,197.33,6928,57228,195.4,199.3,0.1711,-0.4672,0.000733,-15.87,12.6,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24750,CE,2025-06-12,weekly,229.87,237.61,196.18,211.33,4800,60687,210.3,212.4,0.1716,0.4961,0.000734,-20.22,12.64,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24750,PE,2025-06-12,weekly,199.6,233.58,192.7,217.46,10123,94612,216.4,218.5,0.1675,-0.5042,0.000752,-15.39,12.64,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24800,CE,2025-06-12,weekly,201.6,208.8,170.43,184.41,9665,36841,182.6,186.3,0.1688,0.4588,0.000742,-19.67,12.57,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24800,PE,2025-06-12,weekly,226.13,262.62,218.68,245.34,13392,58702,244.1,246.6,0.1686,-0.5413,0.000743,-15.24,12.57,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24850,CE,2025-06-12,weekly,180.71,187.37,151.97,164.83,5222,28995,163.2,166.5,0.1704,0.4229,0.000725,-19.44,12.4,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24850,PE,2025-06-12,weekly,255.56,294.47,247.58,276.09,3119,41886,274.7,277.5,0.1705,-0.5771,0.000725,-15.03,12.4,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24900,CE,2025-06-12,weekly,160.44,166.57,134.08,145.85,4194,31712,144.4,147.3,0.1711,0.3877,0.000707,-18.98,12.14,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24900,PE,2025-06-12,weekly,278.82,320.36,270.27,300.76,4099,31741,299.3,302.3,0.166,-0.6159,0.000726,-13.97,12.1,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24950,CE,2025-06-12,weekly,133.82,139.38,110.16,120.69,3458,33432,119.5,121.9,0.1651,0.3478,0.000707,-17.61,11.71,24712.3,14.63
2025-06-06 09:00:00,NIFTY,24950,PE,2025-06-12,weekly,309.0,352.96,299.91,332.25,1828,30672,330.6,333.9,0.1655,-0.6518,0.000705,-13.23,11.71,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25000,CE,2025-06-12,weekly,117.13,122.17,95.75,105.24,2088,19626,104.2,106.3,0.1657,0.3142,0.000676,-16.89,11.24,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25000,PE,2025-06-12,weekly,341.24,387.54,331.62,365.76,2254,28055,363.9,367.6,0.1652,-0.6863,0.000677,-12.39,11.24,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25050,CE,2025-06-12,weekly,103.53,108.11,84.2,92.77,1978,21559,91.8,93.7,0.1676,0.2839,0.000638,-16.23,10.74,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25050,PE,2025-06-12,weekly,375.82,424.31,365.71,401.54,1483,12299,399.5,403.5,0.1655,-0.7186,0.000643,-11.52,10.69,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25100,CE,2025-06-12,weekly,87.48,91.56,70.39,77.94,1677,17080,77.2,78.7,0.1658,0.251,0.000606,-15.03,10.09,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25100,PE,2025-06-12,weekly,417.99,468.05,407.52,444.59,2124,14561,442.4,446.8,0.1715,-0.7417,0.000595,-11.29,10.24,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25150,CE,2025-06-12,weekly,74.97,78.6,59.83,66.5,1165,14041,65.8,67.2,0.1659,0.2222,0.000567,-14.01,9.44,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25150,PE,2025-06-12,weekly,454.71,506.73,443.79,482.38,1582,20128,480.0,484.8,0.1711,-0.7705,0.000559,-10.23,9.61,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25200,CE,2025-06-12,weekly,63.15,66.34,49.9,55.72,1843,12182,55.2,56.3,0.1651,0.1943,0.000526,-12.84,8.72,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25200,PE,2025-06-12,weekly,488.1,542.44,476.66,517.04,944,25685,513.7,520.4,0.1657,-0.8048,0.000525,-8.44,8.74,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25250,CE,2025-06-12,weekly,53.41,56.21,41.84,46.91,99,1873,45.0,48.8,0.1651,0.1696,0.000483,-11.75,8.0,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25250,PE,2025-06-12,weekly,529.45,585.34,517.65,559.25,131,2484,553.7,564.8,0.1671,-0.8275,0.000483,-7.53,8.09,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25300,CE,2025-06-12,weekly,48.97,51.53,38.43,43.05,59,1490,41.3,44.8,0.1702,0.1545,0.000441,-11.36,7.53,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25300,PE,2025-06-12,weekly,571.77,629.06,559.64,602.34,76,1282,596.3,608.4,0.1683,-0.8482,0.000441,-6.61,7.45,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25350,CE,2025-06-12,weekly,39.27,41.45,30.39,34.27,50,1409,32.9,35.6,0.1675,0.1301,0.000399,-9.93,6.71,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25350,PE,2025-06-12,weekly,612.32,671.25,599.81,643.8,70,946,637.4,650.2,0.1658,-0.8723,0.000398,-5.2,6.62,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25400,CE,2025-06-12,weekly,31.78,33.62,24.29,27.55,17,1058,25.9,29.2,0.166,0.1095,0.000356,-8.69,5.94,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25400,PE,2025-06-12,weekly,657.23,717.21,644.47,689.3,22,1002,679.0,699.6,0.1679,-0.8877,0.000359,-4.43,6.05,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25450,CE,2025-06-12,weekly,26.01,27.58,19.68,22.42,19,580,21.1,23.8,0.1655,0.0925,0.000316,-7.65,5.25,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25450,PE,2025-06-12,weekly,701.89,762.94,688.87,734.55,16,651,723.5,745.6,0.1685,-0.9034,0.00032,-3.51,5.42,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25500,CE,2025-06-12,weekly,22.88,24.27,17.29,19.71,27,696,17.3,22.1,0.1684,0.0818,0.000283,-7.08,4.79,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25500,PE,2025-06-12,weekly,748.51,810.31,735.31,781.6,13,498,769.9,793.3,0.1713,-0.9145,0.000288,-2.91,4.95,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25550,CE,2025-06-12,weekly,17.22,18.33,12.78,14.69,9,391,12.9,16.5,0.165,0.0649,0.000242,-5.8,4.01,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25550,PE,2025-06-12,weekly,792.19,855.23,778.7,825.97,7,226,813.6,838.4,0.1671,-0.9326,0.000246,-1.5,4.13,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25600,CE,2025-06-12,weekly,14.17,15.11,10.43,12.04,5,302,10.6,13.5,0.1655,0.0546,0.000211,-5.07,3.5,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25600,PE,2025-06-12,weekly,840.58,904.04,826.97,874.6,6,255,861.5,887.7,0.1715,-0.9388,0.000222,-1.19,3.83,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25650,CE,2025-06-12,weekly,12.43,13.26,9.14,10.55,5,123,9.3,11.8,0.1684,0.048,0.000187,-4.65,3.16,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25650,PE,2025-06-12,weekly,886.17,950.56,872.34,920.71,6,356,906.9,934.5,0.1679,-0.9525,0.000186,-0.04,3.14,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25700,CE,2025-06-12,weekly,10.84,11.57,7.96,9.2,5,162,8.1,10.3,0.1711,0.0421,0.000166,-4.24,2.84,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25700,PE,2025-06-12,weekly,934.59,999.38,920.66,969.36,5,212,954.8,983.9,0.1707,-0.9583,0.000165,0.37,2.83,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25750,CE,2025-06-12,weekly,8.5,9.1,6.17,7.17,5,104,6.3,8.0,0.1702,0.034,0.00014,-3.54,2.39,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25750,PE,2025-06-12,weekly,982.07,1047.44,968.0,1017.16,5,94,1001.9,1032.4,0.1693,-0.9667,0.000138,1.12,2.35,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25800,CE,2025-06-12,weekly,6.75,7.24,4.85,5.66,5,75,5.0,6.3,0.17,0.0277,0.000118,-2.97,2.01,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25800,PE,2025-06-12,weekly,1030.32,1096.11,1016.15,1065.65,5,85,1049.7,1081.6,0.1692,-0.9729,0.000117,1.68,1.98,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25850,CE,2025-06-12,weekly,5.22,5.61,3.71,4.35,5,44,3.4,5.3,0.1693,0.022,9.8e-05,-2.44,1.66,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25850,PE,2025-06-12,weekly,1079.18,1145.26,1064.93,1114.68,5,58,1098.0,1131.4,0.1706,-0.9771,0.0001,2.06,1.72,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25900,CE,2025-06-12,weekly,3.52,3.8,2.45,2.9,5,31,2.2,3.6,0.1653,0.0156,7.5e-05,-1.78,1.24,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25900,PE,2025-06-12,weekly,1127.73,1194.17,1113.39,1163.43,5,50,1146.0,1180.9,0.1691,-0.9824,8.1e-05,2.59,1.38,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25950,CE,2025-06-12,weekly,3.22,3.48,2.25,2.66,5,35,1.8,3.6,0.1692,0.0142,6.7e-05,-1.67,1.14,24712.3,14.63
2025-06-06 09:00:00,NIFTY,25950,PE,2025-06-12,weekly,1176.95,1243.59,1162.56,1212.77,5,52,1185.5,1240.1,0.1703,-0.9853,6.9e-05,2.88,1.18,24712.3,14.63
2025-06-06 09:00:00,NIFTY,26000,CE,2025-06-12,weekly,2.21,2.4,1.51,1.81,5,16,1.2,2.4,0.1664,0.0102,5.1e-05,-1.23,0.86,24712.3,14.63
2025-06-06 09:00:00,NIFTY,26000,PE,2025-06-12,weekly,1225.85,1292.77,1211.39,1261.83,5,15,1233.4,1290.2,0.1674,-0.9895,5.3e-05,3.35,0.88,24712.3,14.63
2025-06-06 09:00:00,NIFTY,26050,CE,2025-06-12,weekly,1.91,2.07,1.31,1.56,5,13,1.0,2.1,0.1689,0.0088,4.4e-05,-1.1,0.75,24712.3,14.63
2025-06-06 09:00:00,NIFTY,26050,PE,2025-06-12,weekly,1275.4,1342.45,1260.91,1311.45,5,11,1281.9,1341.0,0.169,-0.9912,4.5e-05,3.53,0.76,24712.3,14.63
2025-06-06 09:00:00,NIFTY,26100,CE,2025-06-12,weekly,1.56,1.69,1.06,1.27,5,14,0.8,1.7,0.1701,0.0072,3.7e-05,-0.93,0.64,24712.3,14.63
2025-06-06 09:00:00,NIFTY,26100,PE,2025-06-12,weekly,1324.75,1391.97,1310.22,1360.9,5,16,1330.3,1391.5,0.1668,-0.9937,3.4e-05,3.83,0.56,24712.3,14.63
2025-06-06 09:00:00,NIFTY,26150,CE,2025-06-12,weekly,1.01,1.1,0.67,0.81,5,10,0.5,1.1,0.1668,0.0049,2.7e-05,-0.65,0.45,24712.3,14.63
2025-06-06 09:00:00,NIFTY,26150,PE,2025-06-12,weekly,1374.38,1441.69,1359.82,1410.58,5,10,1378.8,1442.3,0.1667,-0.9951,2.7e-05,4.01,0.45,24712.3,14.63
2025-06-06 09:00:00,NIFTY,26200,CE,2025-06-12,weekly,0.7,0.77,0.46,0.56,5,10,0.4,0.7,0.1654,0.0035,2e-05,-0.48,0.33,24712.3,14.63
2025-06-06 09:00:00,NIFTY,26200,PE,2025-06-12,weekly,1424.28,1491.61,1409.71,1460.49,5,10,1427.6,1493.4,0.171,-0.9954,2.5e-05,4.04,0.42,24712.3,14.63
2025-06-06 09:00:00,NIFTY,26250,CE,2025-06-12,weekly,0.74,0.81,0.49,0.6,5,10,0.4,0.8,0.1714,0.0036,2e-05,-0.5,0.34,24712.3,14.63
2025-06-06 09:00:00,NIFTY,26250,PE,2025-06-12,weekly,1474.01,1541.41,1459.43,1510.26,5,10,1476.3,1544.2,0.1714,-0.9964,2e-05,4.17,0.34,24712.3,14.63
2025-06-06 09:00:00,NIFTY,26300,CE,2025-06-12,weekly,0.4,0.44,0.26,0.32,5,10,0.2,0.4,0.166,0.0021,1.3e-05,-0.3,0.21,24712.3,14.63
2025-06-06 09:00:00,NIFTY,26300,PE,2025-06-12,weekly,1523.7,1591.18,1509.1,1560.0,5,10,1524.9,1595.1,0.1691,-0.9975,1.4e-05,4.33,0.24,24712.3,14.63
2025-06-06 09:00:00,NIFTY,26350,CE,2025-06-12,weekly,0.36,0.4,0.23,0.29,5,10,0.2,0.4,0.1689,0.0019,1.1e-05,-0.27,0.19,24712.3,14.63
2025-06-06 09:00:00,NIFTY,26350,PE,2025-06-12,weekly,1573.58,1641.08,1558.97,1609.89,5,10,1573.7,1646.1,0.1714,-0.9979,1.2e-05,4.38,0.21,24712.3,14.63
2025-06-06 09:00:00,NIFTY,26400,CE,2025-06-12,weekly,0.26,0.29,0.17,0.2,5,10,0.1,0.3,0.1685,0.0014,8e-06,-0.2,0.14,24712.3,14.63
2025-06-06 09:00:00,NIFTY,26400,PE,2025-06-12,weekly,1623.34,1690.91,1608.72,1659.69,5,10,1622.3,1697.0,0.1671,-0.9988,8e-06,4.51,0.13,24712.3,14.63
2025-06-06 09:00:00,NIFTY,26450,CE,2025-06-12,weekly,0.24,0.26,0.15,0.19,5,10,0.1,0.3,0.1716,0.0012,7e-06,-0.19,0.13,24712.3,14.63
2025-06-06 09:00:00,NIFTY,26450,PE,2025-06-12,weekly,1673.24,1740.82,1658.61,1709.6,5,10,1671.1,1748.1,0.168,-0.999,6e-06,4.55,0.11,24712.3,14.63
2025-06-06 09:00:00,NIFTY,26500,CE,2025-06-12,weekly,0.11,0.12,0.07,0.09,5,10,0.1,0.15000000000000002,0.1656,0.0006,4e-06,-0.1,0.07,24712.3,14.63
