timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-21 09:00:00,NIFTY,23050,CE,2025-03-27,monthly,250.28,324.18,228.32,314.99,9275,61132,313.4,316.6,0.1433,0.7157,0.000793,-14.99,10.11,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23050,PE,2025-03-27,monthly,110.85,124.42,75.93,79.54,13261,65630,78.7,80.3,0.1464,-0.2883,0.000782,-11.21,10.18,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23100,CE,2025-03-27,monthly,221.5,290.61,201.18,281.96,10599,103688,280.6,283.4,0.1446,0.673,0.000836,-15.71,10.76,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23100,PE,2025-03-27,monthly,126.03,141.12,86.89,90.96,7810,76576,90.1,91.9,0.1424,-0.3246,0.000847,-11.37,10.73,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23150,CE,2025-03-27,monthly,192.44,256.79,173.75,248.68,12657,91786,247.4,249.9,0.1437,0.6307,0.000881,-16.04,11.25,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23150,PE,2025-03-27,monthly,149.4,166.16,105.31,109.95,13659,106464,108.9,111.0,0.1436,-0.3692,0.000881,-11.92,11.25,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23200,CE,2025-03-27,monthly,170.46,229.75,153.41,222.23,15242,235817,221.1,223.3,0.1467,0.5841,0.000891,-16.61,11.63,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23200,PE,2025-03-27,monthly,172.16,190.58,123.13,128.33,16542,123838,127.0,129.6,0.1423,-0.4135,0.000918,-12.04,11.62,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23250,CE,2025-03-27,monthly,147.07,201.43,131.62,194.49,29520,98469,192.5,196.4,0.1467,0.5391,0.000907,-16.68,11.84,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23250,PE,2025-03-27,monthly,202.05,222.08,147.95,153.75,23678,144474,152.2,155.3,0.145,-0.4606,0.000918,-12.38,11.84,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23300,CE,2025-03-27,monthly,125.22,174.64,111.37,168.27,30383,127934,166.6,170.0,0.146,0.4935,0.000916,-16.49,11.9,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23300,PE,2025-03-27,monthly,233.84,255.39,174.86,181.24,26313,130679,179.4,183.1,0.1475,-0.5063,0.000906,-12.5,11.9,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23350,CE,2025-03-27,monthly,105.71,150.22,93.41,144.44,22185,184132,143.0,145.9,0.1454,0.4477,0.000912,-16.13,11.8,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23350,PE,2025-03-27,monthly,262.95,286.08,199.03,206.0,25093,204604,205.0,207.0,0.1458,-0.5521,0.000909,-12.01,11.8,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23400,CE,2025-03-27,monthly,86.58,126.1,75.85,120.91,14890,111217,119.7,122.1,0.1431,0.4012,0.000906,-15.4,11.53,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23400,PE,2025-03-27,monthly,296.39,320.98,227.75,235.29,10652,151559,234.1,236.5,0.146,-0.5968,0.000889,-11.54,11.55,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23450,CE,2025-03-27,monthly,72.31,107.25,62.96,102.62,7689,64382,101.6,103.6,0.1434,0.3572,0.000872,-14.76,11.13,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23450,PE,2025-03-27,monthly,332.07,358.01,258.94,267.03,12531,62131,265.7,268.4,0.1464,-0.6398,0.000857,-10.92,11.16,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23500,CE,2025-03-27,monthly,63.29,94.42,55.01,90.28,9050,66753,89.4,91.2,0.1473,0.3196,0.000814,-14.39,10.66,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23500,PE,2025-03-27,monthly,369.98,397.15,292.67,301.28,6985,52542,299.8,302.8,0.1473,-0.6803,0.000814,-10.22,10.66,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23550,CE,2025-03-27,monthly,50.76,77.62,43.74,74.01,4977,48836,73.3,74.8,0.1456,0.2783,0.000773,-13.29,10.01,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23550,PE,2025-03-27,monthly,404.34,432.99,322.15,331.36,9236,38203,329.7,333.0,0.1421,-0.7268,0.000785,-8.68,9.92,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23600,CE,2025-03-27,monthly,38.54,61.02,32.81,57.95,11114,56565,57.4,58.5,0.142,0.2357,0.000727,-11.83,9.18,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23600,PE,2025-03-27,monthly,447.6,477.13,362.22,371.84,7336,49855,370.0,373.7,0.1453,-0.7591,0.000719,-8.04,9.29,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23650,CE,2025-03-27,monthly,31.31,50.48,26.49,47.84,5264,40714,46.9,48.8,0.1426,0.2025,0.000663,-10.83,8.41,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23650,PE,2025-03-27,monthly,489.49,519.98,400.66,410.72,4454,39571,408.7,412.8,0.1451,-0.7934,0.00066,-6.93,8.51,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23700,CE,2025-03-27,monthly,27.23,44.05,23.03,41.73,3031,29378,40.9,42.6,0.1465,0.1781,0.000597,-10.22,7.78,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23700,PE,2025-03-27,monthly,533.38,564.65,441.65,452.09,3190,36300,449.8,454.4,0.146,-0.8227,0.000597,-5.94,7.75,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23750,CE,2025-03-27,monthly,20.86,34.68,17.47,32.75,2917,46466,32.1,33.4,0.145,0.1479,0.000534,-8.93,6.89,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23750,PE,2025-03-27,monthly,578.33,610.29,484.06,494.84,4798,47710,492.4,497.3,0.147,-0.8487,0.000535,-4.97,6.99,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23800,CE,2025-03-27,monthly,15.33,26.36,12.7,24.8,272,8086,24.2,25.4,0.1427,0.1195,0.000469,-7.56,5.95,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23800,PE,2025-03-27,monthly,623.1,655.75,526.23,537.35,279,5437,533.9,540.8,0.1459,-0.8753,0.000472,-3.73,6.13,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23850,CE,2025-03-27,monthly,11.74,20.67,9.64,19.39,423,1561,18.4,20.4,0.1424,0.0976,0.000406,-6.51,5.14,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23850,PE,2025-03-27,monthly,667.81,701.19,568.2,579.68,205,2438,575.9,583.4,0.1418,-0.9033,0.000405,-2.19,5.11,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23900,CE,2025-03-27,monthly,10.5,18.39,8.64,17.27,108,2380,15.9,18.7,0.1471,0.0862,0.000359,-6.11,4.69,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23900,PE,2025-03-27,monthly,715.19,748.99,613.94,625.65,227,3783,621.6,629.7,0.1424,-0.9207,0.000348,-1.3,4.4,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23950,CE,2025-03-27,monthly,7.99,14.33,6.53,13.41,73,1892,12.3,14.5,0.1468,0.0698,0.000306,-5.18,3.99,23263.95,12.58
2025-03-21 09:00:00,NIFTY,23950,PE,2025-03-27,monthly,763.17,797.29,660.56,672.46,111,2285,665.7,679.2,0.1432,-0.9352,0.000296,-0.51,3.77,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24000,CE,2025-03-27,monthly,5.5,10.25,4.44,9.55,47,2670,8.4,10.7,0.1443,0.053,0.000251,-4.09,3.22,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24000,PE,2025-03-27,monthly,811.53,845.93,707.77,719.83,74,1874,712.6,727.0,0.1439,-0.9475,0.00025,0.22,3.2,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24050,CE,2025-03-27,monthly,4.29,8.12,3.45,7.56,34,649,6.7,8.5,0.1453,0.043,0.000211,-3.48,2.73,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24050,PE,2025-03-27,monthly,860.3,894.91,755.65,767.83,38,1322,756.3,779.3,0.145,-0.9573,0.00021,0.83,2.71,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24100,CE,2025-03-27,monthly,2.73,5.42,2.16,5.02,34,1080,4.4,5.6,0.142,0.0307,0.000164,-2.57,2.07,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24100,PE,2025-03-27,monthly,908.98,943.82,803.38,815.7,28,1302,803.5,827.9,0.1438,-0.9677,0.000169,1.57,2.16,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24150,CE,2025-03-27,monthly,2.07,4.17,1.62,3.85,18,448,3.0,4.7,0.1428,0.0242,0.000133,-2.12,1.7,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24150,PE,2025-03-27,monthly,958.43,993.37,852.36,864.75,22,707,851.8,877.7,0.1464,-0.9729,0.000143,1.91,1.86,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24200,CE,2025-03-27,monthly,1.89,3.77,1.49,3.49,10,576,2.7,4.3,0.1473,0.0216,0.000117,-1.98,1.54,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24200,PE,2025-03-27,monthly,1007.56,1042.65,900.83,913.32,9,383,899.6,927.0,0.1448,-0.9802,0.000111,2.5,1.43,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24250,CE,2025-03-27,monthly,1.1,2.33,0.85,2.14,8,461,1.7,2.6,0.1434,0.0143,8.5e-05,-1.35,1.08,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24250,PE,2025-03-27,monthly,1057.0,1092.19,949.81,962.37,6,269,947.9,976.8,0.1441,-0.9853,8.6e-05,2.92,1.11,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24300,CE,2025-03-27,monthly,0.92,1.94,0.71,1.78,5,376,1.4,2.2,0.1461,0.0119,7.1e-05,-1.18,0.93,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24300,PE,2025-03-27,monthly,1106.71,1141.95,999.27,1011.87,6,206,996.7,1027.0,0.1459,-0.9882,7.1e-05,3.15,0.92,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24350,CE,2025-03-27,monthly,0.71,1.51,0.54,1.38,6,166,1.1,1.7,0.1473,0.0094,5.7e-05,-0.96,0.75,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24350,PE,2025-03-27,monthly,1156.39,1191.69,1048.68,1061.32,6,298,1045.4,1077.2,0.1458,-0.9912,5.5e-05,3.43,0.71,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24400,CE,2025-03-27,monthly,0.47,1.04,0.36,0.95,5,227,0.7,1.2,0.1465,0.0067,4.3e-05,-0.71,0.56,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24400,PE,2025-03-27,monthly,1206.05,1241.41,1098.06,1110.74,5,167,1094.1,1127.4,0.1425,-0.9945,3.7e-05,3.76,0.47,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24450,CE,2025-03-27,monthly,0.24,0.57,0.18,0.52,5,120,0.3,0.7,0.1424,0.004,2.8e-05,-0.43,0.35,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24450,PE,2025-03-27,monthly,1255.9,1291.29,1147.8,1160.5,5,112,1134.4,1186.6,0.1435,-0.9958,2.9e-05,3.89,0.37,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24500,CE,2025-03-27,monthly,0.19,0.44,0.14,0.4,5,95,0.3,0.5,0.1441,0.0031,2.2e-05,-0.35,0.28,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24500,PE,2025-03-27,monthly,1305.79,1341.19,1197.62,1210.32,5,53,1183.1,1237.6,0.1453,-0.9967,2.3e-05,3.98,0.3,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24550,CE,2025-03-27,monthly,0.12,0.28,0.08,0.26,5,74,0.2,0.3,0.1429,0.0021,1.5e-05,-0.24,0.19,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24550,PE,2025-03-27,monthly,1355.66,1391.08,1247.39,1260.11,5,37,1231.8,1288.5,0.144,-0.9978,1.6e-05,4.11,0.21,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24600,CE,2025-03-27,monthly,0.07,0.19,0.05,0.17,5,30,0.1,0.2,0.1424,0.0014,1.1e-05,-0.17,0.14,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24600,PE,2025-03-27,monthly,1405.56,1440.99,1297.23,1309.96,5,38,1280.5,1339.4,0.1437,-0.9985,1.2e-05,4.19,0.15,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24650,CE,2025-03-27,monthly,0.07,0.16,0.05,0.15,5,35,0.1,0.2,0.1456,0.0012,9e-06,-0.15,0.12,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24650,PE,2025-03-27,monthly,1455.48,1490.92,1347.12,1359.86,5,41,1329.3,1390.5,0.1443,-0.9989,9e-06,4.25,0.11,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24700,CE,2025-03-27,monthly,0.05,0.12,0.05,0.11,5,18,0.1,0.15000000000000002,0.1464,0.0009,7e-06,-0.11,0.09,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24700,PE,2025-03-27,monthly,1505.41,1540.85,1397.02,1409.76,5,28,1378.0,1441.5,0.1447,-0.9992,6e-06,4.29,0.08,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24750,CE,2025-03-27,monthly,0.05,0.09,0.05,0.08,5,20,0.1,0.15000000000000002,0.1473,0.0007,5e-06,-0.09,0.07,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24750,PE,2025-03-27,monthly,1555.35,1590.79,1446.94,1459.68,5,21,1426.8,1492.5,0.1453,-0.9994,5e-06,4.33,0.06,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24800,CE,2025-03-27,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1469,0.0004,4e-06,-0.06,0.05,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24800,PE,2025-03-27,monthly,1605.28,1640.73,1496.86,1509.61,5,10,1475.6,1543.6,0.1445,-0.9996,3e-06,4.36,0.04,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24850,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0002,2e-06,-0.03,0.02,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24850,PE,2025-03-27,monthly,1655.22,1690.67,1546.79,1559.53,5,10,1524.4,1594.6,0.1432,-0.9998,2e-06,4.39,0.02,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0001,1e-06,-0.02,0.01,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24900,PE,2025-03-27,monthly,1705.17,1740.62,1596.73,1609.48,5,10,1573.3,1645.7,0.1471,-0.9998,2e-06,4.4,0.02,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24950,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0001,1e-06,-0.01,0.01,23263.95,12.58
2025-03-21 09:00:00,NIFTY,24950,PE,2025-03-27,monthly,1755.11,1790.56,1646.67,1659.42,5,10,1622.1,1696.8,0.147,-0.9999,1e-06,4.42,0.02,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0001,1e-06,-0.01,0.01,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25000,PE,2025-03-27,monthly,1805.05,1840.5,1696.61,1709.36,5,10,1670.9,1747.8,0.142,-0.9999,0.0,4.44,0.01,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25050,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0001,1e-06,-0.01,0.01,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25050,PE,2025-03-27,monthly,1855.0,1890.45,1746.55,1759.3,5,10,1719.7,1798.9,0.1447,-1.0,0.0,4.45,0.01,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25100,PE,2025-03-27,monthly,1904.95,1940.4,1796.5,1809.25,5,10,1768.5,1850.0,0.1466,-1.0,0.0,4.46,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25150,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25150,PE,2025-03-27,monthly,1954.89,1990.34,1846.44,1859.19,5,10,1817.4,1901.0,0.1442,-1.0,0.0,4.47,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25200,PE,2025-03-27,monthly,2004.84,2040.29,1896.39,1909.14,5,10,1866.2,1952.1,0.1474,-1.0,0.0,4.48,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25250,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25250,PE,2025-03-27,monthly,2054.79,2090.24,1946.34,1959.09,5,10,1915.0,2003.2,0.1458,-1.0,0.0,4.49,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25300,PE,2025-03-27,monthly,2104.73,2140.18,1996.28,2009.03,5,10,1963.8,2054.2,0.1425,-1.0,0.0,4.5,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25350,PE,2025-03-27,monthly,2154.68,2190.13,2046.23,2058.98,5,10,2012.7,2105.3,0.1434,-1.0,0.0,4.51,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25400,PE,2025-03-27,monthly,2204.62,2240.07,2096.17,2108.92,5,10,2061.5,2156.4,0.1457,-1.0,0.0,4.52,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25450,PE,2025-03-27,monthly,2254.57,2290.02,2146.12,2158.87,5,10,2110.3,2207.4,0.1449,-1.0,0.0,4.53,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25500,PE,2025-03-27,monthly,2304.52,2339.97,2196.07,2208.82,5,10,2159.1,2258.5,0.146,-1.0,0.0,4.54,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25550,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25550,PE,2025-03-27,monthly,2354.46,2389.91,2246.01,2258.76,5,10,2207.9,2309.6,0.1434,-1.0,0.0,4.55,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25600,PE,2025-03-27,monthly,2404.41,2439.86,2295.96,2308.71,5,10,2222.1,2395.3,0.1463,-1.0,0.0,4.55,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25650,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25650,PE,2025-03-27,monthly,2454.36,2489.81,2345.91,2358.66,5,10,2270.2,2447.1,0.1424,-1.0,0.0,4.56,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25700,PE,2025-03-27,monthly,2504.3,2539.75,2395.85,2408.6,5,10,2318.3,2498.9,0.1431,-1.0,0.0,4.57,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25750,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25750,PE,2025-03-27,monthly,2554.25,2589.7,2445.8,2458.55,5,10,2366.4,2550.7,0.1473,-1.0,0.0,4.58,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25800,PE,2025-03-27,monthly,2604.2,2639.65,2495.75,2508.5,5,10,2414.4,2602.6,0.1445,-1.0,0.0,4.59,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25850,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25850,PE,2025-03-27,monthly,2654.14,2689.59,2545.69,2558.44,5,10,2462.5,2654.4,0.1423,-1.0,0.0,4.6,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25900,PE,2025-03-27,monthly,2704.09,2739.54,2595.64,2608.39,5,10,2510.6,2706.2,0.147,-1.0,0.0,4.61,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25950,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,25950,PE,2025-03-27,monthly,2754.04,2789.49,2645.59,2658.34,5,10,2558.7,2758.0,0.144,-1.0,0.0,4.62,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,26000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,26000,PE,2025-03-27,monthly,2803.98,2839.43,2695.53,2708.28,5,10,2606.7,2809.8,0.1467,-1.0,0.0,4.63,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,26050,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,26050,PE,2025-03-27,monthly,2853.93,2889.38,2745.48,2758.23,5,10,2654.8,2861.7,0.1432,-1.0,0.0,4.63,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,26100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,26100,PE,2025-03-27,monthly,2903.88,2939.33,2795.43,2808.18,5,10,2702.9,2913.5,0.1438,-1.0,0.0,4.64,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,26150,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,26150,PE,2025-03-27,monthly,2953.82,2989.27,2845.37,2858.12,5,10,2750.9,2965.3,0.1452,-1.0,0.0,4.65,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,26200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,26200,PE,2025-03-27,monthly,3003.77,3039.22,2895.32,2908.07,5,10,2799.0,3017.1,0.1471,-1.0,0.0,4.66,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,26250,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,26250,PE,2025-03-27,monthly,3053.72,3089.17,2945.27,2958.02,5,10,2847.1,3068.9,0.1432,-1.0,0.0,4.67,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,26300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,26300,PE,2025-03-27,monthly,3103.66,3139.11,2995.21,3007.96,5,10,2895.2,3120.8,0.1461,-1.0,0.0,4.68,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,26350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,26350,PE,2025-03-27,monthly,3153.61,3189.06,3045.16,3057.91,5,10,2943.2,3172.6,0.1448,-1.0,0.0,4.69,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,26400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,26400,PE,2025-03-27,monthly,3203.56,3239.01,3095.11,3107.86,5,10,2991.3,3224.4,0.1453,-1.0,0.0,4.7,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,26450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,26450,PE,2025-03-27,monthly,3253.5,3288.95,3145.05,3157.8,5,10,3039.4,3276.2,0.1478,-1.0,0.0,4.71,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,26500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,23263.95,12.58
2025-03-21 09:00:00,NIFTY,26500,PE,2025-03-27,monthly,3303.45,3338.9,3195.0,3207.75,5,10,3087.5,3328.0,0.1442,-1.0,0.0,4.71,0.0,23263.95,12.58
