timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-28 09:00:00,NIFTY,23100,CE,2025-08-28,monthly,1595.8,1602.65,1407.2,1492.45,5,10,1458.9,1526.0,0.1516,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23100,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23150,CE,2025-08-28,monthly,1545.8,1552.65,1357.2,1442.45,5,10,1410.0,1474.9,0.1536,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23150,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23200,CE,2025-08-28,monthly,1495.8,1502.65,1307.2,1392.45,5,10,1361.1,1423.8,0.1517,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23250,CE,2025-08-28,monthly,1445.8,1452.65,1257.2,1342.45,5,15,1312.2,1372.7,0.152,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23250,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1499,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23300,CE,2025-08-28,monthly,1395.8,1402.65,1207.2,1292.45,5,17,1263.4,1321.5,0.1504,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23300,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.152,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23350,CE,2025-08-28,monthly,1345.8,1352.65,1157.2,1242.45,5,30,1214.5,1270.4,0.1527,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23350,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1513,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23400,CE,2025-08-28,monthly,1295.8,1302.65,1107.2,1192.45,5,26,1174.6,1210.3,0.1548,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,37,0.05,0.1,0.1535,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23450,CE,2025-08-28,monthly,1245.8,1252.65,1057.2,1142.45,5,81,1125.3,1159.6,0.1529,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23450,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,7,44,0.05,0.1,0.1498,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23500,CE,2025-08-28,monthly,1195.8,1202.65,1007.2,1092.45,6,63,1076.1,1108.8,0.1538,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23500,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,12,61,0.05,0.1,0.1504,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23550,CE,2025-08-28,monthly,1145.8,1152.65,957.2,1042.45,10,106,1026.8,1058.1,0.1527,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23550,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,9,97,0.05,0.1,0.155,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23600,CE,2025-08-28,monthly,1095.8,1102.65,907.2,992.45,37,182,977.6,1007.3,0.1553,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,12,130,0.05,0.1,0.1524,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23650,CE,2025-08-28,monthly,1045.8,1052.65,857.2,942.45,46,167,928.3,956.6,0.1519,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23650,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,13,123,0.05,0.1,0.1534,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23700,CE,2025-08-28,monthly,995.8,1002.65,807.2,892.45,57,162,883.5,901.4,0.1513,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23700,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,48,286,0.05,0.1,0.1533,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23750,CE,2025-08-28,monthly,945.8,952.65,757.2,842.45,73,242,834.0,850.9,0.1547,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23750,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,56,235,0.05,0.1,0.1508,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23800,CE,2025-08-28,monthly,895.8,902.65,707.2,792.45,115,479,784.5,800.4,0.1537,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,146,476,0.05,0.1,0.1513,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23850,CE,2025-08-28,monthly,845.8,852.65,657.2,742.45,139,377,735.0,749.9,0.1505,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23850,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,185,486,0.05,0.1,0.1532,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23900,CE,2025-08-28,monthly,795.8,802.65,607.2,692.45,205,622,687.9,697.0,0.1541,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23900,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,297,579,0.05,0.1,0.1511,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23950,CE,2025-08-28,monthly,745.8,752.65,557.2,642.45,327,898,638.3,646.6,0.1535,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,23950,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,356,818,0.05,0.1,0.1515,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24000,CE,2025-08-28,monthly,695.8,702.65,507.2,592.45,761,1276,588.6,596.3,0.1543,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,381,1572,0.05,0.1,0.1513,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24050,CE,2025-08-28,monthly,645.8,652.65,457.2,542.45,651,979,538.9,546.0,0.1513,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24050,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,600,1192,0.05,0.1,0.1502,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24100,CE,2025-08-28,monthly,595.8,602.65,407.2,492.45,8718,12923,490.0,494.9,0.1497,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24100,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,10383,16297,0.05,0.1,0.1536,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24150,CE,2025-08-28,monthly,545.8,552.65,357.2,442.45,12517,11119,440.2,444.7,0.152,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24150,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,13883,10604,0.05,0.1,0.154,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24200,CE,2025-08-28,monthly,495.8,502.65,307.2,392.45,11802,12040,390.5,394.4,0.1518,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,14368,22186,0.05,0.1,0.1506,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24250,CE,2025-08-28,monthly,445.8,452.65,257.2,342.45,14175,25084,340.7,344.2,0.1494,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24250,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,13182,18188,0.05,0.1,0.1537,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24300,CE,2025-08-28,monthly,395.8,402.65,207.2,292.45,20847,18604,291.0,293.9,0.1519,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24300,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,13396,13919,0.05,0.1,0.1542,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24350,CE,2025-08-28,monthly,345.8,352.65,157.2,242.45,25527,18950,241.2,243.7,0.1548,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24350,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,23230,37357,0.05,0.1,0.1499,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24400,CE,2025-08-28,monthly,295.8,302.65,107.2,192.45,12874,22529,190.5,194.4,0.1498,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,17417,27607,0.05,0.1,0.1492,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24450,CE,2025-08-28,monthly,245.8,252.65,57.2,142.45,24994,27640,141.0,143.9,0.1515,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24450,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,38090,35722,0.05,0.1,0.1519,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24500,CE,2025-08-28,monthly,195.8,202.65,7.2,92.45,58212,41963,91.5,93.4,0.1516,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24500,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,53255,65986,0.05,0.1,0.151,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24550,CE,2025-08-28,monthly,145.8,152.65,0.05,42.45,62550,42018,41.6,43.3,0.153,1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24550,PE,2025-08-28,monthly,0.05,42.8,0.05,0.05,33655,42081,0.05,0.1,0.1519,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24600,CE,2025-08-28,monthly,95.8,102.65,0.05,0.05,53624,49810,0.05,0.1,0.1542,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24600,PE,2025-08-28,monthly,0.05,92.8,0.05,7.55,72142,45063,7.2,7.9,0.1507,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24650,CE,2025-08-28,monthly,45.8,52.65,0.05,0.05,68063,39372,0.05,0.1,0.1523,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24650,PE,2025-08-28,monthly,0.05,142.8,0.05,57.55,62645,42156,57.0,58.1,0.1504,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24700,CE,2025-08-28,monthly,0.05,2.65,0.05,0.05,54944,31232,0.05,0.1,0.1511,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24700,PE,2025-08-28,monthly,4.2,192.8,0.05,107.55,34787,41156,106.5,108.6,0.1534,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24750,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,35194,19727,0.05,0.1,0.1506,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24750,PE,2025-08-28,monthly,54.2,242.8,47.35,157.55,19936,23452,156.0,159.1,0.1506,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,30476,14017,0.05,0.1,0.1519,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24800,PE,2025-08-28,monthly,104.2,292.8,97.35,207.55,19212,18646,206.5,208.6,0.1522,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24850,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,32152,25562,0.05,0.1,0.1531,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24850,PE,2025-08-28,monthly,154.2,342.8,147.35,257.55,34381,21210,256.3,258.8,0.1528,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24900,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,17032,20198,0.05,0.1,0.1553,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24900,PE,2025-08-28,monthly,204.2,392.8,197.35,307.55,17426,22457,306.0,309.1,0.1541,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24950,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,12207,16282,0.05,0.1,0.1548,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,24950,PE,2025-08-28,monthly,254.2,442.8,247.35,357.55,10162,14753,355.8,359.3,0.1515,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,9591,14533,0.05,0.1,0.1507,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25000,PE,2025-08-28,monthly,304.2,492.8,297.35,407.55,9755,16962,405.5,409.6,0.1533,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25050,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,7558,9456,0.05,0.1,0.1508,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25050,PE,2025-08-28,monthly,354.2,542.8,347.35,457.55,13452,9776,455.3,459.8,0.1542,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25100,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,771,3112,0.05,0.1,0.1501,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25100,PE,2025-08-28,monthly,404.2,592.8,397.35,507.55,1020,1583,505.0,510.1,0.1513,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25150,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,775,2025,0.05,0.1,0.1528,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25150,PE,2025-08-28,monthly,454.2,642.8,447.35,557.55,910,2467,553.9,561.2,0.1551,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,306,1138,0.05,0.1,0.1511,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25200,PE,2025-08-28,monthly,504.2,692.8,497.35,607.55,569,1429,603.6,611.5,0.1516,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25250,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,250,1095,0.05,0.1,0.1496,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25250,PE,2025-08-28,monthly,554.2,742.8,547.35,657.55,294,771,653.3,661.8,0.1508,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25300,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,201,679,0.05,0.1,0.1495,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25300,PE,2025-08-28,monthly,604.2,792.8,597.35,707.55,199,807,700.5,714.6,0.1545,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25350,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,127,519,0.05,0.1,0.1497,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25350,PE,2025-08-28,monthly,654.2,842.8,647.35,757.55,172,448,750.0,765.1,0.1548,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,260,402,0.05,0.1,0.1541,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25400,PE,2025-08-28,monthly,704.2,892.8,697.35,807.55,116,202,799.5,815.6,0.1505,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25450,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,41,383,0.05,0.1,0.1504,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25450,PE,2025-08-28,monthly,754.2,942.8,747.35,857.55,43,138,844.7,870.4,0.1518,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25500,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,24,267,0.05,0.1,0.1512,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25500,PE,2025-08-28,monthly,804.2,992.8,797.35,907.55,24,138,893.9,921.2,0.1509,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25550,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,34,141,0.05,0.1,0.1536,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25550,PE,2025-08-28,monthly,854.2,1042.8,847.35,957.55,25,147,943.2,971.9,0.1518,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,19,134,0.05,0.1,0.1524,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25600,PE,2025-08-28,monthly,904.2,1092.8,897.35,1007.55,7,84,992.4,1022.7,0.1495,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25650,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,9,67,0.05,0.1,0.1549,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25650,PE,2025-08-28,monthly,954.2,1142.8,947.35,1057.55,22,48,1041.7,1073.4,0.1513,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25700,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,11,59,0.05,0.1,0.1502,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25700,PE,2025-08-28,monthly,1004.2,1192.8,997.35,1107.55,5,57,1090.9,1124.2,0.1544,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25750,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,42,0.05,0.1,0.1536,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25750,PE,2025-08-28,monthly,1054.2,1242.8,1047.35,1157.55,5,49,1140.2,1174.9,0.1508,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,30,0.05,0.1,0.1495,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25800,PE,2025-08-28,monthly,1104.2,1292.8,1097.35,1207.55,5,38,1189.4,1225.7,0.1535,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25850,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1499,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25850,PE,2025-08-28,monthly,1154.2,1342.8,1147.35,1257.55,5,21,1229.3,1285.8,0.1501,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25900,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1521,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25900,PE,2025-08-28,monthly,1204.2,1392.8,1197.35,1307.55,5,17,1278.1,1337.0,0.1514,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25950,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,25950,PE,2025-08-28,monthly,1254.2,1442.8,1247.35,1357.55,5,12,1327.0,1388.1,0.1533,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26000,PE,2025-08-28,monthly,1304.2,1492.8,1297.35,1407.55,5,10,1375.9,1439.2,0.1549,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26050,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26050,PE,2025-08-28,monthly,1354.2,1542.8,1347.35,1457.55,5,10,1424.8,1490.3,0.1539,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26100,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26100,PE,2025-08-28,monthly,1404.2,1592.8,1397.35,1507.55,5,10,1473.6,1541.5,0.1549,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26150,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26150,PE,2025-08-28,monthly,1454.2,1642.8,1447.35,1557.55,5,10,1522.5,1592.6,0.1549,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26200,PE,2025-08-28,monthly,1504.2,1692.8,1497.35,1607.55,5,10,1571.4,1643.7,0.1516,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26250,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26250,PE,2025-08-28,monthly,1554.2,1742.8,1547.35,1657.55,5,10,1620.3,1694.8,0.1534,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26300,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26300,PE,2025-08-28,monthly,1604.2,1792.8,1597.35,1707.55,5,10,1669.1,1746.0,0.1527,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26350,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26350,PE,2025-08-28,monthly,1654.2,1842.8,1647.35,1757.55,5,10,1718.0,1797.1,0.1519,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26400,PE,2025-08-28,monthly,1704.2,1892.8,1697.35,1807.55,5,10,1766.9,1848.2,0.1538,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26450,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26450,PE,2025-08-28,monthly,1754.2,1942.8,1747.35,1857.55,5,10,1815.8,1899.3,0.1515,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26500,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26500,PE,2025-08-28,monthly,1804.2,1992.8,1797.35,1907.55,5,10,1864.6,1950.5,0.1496,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26550,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26550,PE,2025-08-28,monthly,1854.2,2042.8,1847.35,1957.55,5,10,1913.5,2001.6,0.1517,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26600,PE,2025-08-28,monthly,1904.2,2092.8,1897.35,2007.55,5,10,1962.4,2052.7,0.1524,-1.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26650,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,0.0,0.0,24592.45,12.18
2025-08-28 09:00:00,NIFTY,26650,PE,2025-08-28,monthly,1954.2,2142.8,1947.35,2057.55,5,10,2011.3,2103.8,0.1527,-1.0,0.0,0.0,0.0,24592.45,12.18
