timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-28 14:00:00,NIFTY,26450,CE,2025-02-20,weekly,0.96,1.22,0.7,0.77,5,10,0.3,1.2,0.1908,0.0024,7e-06,-0.19,0.43,22987.6,18.2
2025-01-28 14:00:00,NIFTY,26450,PE,2025-02-20,weekly,3285.21,3385.42,3204.81,3354.82,5,10,3229.0,3480.6,0.1845,-0.9982,5e-06,4.55,0.33,22987.6,18.2
2025-01-28 14:00:00,NIFTY,26500,CE,2025-02-20,weekly,0.77,0.98,0.56,0.62,5,10,0.3,1.0,0.1892,0.002,6e-06,-0.16,0.36,22987.6,18.2
2025-01-28 14:00:00,NIFTY,26500,PE,2025-02-20,weekly,3334.99,3435.21,3254.58,3404.61,5,10,3276.9,3532.3,0.1865,-0.9983,5e-06,4.56,0.32,22987.6,18.2
2025-01-28 14:00:00,NIFTY,26550,CE,2025-02-20,weekly,0.55,0.71,0.4,0.44,5,10,0.2,0.7,0.1858,0.0015,4e-06,-0.12,0.27,22987.6,18.2
2025-01-28 14:00:00,NIFTY,26550,PE,2025-02-20,weekly,3384.69,3484.93,3304.26,3454.33,5,10,3324.8,3583.9,0.1863,-0.9985,5e-06,4.59,0.28,22987.6,18.2
2025-01-28 14:00:00,NIFTY,26600,CE,2025-02-20,weekly,0.54,0.69,0.39,0.43,5,10,0.2,0.7,0.1877,0.0014,4e-06,-0.11,0.27,22987.6,18.2
2025-01-28 14:00:00,NIFTY,26600,PE,2025-02-20,weekly,3434.43,3534.68,3353.98,3504.07,5,10,3372.7,3635.5,0.1867,-0.9987,4e-06,4.61,0.25,22987.6,18.2
2025-01-28 14:00:00,NIFTY,26650,CE,2025-02-20,weekly,0.43,0.55,0.3,0.34,5,10,0.1,0.5,0.1862,0.0011,4e-06,-0.09,0.22,22987.6,18.2
2025-01-28 14:00:00,NIFTY,26650,PE,2025-02-20,weekly,3484.15,3584.43,3403.68,3553.81,5,10,3420.5,3687.1,0.1865,-0.9988,4e-06,4.63,0.22,22987.6,18.2
2025-01-28 14:00:00,NIFTY,26700,CE,2025-02-20,weekly,0.44,0.57,0.32,0.35,5,10,0.2,0.5,0.1891,0.0012,4e-06,-0.1,0.22,22987.6,18.2
2025-01-28 14:00:00,NIFTY,26700,PE,2025-02-20,weekly,3534.01,3634.27,3453.56,3603.66,5,10,3468.5,3738.8,0.191,-0.9987,4e-06,4.63,0.25,22987.6,18.2
2025-01-28 14:00:00,NIFTY,26750,CE,2025-02-20,weekly,0.47,0.61,0.34,0.38,5,10,0.2,0.6,0.1924,0.0012,4e-06,-0.1,0.23,22987.6,18.2
2025-01-28 14:00:00,NIFTY,26750,PE,2025-02-20,weekly,3583.65,3683.95,3503.15,3653.33,5,10,3516.3,3790.3,0.187,-0.9991,3e-06,4.67,0.18,22987.6,18.2
2025-01-28 14:00:00,NIFTY,26800,CE,2025-02-20,weekly,0.38,0.49,0.27,0.3,5,10,0.1,0.5,0.1911,0.001,3e-06,-0.09,0.19,22987.6,18.2
2025-01-28 14:00:00,NIFTY,26800,PE,2025-02-20,weekly,3633.47,3733.77,3552.98,3703.15,5,10,3564.3,3842.0,0.1905,-0.999,3e-06,4.67,0.19,22987.6,18.2
2025-01-28 14:00:00,NIFTY,26900,CE,2025-02-20,weekly,0.32,0.42,0.23,0.26,5,10,0.1,0.4,0.1929,0.0009,3e-06,-0.07,0.17,22987.6,18.2
2025-01-28 14:00:00,NIFTY,26900,PE,2025-02-20,weekly,3732.92,3833.26,3652.39,3802.62,5,10,3660.0,3945.2,0.1875,-0.9994,2e-06,4.72,0.13,22987.6,18.2
2025-01-28 14:00:00,NIFTY,27000,CE,2025-02-20,weekly,0.2,0.27,0.14,0.16,5,10,0.1,0.2,0.1901,0.0006,2e-06,-0.05,0.11,22987.6,18.2
2025-01-28 14:00:00,NIFTY,27000,PE,2025-02-20,weekly,3832.47,3932.81,3751.93,3902.18,5,10,3755.8,4048.5,0.1885,-0.9995,2e-06,4.74,0.1,22987.6,18.2
2025-01-28 14:00:00,NIFTY,27100,CE,2025-02-20,weekly,0.17,0.22,0.12,0.13,5,10,0.1,0.2,0.1913,0.0005,1e-06,-0.04,0.09,22987.6,18.2
2025-01-28 14:00:00,NIFTY,27100,PE,2025-02-20,weekly,3931.99,4032.36,3851.43,4001.72,5,10,3851.7,4151.8,0.1862,-0.9997,1e-06,4.78,0.07,22987.6,18.2
2025-01-28 14:00:00,NIFTY,27200,CE,2025-02-20,weekly,0.09,0.12,0.06,0.07,5,10,0.05,0.1,0.1876,0.0003,1e-06,-0.02,0.06,22987.6,18.2
2025-01-28 14:00:00,NIFTY,27200,PE,2025-02-20,weekly,4031.59,4131.95,3951.02,4101.31,5,10,3947.5,4255.1,0.1904,-0.9997,1e-06,4.79,0.07,22987.6,18.2
2025-01-28 14:00:00,NIFTY,27300,CE,2025-02-20,weekly,0.11,0.14,0.07,0.08,5,10,0.05,0.1,0.1931,0.0003,1e-06,-0.03,0.06,22987.6,18.2
2025-01-28 14:00:00,NIFTY,27300,PE,2025-02-20,weekly,4131.17,4231.54,4050.61,4200.9,5,10,4043.4,4358.4,0.1938,-0.9997,1e-06,4.81,0.06,22987.6,18.2
2025-01-28 14:00:00,NIFTY,27400,CE,2025-02-20,weekly,0.08,0.1,0.05,0.06,5,10,0.05,0.1,0.1929,0.0002,1e-06,-0.02,0.05,22987.6,18.2
2025-01-28 14:00:00,NIFTY,27400,PE,2025-02-20,weekly,4230.72,4331.1,4150.14,4300.45,5,10,4139.2,4461.7,0.1909,-0.9998,1e-06,4.84,0.04,22987.6,18.2
2025-01-28 14:00:00,NIFTY,27500,CE,2025-02-20,weekly,0.06,0.08,0.05,0.05,5,10,0.05,0.1,0.1935,0.0002,1e-06,-0.02,0.04,22987.6,18.2
2025-01-28 14:00:00,NIFTY,27500,PE,2025-02-20,weekly,4330.29,4430.67,4249.7,4400.03,5,10,4235.0,4565.0,0.1901,-0.9999,0.0,4.86,0.03,22987.6,18.2
2025-01-28 14:00:00,NIFTY,27600,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1893,0.0001,0.0,-0.01,0.02,22987.6,18.2
2025-01-28 14:00:00,NIFTY,27600,PE,2025-02-20,weekly,4429.87,4530.26,4349.28,4499.61,5,10,4330.9,4668.3,0.1913,-0.9999,0.0,4.88,0.02,22987.6,18.2
2025-01-28 14:00:00,NIFTY,27700,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1896,0.0001,0.0,-0.01,0.02,22987.6,18.2
2025-01-28 14:00:00,NIFTY,27700,PE,2025-02-20,weekly,4529.45,4629.84,4448.86,4599.19,5,10,4426.7,4771.7,0.1894,-0.9999,0.0,4.91,0.02,22987.6,18.2
2025-01-28 14:00:00,NIFTY,27800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,0.0001,0.0,-0.01,0.02,22987.6,18.2
2025-01-28 14:00:00,NIFTY,27800,PE,2025-02-20,weekly,4629.03,4729.43,4548.44,4698.78,5,10,4522.6,4875.0,0.1899,-0.9999,0.0,4.93,0.01,22987.6,18.2
2025-01-28 14:00:00,NIFTY,28000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,0.0,0.0,-0.0,0.01,22987.6,18.2
2025-01-28 14:00:00,NIFTY,28000,PE,2025-02-20,weekly,4828.21,4928.61,4747.62,4897.96,5,10,4714.3,5081.6,0.1948,-1.0,0.0,4.96,0.01,22987.6,18.2
2025-01-28 14:00:00,NIFTY,28200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1924,0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,28200,PE,2025-02-20,weekly,5027.39,5127.79,4946.79,5097.14,5,10,4906.0,5288.3,0.195,-1.0,0.0,5.0,0.01,22987.6,18.2
2025-01-28 14:00:00,NIFTY,28400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1911,0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,28400,PE,2025-02-20,weekly,5226.57,5326.97,5145.97,5296.32,5,10,5097.7,5494.9,0.1908,-1.0,0.0,5.04,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,28600,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1934,0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,28600,PE,2025-02-20,weekly,5425.75,5526.15,5345.15,5495.5,5,10,5289.4,5701.6,0.1978,-1.0,0.0,5.07,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,28800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,28800,PE,2025-02-20,weekly,5624.93,5725.33,5544.33,5694.68,5,10,5481.1,5908.2,0.194,-1.0,0.0,5.11,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,29000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,29000,PE,2025-02-20,weekly,5824.11,5924.51,5743.51,5893.86,5,10,5672.8,6114.9,0.1965,-1.0,0.0,5.14,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,29200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,29200,PE,2025-02-20,weekly,6023.29,6123.69,5942.7,6093.04,5,10,5864.6,6321.5,0.196,-1.0,0.0,5.18,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,29400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,29400,PE,2025-02-20,weekly,6222.48,6322.88,6141.88,6292.23,5,10,6056.3,6528.2,0.1938,-1.0,0.0,5.21,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,29600,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,29600,PE,2025-02-20,weekly,6421.66,6522.06,6341.06,6491.41,5,10,6248.0,6734.8,0.1967,-1.0,0.0,5.25,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,29800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,29800,PE,2025-02-20,weekly,6620.84,6721.24,6540.24,6690.59,5,10,6439.7,6941.5,0.195,-1.0,0.0,5.29,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,30000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,30000,PE,2025-02-20,weekly,6820.02,6920.42,6739.42,6889.77,5,10,6631.4,7148.1,0.1965,-1.0,0.0,5.32,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,30200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.196,0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,30200,PE,2025-02-20,weekly,7019.21,7119.61,6938.61,7088.96,5,10,6823.1,7354.8,0.2006,-1.0,0.0,5.36,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,30400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2008,0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,30400,PE,2025-02-20,weekly,7218.39,7318.79,7137.79,7288.14,5,10,7014.8,7561.4,0.1985,-1.0,0.0,5.39,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,30600,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2026,0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,30600,PE,2025-02-20,weekly,7417.57,7517.97,7336.97,7487.32,5,10,7206.5,7768.1,0.2003,-1.0,0.0,5.43,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,30800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,30800,PE,2025-02-20,weekly,7616.75,7717.15,7536.15,7686.5,5,10,7398.3,7974.7,0.2004,-1.0,0.0,5.46,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,31000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1988,0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,31000,PE,2025-02-20,weekly,7815.94,7916.34,7735.34,7885.69,5,10,7590.0,8181.4,0.2009,-1.0,0.0,5.5,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,31200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,31200,PE,2025-02-20,weekly,8015.12,8115.52,7934.52,8084.87,5,10,7781.7,8388.1,0.2049,-1.0,0.0,5.53,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,31400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2059,0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,31400,PE,2025-02-20,weekly,8214.3,8314.7,8133.7,8284.05,5,10,7973.4,8594.7,0.1992,-1.0,0.0,5.57,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,17000,CE,2025-02-27,monthly,6147.93,6228.53,6047.53,6078.18,5,10,5850.2,6306.1,0.1974,1.0,0.0,-3.01,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,17000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,-0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,17200,CE,2025-02-27,monthly,5949.0,6029.6,5848.6,5879.25,5,10,5658.8,6099.7,0.193,1.0,0.0,-3.05,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,17200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.194,-0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,17400,CE,2025-02-27,monthly,5750.06,5830.66,5649.66,5680.31,5,10,5467.3,5893.3,0.1921,1.0,0.0,-3.08,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,17400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,-0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,17600,CE,2025-02-27,monthly,5551.13,5631.73,5450.73,5481.38,5,10,5275.8,5686.9,0.1923,1.0,0.0,-3.12,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,17600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1934,-0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,17800,CE,2025-02-27,monthly,5352.19,5432.79,5251.79,5282.44,5,10,5084.3,5480.5,0.1926,1.0,0.0,-3.15,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,17800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,-0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,18000,CE,2025-02-27,monthly,5153.26,5233.86,5052.86,5083.51,5,10,4892.9,5274.1,0.1918,1.0,0.0,-3.19,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,18000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,-0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,18200,CE,2025-02-27,monthly,4954.32,5034.92,4853.93,4884.58,5,10,4701.4,5067.8,0.1913,1.0,0.0,-3.22,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,18200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1907,-0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,18400,CE,2025-02-27,monthly,4755.39,4835.99,4654.99,4685.64,5,10,4509.9,4861.4,0.1902,1.0,0.0,-3.26,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,18400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1889,-0.0,0.0,-0.0,0.0,22987.6,18.2
2025-01-28 14:00:00,NIFTY,18600,CE,2025-02-27,monthly,4556.46,4637.06,4456.07,4486.72,5,10,4318.5,4655.0,0.1936,1.0,0.0,-3.3,0.01,22987.6,18.2
2025-01-28 14:00:00,NIFTY,18600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1932,-0.0,0.0,-0.0,0.01,22987.6,18.2
2025-01-28 14:00:00,NIFTY,18800,CE,2025-02-27,monthly,4357.53,4438.13,4257.14,4287.79,5,10,4127.0,4448.6,0.1879,0.9999,0.0,-3.33,0.02,22987.6,18.2
2025-01-28 14:00:00,NIFTY,18800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1879,-0.0001,0.0,-0.0,0.02,22987.6,18.2
2025-01-28 14:00:00,NIFTY,19000,CE,2025-02-27,monthly,4158.63,4239.22,4058.24,4088.89,5,10,3935.6,4242.2,0.191,0.9998,0.0,-3.38,0.04,22987.6,18.2
2025-01-28 14:00:00,NIFTY,19000,PE,2025-02-27,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1926,-0.0002,1e-06,-0.01,0.04,22987.6,18.2
2025-01-28 14:00:00,NIFTY,19200,CE,2025-02-27,monthly,3959.72,4040.3,3859.34,3889.99,5,10,3744.1,4035.9,0.1879,0.9997,1e-06,-3.42,0.06,22987.6,18.2
2025-01-28 14:00:00,NIFTY,19200,PE,2025-02-27,monthly,0.07,0.09,0.05,0.08,5,10,0.05,0.1,0.188,-0.0003,1e-06,-0.02,0.06,22987.6,18.2
2025-01-28 14:00:00,NIFTY,19400,CE,2025-02-27,monthly,3760.87,3841.44,3660.52,3691.16,5,10,3552.7,3829.6,0.189,0.9994,2e-06,-3.48,0.13,22987.6,18.2
2025-01-28 14:00:00,NIFTY,19400,PE,2025-02-27,monthly,0.18,0.24,0.14,0.22,5,10,0.1,0.3,0.1915,-0.0007,2e-06,-0.04,0.15,22987.6,18.2
2025-01-28 14:00:00,NIFTY,19600,CE,2025-02-27,monthly,3562.07,3642.61,3461.77,3492.39,5,10,3361.4,3623.4,0.188,0.999,3e-06,-3.54,0.23,22987.6,18.2
2025-01-28 14:00:00,NIFTY,19600,PE,2025-02-27,monthly,0.33,0.44,0.26,0.41,5,10,0.2,0.6,0.1901,-0.0011,3e-06,-0.07,0.25,22987.6,18.2
2025-01-28 14:00:00,NIFTY,19800,CE,2025-02-27,monthly,3363.34,3443.84,3263.09,3293.69,5,10,3170.2,3417.2,0.1854,0.9983,4e-06,-3.61,0.35,22987.6,18.2
2025-01-28 14:00:00,NIFTY,19800,PE,2025-02-27,monthly,0.6,0.79,0.48,0.73,5,10,0.3,1.1,0.1889,-0.002,5e-06,-0.12,0.41,22987.6,18.2
2025-01-28 14:00:00,NIFTY,19900,CE,2025-02-27,monthly,3264.12,3344.57,3163.95,3194.53,5,10,3074.7,3314.3,0.1869,0.9976,6e-06,-3.67,0.5,22987.6,18.2
2025-01-28 14:00:00,NIFTY,19900,PE,2025-02-27,monthly,0.73,0.96,0.58,0.88,5,10,0.4,1.4,0.1866,-0.0024,6e-06,-0.14,0.49,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20000,CE,2025-02-27,monthly,3165.01,3245.4,3064.94,3095.48,5,10,2979.4,3211.6,0.1884,0.9966,8e-06,-3.74,0.68,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20000,PE,2025-02-27,monthly,0.93,1.22,0.75,1.12,5,10,0.5,1.8,0.1853,-0.003,7e-06,-0.17,0.6,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20100,CE,2025-02-27,monthly,3066.1,3146.39,2966.17,2996.66,5,10,2884.3,3109.0,0.1904,0.9951,1.1e-05,-3.84,0.93,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20100,PE,2025-02-27,monthly,1.27,1.65,1.02,1.52,5,10,0.7,2.4,0.1853,-0.004,1e-05,-0.22,0.78,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20200,CE,2025-02-27,monthly,2967.0,3047.23,2867.17,2897.64,5,10,2789.0,3006.3,0.1886,0.9941,1.4e-05,-3.9,1.11,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20200,PE,2025-02-27,monthly,2.07,2.65,1.69,2.45,5,10,1.1,3.8,0.1891,-0.006,1.4e-05,-0.33,1.12,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20300,CE,2025-02-27,monthly,2868.41,2948.5,2768.79,2799.18,5,10,2694.2,2904.1,0.1902,0.9919,1.8e-05,-4.02,1.46,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20300,PE,2025-02-27,monthly,3.02,3.83,2.49,3.56,5,10,1.6,5.6,0.1912,-0.0084,1.8e-05,-0.44,1.5,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20400,CE,2025-02-27,monthly,2769.38,2849.39,2669.88,2700.23,5,10,2599.0,2801.5,0.1871,0.9907,2e-05,-4.09,1.65,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20400,PE,2025-02-27,monthly,3.55,4.49,2.93,4.18,5,10,1.8,6.5,0.1886,-0.0098,2.1e-05,-0.5,1.72,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20500,CE,2025-02-27,monthly,2670.57,2750.46,2571.23,2601.53,5,10,2504.0,2699.1,0.1849,0.9889,2.4e-05,-4.18,1.92,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20500,PE,2025-02-27,monthly,4.36,5.5,3.6,5.12,5,10,3.6,6.7,0.187,-0.0118,2.5e-05,-0.58,2.03,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20600,CE,2025-02-27,monthly,2572.69,2652.34,2473.72,2503.9,5,10,2410.0,2597.8,0.1866,0.9852,3e-05,-4.35,2.46,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20600,PE,2025-02-27,monthly,5.08,6.41,4.21,5.98,5,10,4.2,7.8,0.1843,-0.0138,2.9e-05,-0.66,2.32,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20700,CE,2025-02-27,monthly,2475.26,2554.61,2376.72,2406.76,5,10,2352.6,2460.9,0.1881,0.9808,3.8e-05,-4.55,3.09,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20700,PE,2025-02-27,monthly,8.0,9.93,6.71,9.3,5,10,7.6,11.0,0.1895,-0.0199,3.9e-05,-0.92,3.18,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20750,CE,2025-02-27,monthly,2426.11,2505.37,2327.71,2357.71,5,10,2304.7,2410.8,0.1867,0.9793,4e-05,-4.61,3.28,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20750,PE,2025-02-27,monthly,7.63,9.53,6.36,8.91,5,10,7.3,10.5,0.1847,-0.0196,3.9e-05,-0.88,3.14,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20800,CE,2025-02-27,monthly,2377.75,2456.82,2279.63,2309.54,5,10,2257.6,2361.5,0.1876,0.9765,4.5e-05,-4.73,3.66,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20800,PE,2025-02-27,monthly,9.81,12.13,8.25,11.37,5,10,9.3,13.4,0.1883,-0.0239,4.5e-05,-1.07,3.71,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20850,CE,2025-02-27,monthly,2329.32,2408.2,2231.46,2261.28,5,10,2210.4,2312.2,0.1878,0.9737,4.9e-05,-4.84,4.01,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20850,PE,2025-02-27,monthly,11.48,14.12,9.69,13.26,5,10,10.9,15.6,0.1895,-0.0273,5e-05,-1.19,4.14,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20900,CE,2025-02-27,monthly,2280.62,2359.35,2182.98,2212.73,5,10,2162.9,2262.5,0.1869,0.9715,5.3e-05,-4.92,4.3,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20900,PE,2025-02-27,monthly,12.68,15.57,10.72,14.63,5,10,12.0,17.3,0.1889,-0.0298,5.4e-05,-1.28,4.46,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20950,CE,2025-02-27,monthly,2231.2,2309.86,2133.67,2163.38,5,10,2114.7,2212.1,0.1841,0.9704,5.6e-05,-4.95,4.44,22987.6,18.2
2025-01-28 14:00:00,NIFTY,20950,PE,2025-02-27,monthly,12.2,15.07,10.26,14.13,5,10,11.6,16.7,0.184,-0.0296,5.5e-05,-1.24,4.43,22987.6,18.2
2025-01-28 14:00:00,NIFTY,21000,CE,2025-02-27,monthly,2183.25,2261.67,2086.07,2115.67,5,10,2068.1,2163.3,0.1847,0.9668,6.1e-05,-5.08,4.88,22987.6,18.2
2025-01-28 14:00:00,NIFTY,21000,PE,2025-02-27,monthly,14.73,18.06,12.46,16.98,5,10,13.9,20.0,0.1863,-0.0344,6.2e-05,-1.41,5.02,22987.6,18.2
2025-01-28 14:00:00,NIFTY,21050,CE,2025-02-27,monthly,2136.71,2214.72,2040.09,2069.52,5,10,2023.0,2116.1,0.1877,0.961,6.8e-05,-5.3,5.56,22987.6,18.2
2025-01-28 14:00:00,NIFTY,21050,PE,2025-02-27,monthly,17.16,20.94,14.58,19.71,5,10,16.2,23.3,0.1876,-0.0389,6.8e-05,-1.57,5.55,22987.6,18.2
2025-01-28 14:00:00,NIFTY,21100,CE,2025-02-27,monthly,2089.77,2167.44,1993.64,2022.91,5,10,1977.4,2068.4,0.1891,0.956,7.5e-05,-5.49,6.13,22987.6,18.2
2025-01-28 14:00:00,NIFTY,21100,PE,2025-02-27,monthly,17.64,21.57,14.96,20.29,5,10,18.5,22.1,0.1847,-0.0404,7.1e-05,-1.59,5.73,22987.6,18.2
2025-01-28 14:00:00,NIFTY,21150,CE,2025-02-27,monthly,2039.99,2117.61,1943.94,1973.18,5,10,1928.8,2017.6,0.1851,0.9552,7.7e-05,-5.48,6.22,22987.6,18.2
2025-01-28 14:00:00,NIFTY,21150,PE,2025-02-27,monthly,23.38,28.22,20.04,26.65,5,10,24.3,29.0,0.1909,-0.0497,8.2e-05,-1.94,6.77,22987.6,18.2
2025-01-28 14:00:00,NIFTY,21200,CE,2025-02-27,monthly,1993.04,2070.31,1897.49,1926.57,5,10,1883.2,1969.9,0.1858,0.9502,8.4e-05,-5.65,6.78,22987.6,18.2
