timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-02 09:00:00,NIFTY,23050,CE,2025-06-05,weekly,1632.04,1679.88,1488.54,1560.4,5,10,1525.3,1595.5,0.2138,0.9997,3e-06,-4.2,0.03,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23050,PE,2025-06-05,weekly,0.05,0.09,0.05,0.05,5,10,0.05,0.1,0.2166,-0.0004,3e-06,-0.12,0.03,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23100,CE,2025-06-05,weekly,1582.08,1629.92,1438.62,1510.47,5,10,1476.5,1544.5,0.2167,0.9994,4e-06,-4.28,0.05,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23100,PE,2025-06-05,weekly,0.05,0.13,0.05,0.07,5,10,0.05,0.1,0.2153,-0.0006,4e-06,-0.16,0.04,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23150,CE,2025-06-05,weekly,1532.12,1579.95,1388.69,1460.51,5,10,1427.6,1493.4,0.2138,0.9992,6e-06,-4.33,0.06,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23150,PE,2025-06-05,weekly,0.06,0.19,0.05,0.11,5,10,0.1,0.15000000000000002,0.2157,-0.0008,6e-06,-0.23,0.06,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23200,CE,2025-06-05,weekly,1482.2,1530.02,1338.85,1410.62,5,10,1378.9,1442.4,0.2175,0.9987,9e-06,-4.48,0.1,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23200,PE,2025-06-05,weekly,0.12,0.34,0.09,0.2,5,10,0.1,0.3,0.2196,-0.0015,1e-05,-0.38,0.11,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23250,CE,2025-06-05,weekly,1432.26,1480.06,1288.96,1360.7,5,15,1330.1,1391.3,0.2149,0.9983,1.1e-05,-4.57,0.12,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23250,PE,2025-06-05,weekly,0.15,0.42,0.11,0.26,5,10,0.2,0.3,0.2166,-0.0018,1.2e-05,-0.46,0.13,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23300,CE,2025-06-05,weekly,1382.35,1430.14,1239.15,1310.84,5,12,1281.3,1340.3,0.2148,0.9976,1.6e-05,-4.73,0.17,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23300,PE,2025-06-05,weekly,0.24,0.64,0.17,0.39,5,10,0.3,0.5,0.2177,-0.0027,1.7e-05,-0.66,0.18,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23350,CE,2025-06-05,weekly,1332.57,1380.31,1189.64,1261.16,5,24,1232.8,1289.5,0.2208,0.9958,2.5e-05,-5.15,0.27,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23350,PE,2025-06-05,weekly,0.35,0.91,0.25,0.57,5,14,0.4,0.8,0.2181,-0.0038,2.3e-05,-0.9,0.25,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23400,CE,2025-06-05,weekly,1282.77,1330.47,1140.06,1211.45,5,27,1193.3,1229.6,0.2209,0.9943,3.3e-05,-5.48,0.36,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23400,PE,2025-06-05,weekly,0.51,1.28,0.37,0.81,5,19,0.6,1.0,0.2182,-0.0052,3.1e-05,-1.2,0.34,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23450,CE,2025-06-05,weekly,1232.94,1280.6,1090.43,1161.7,5,31,1144.3,1179.1,0.2181,0.9929,4e-05,-5.74,0.44,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23450,PE,2025-06-05,weekly,0.61,1.54,0.44,0.98,5,40,0.8,1.2,0.2145,-0.0063,3.7e-05,-1.39,0.4,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23500,CE,2025-06-05,weekly,1183.38,1230.94,1041.35,1112.35,5,32,1095.7,1129.0,0.2212,0.9897,5.6e-05,-6.39,0.61,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23500,PE,2025-06-05,weekly,0.87,2.13,0.63,1.37,5,36,1.1,1.7,0.2146,-0.0085,4.9e-05,-1.81,0.52,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23550,CE,2025-06-05,weekly,1133.7,1181.19,992.02,1062.81,5,37,1046.9,1078.8,0.2187,0.9872,6.8e-05,-6.81,0.73,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23550,PE,2025-06-05,weekly,1.28,3.02,0.95,1.98,5,61,1.5,2.4,0.2159,-0.0119,6.4e-05,-2.43,0.69,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23600,CE,2025-06-05,weekly,1084.39,1131.73,943.4,1013.79,6,75,998.6,1029.0,0.2206,0.9825,8.8e-05,-7.67,0.96,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23600,PE,2025-06-05,weekly,2.08,4.64,1.57,3.13,5,107,2.4,3.8,0.2205,-0.0175,8.8e-05,-3.47,0.96,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23650,CE,2025-06-05,weekly,1034.78,1082.03,894.25,964.37,10,112,949.9,978.8,0.2163,0.9794,0.000103,-8.11,1.11,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23650,PE,2025-06-05,weekly,2.63,5.79,1.99,3.93,7,121,3.0,4.8,0.2185,-0.0216,0.000106,-4.11,1.15,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23700,CE,2025-06-05,weekly,986.03,1033.02,846.63,916.11,8,159,902.4,929.9,0.2197,0.9715,0.000133,-9.41,1.45,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23700,PE,2025-06-05,weekly,3.19,6.97,2.42,4.75,6,135,3.7,5.8,0.2151,-0.0259,0.000126,-4.7,1.34,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23750,CE,2025-06-05,weekly,936.72,983.56,798.05,867.11,7,138,854.1,880.1,0.2156,0.9665,0.000155,-10.05,1.66,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23750,PE,2025-06-05,weekly,4.24,9.05,3.24,6.25,14,162,5.5,7.0,0.2148,-0.033,0.000154,-5.73,1.64,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23800,CE,2025-06-05,weekly,887.99,934.56,750.49,818.88,18,419,806.6,831.2,0.2145,0.9585,0.000186,-11.13,1.98,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23800,PE,2025-06-05,weekly,6.67,13.42,5.21,9.53,14,311,8.4,10.7,0.2213,-0.0464,0.000197,-7.79,2.17,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23850,CE,2025-06-05,weekly,841.01,887.04,705.77,772.91,21,360,761.3,784.5,0.2209,0.9428,0.000233,-13.41,2.56,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23850,PE,2025-06-05,weekly,7.93,15.86,6.2,11.3,64,331,10.4,12.2,0.2176,-0.0545,0.000228,-8.69,2.46,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23900,CE,2025-06-05,weekly,791.86,837.68,657.59,724.16,74,463,716.9,731.4,0.2137,0.9361,0.000262,-13.91,2.79,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23900,PE,2025-06-05,weekly,10.37,20.19,8.19,14.58,27,588,12.8,16.3,0.218,-0.0677,0.000269,-10.3,2.92,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23950,CE,2025-06-05,weekly,744.77,790.06,612.68,678.05,61,917,671.3,684.8,0.2143,0.921,0.000308,-15.64,3.28,24598.05,17.16
2025-06-02 09:00:00,NIFTY,23950,PE,2025-06-05,weekly,12.53,24.11,9.92,17.51,132,652,16.1,18.9,0.2152,-0.0799,0.00031,-11.53,3.31,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24000,CE,2025-06-05,weekly,699.67,744.15,570.7,634.36,59,470,628.0,640.7,0.2188,0.8993,0.000361,-18.17,3.93,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24000,PE,2025-06-05,weekly,17.56,32.32,14.13,23.99,105,1127,23.0,24.9,0.2201,-0.102,0.000363,-14.11,3.97,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24050,CE,2025-06-05,weekly,652.69,696.62,525.98,588.39,193,1942,582.5,594.3,0.215,0.8836,0.000408,-19.41,4.37,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24050,PE,2025-06-05,weekly,21.55,38.98,17.45,29.19,200,1088,28.4,29.9,0.2188,-0.1205,0.000411,-15.78,4.47,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24100,CE,2025-06-05,weekly,610.14,652.97,487.47,547.72,2887,9017,545.0,550.5,0.2205,0.8555,0.000463,-22.28,5.07,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24100,PE,2025-06-05,weekly,26.09,46.43,21.23,35.05,1491,8341,34.3,35.8,0.217,-0.1408,0.000462,-17.39,4.98,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24150,CE,2025-06-05,weekly,564.52,606.6,444.75,503.41,2802,10956,500.9,505.9,0.2161,0.8353,0.000514,-23.49,5.53,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24150,PE,2025-06-05,weekly,32.27,56.17,26.47,42.88,1761,6863,42.0,43.7,0.2169,-0.1655,0.000514,-19.32,5.55,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24200,CE,2025-06-05,weekly,524.32,565.09,409.19,465.4,3033,11330,463.1,467.7,0.2207,0.8029,0.000564,-26.19,6.19,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24200,PE,2025-06-05,weekly,40.15,68.14,33.22,52.67,1948,9903,52.1,53.2,0.2178,-0.194,0.000566,-21.4,6.13,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24250,CE,2025-06-05,weekly,479.71,519.59,368.01,422.36,3787,16995,420.2,424.5,0.2148,0.7791,0.00062,-27.03,6.62,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24250,PE,2025-06-05,weekly,49.81,82.33,41.59,64.46,2657,13942,63.8,65.1,0.2194,-0.2257,0.000614,-23.5,6.7,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24300,CE,2025-06-05,weekly,442.36,480.7,335.89,387.52,3986,15004,385.6,389.5,0.2189,0.7425,0.000661,-29.45,7.2,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24300,PE,2025-06-05,weekly,57.88,94.59,48.51,74.49,3575,8386,73.7,75.2,0.2161,-0.2549,0.000666,-24.66,7.16,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24350,CE,2025-06-05,weekly,405.66,442.46,304.41,353.33,3939,30278,351.6,355.1,0.2212,0.7061,0.000698,-31.34,7.68,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24350,PE,2025-06-05,weekly,67.11,108.41,56.46,85.88,6255,14587,85.0,86.7,0.2128,-0.2868,0.000718,-25.66,7.59,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24400,CE,2025-06-05,weekly,363.44,399.02,266.59,313.15,4516,17628,311.6,314.7,0.2136,0.6754,0.000755,-31.46,8.02,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24400,PE,2025-06-05,weekly,82.46,129.4,70.09,103.96,5669,17875,102.9,105.0,0.2159,-0.3263,0.000749,-27.48,8.04,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24450,CE,2025-06-05,weekly,331.35,365.1,240.38,283.95,6774,26038,282.5,285.4,0.2174,0.6343,0.000776,-33.12,8.39,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24450,PE,2025-06-05,weekly,96.23,148.57,82.25,120.34,8130,17100,119.1,121.5,0.2144,-0.364,0.000785,-28.31,8.37,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24500,CE,2025-06-05,weekly,299.12,331.08,213.88,254.53,22767,31605,253.3,255.8,0.2185,0.5943,0.000796,-34.04,8.65,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24500,PE,2025-06-05,weekly,113.92,172.06,98.12,140.87,13799,64814,139.5,142.3,0.2155,-0.4046,0.000806,-29.24,8.64,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24550,CE,2025-06-05,weekly,265.39,295.61,185.83,223.57,17993,34251,222.5,224.7,0.2154,0.5546,0.000823,-34.04,8.81,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24550,PE,2025-06-05,weekly,131.56,195.52,113.96,161.36,19748,43843,159.7,163.0,0.2143,-0.4452,0.000827,-29.49,8.81,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24600,CE,2025-06-05,weekly,236.37,264.67,162.73,197.48,15379,37584,195.5,199.5,0.2157,0.5132,0.000829,-34.18,8.89,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24600,PE,2025-06-05,weekly,156.52,226.44,136.91,189.32,19478,38045,187.4,191.2,0.2191,-0.4869,0.000816,-30.3,8.89,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24650,CE,2025-06-05,weekly,210.34,236.68,142.59,174.41,20829,41831,172.7,176.2,0.217,0.472,0.000822,-34.13,8.87,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24650,PE,2025-06-05,weekly,175.55,251.4,154.06,211.27,13319,42156,210.2,212.3,0.2148,-0.5284,0.000831,-29.42,8.87,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24700,CE,2025-06-05,weekly,183.9,208.28,122.06,150.93,8030,29084,149.4,152.4,0.2155,0.4307,0.000818,-33.33,8.76,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24700,PE,2025-06-05,weekly,202.0,283.65,178.53,240.66,6834,32767,239.5,241.9,0.2166,-0.5689,0.000814,-29.1,8.76,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24750,CE,2025-06-05,weekly,164.78,187.22,108.36,134.6,5315,21982,133.3,135.9,0.2199,0.3928,0.000784,-33.12,8.57,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24750,PE,2025-06-05,weekly,231.25,318.43,205.84,272.75,6075,19451,271.4,274.1,0.2192,-0.6076,0.000786,-28.61,8.57,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24800,CE,2025-06-05,weekly,141.28,161.77,90.61,114.02,4520,16705,112.9,115.2,0.2172,0.3526,0.000767,-31.5,8.28,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24800,PE,2025-06-05,weekly,256.27,349.38,228.86,300.75,9770,19330,299.2,302.3,0.2148,-0.649,0.000774,-26.7,8.27,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24850,CE,2025-06-05,weekly,118.81,137.29,73.94,94.5,4224,18323,93.6,95.4,0.2131,0.312,0.000744,-29.38,7.89,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24850,PE,2025-06-05,weekly,285.63,384.34,256.25,332.98,4686,22980,331.3,334.6,0.2129,-0.6882,0.000745,-24.91,7.89,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24900,CE,2025-06-05,weekly,106.74,123.55,66.18,84.72,7713,15631,83.9,85.6,0.2192,0.282,0.000691,-28.74,7.53,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24900,PE,2025-06-05,weekly,321.13,424.55,289.98,370.95,2300,15359,369.1,372.8,0.216,-0.721,0.000698,-23.75,7.49,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24950,CE,2025-06-05,weekly,87.58,102.44,52.46,68.36,3179,10746,67.7,69.0,0.2144,0.2439,0.000656,-26.04,6.99,24598.05,17.16
2025-06-02 09:00:00,NIFTY,24950,PE,2025-06-05,weekly,357.14,465.09,324.29,409.35,5794,20011,407.3,411.4,0.2177,-0.7526,0.000651,-22.2,7.05,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25000,CE,2025-06-05,weekly,73.27,86.39,42.8,56.5,3932,12547,55.9,57.1,0.2132,0.2115,0.000609,-23.85,6.45,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25000,PE,2025-06-05,weekly,395.69,507.61,361.3,450.01,2500,18427,447.8,452.3,0.2207,-0.7803,0.000601,-20.77,6.6,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25050,CE,2025-06-05,weekly,63.75,75.44,36.85,48.89,1602,8570,47.9,49.9,0.2165,0.1866,0.000556,-22.4,5.98,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25050,PE,2025-06-05,weekly,429.23,546.23,392.96,486.19,4196,10896,483.8,488.6,0.2144,-0.8158,0.000557,-17.55,5.94,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25100,CE,2025-06-05,weekly,53.74,63.99,30.47,40.83,437,2723,39.8,41.9,0.2172,0.1613,0.000505,-20.44,5.45,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25100,PE,2025-06-05,weekly,469.73,590.24,432.05,528.58,216,1239,525.1,532.0,0.2157,-0.8403,0.000505,-15.7,5.42,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25150,CE,2025-06-05,weekly,45.18,54.13,25.15,34.01,143,1219,32.6,35.4,0.218,0.1388,0.000455,-18.53,4.93,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25150,PE,2025-06-05,weekly,513.91,636.91,475.17,574.13,148,1381,568.4,579.9,0.2212,-0.8576,0.000456,-14.65,5.02,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25200,CE,2025-06-05,weekly,38.21,46.01,20.94,28.54,114,1071,27.4,29.7,0.2197,0.1195,0.000407,-16.81,4.45,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25200,PE,2025-06-05,weekly,555.96,681.97,516.0,617.8,104,932,611.6,624.0,0.2214,-0.8786,0.000409,-12.64,4.5,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25250,CE,2025-06-05,weekly,30.83,37.44,16.44,22.72,66,647,21.8,23.6,0.2184,0.0995,0.000359,-14.62,3.9,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25250,PE,2025-06-05,weekly,598.32,727.27,557.17,661.75,60,753,655.1,668.4,0.2198,-0.899,0.000361,-10.39,3.94,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25300,CE,2025-06-05,weekly,24.46,29.99,12.66,17.77,54,544,16.3,19.2,0.2167,0.0815,0.000312,-12.49,3.36,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25300,PE,2025-06-05,weekly,641.06,772.88,598.72,706.05,55,900,699.0,713.1,0.2162,-0.919,0.000311,-7.91,3.35,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25350,CE,2025-06-05,weekly,20.72,25.5,10.61,14.97,18,301,13.2,16.8,0.2193,0.0698,0.000274,-11.22,2.99,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25350,PE,2025-06-05,weekly,686.11,820.05,642.86,752.27,45,404,741.0,763.6,0.2156,-0.9337,0.000268,-6.09,2.87,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25400,CE,2025-06-05,weekly,17.13,21.2,8.63,12.28,30,331,10.8,13.8,0.2207,0.0586,0.000238,-9.85,2.61,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25400,PE,2025-06-05,weekly,733.55,868.72,689.72,800.41,28,231,788.4,812.4,0.2197,-0.9422,0.000236,-5.18,2.58,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25450,CE,2025-06-05,weekly,12.38,15.55,5.95,8.67,17,200,7.6,9.7,0.2158,0.0443,0.000194,-7.69,2.09,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25450,PE,2025-06-05,weekly,779.58,916.5,734.98,847.41,9,231,834.7,860.1,0.2176,-0.9544,0.000197,-3.42,2.14,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25500,CE,2025-06-05,weekly,10.31,13.0,4.9,7.18,10,203,6.3,8.0,0.2181,0.0372,0.000167,-6.75,1.81,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25500,PE,2025-06-05,weekly,826.18,964.66,780.88,894.88,9,235,881.5,908.3,0.2146,-0.9651,0.000161,-1.75,1.72,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25550,CE,2025-06-05,weekly,8.75,11.06,4.13,6.07,8,131,5.3,6.8,0.2213,0.0317,0.000144,-6.0,1.59,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25550,PE,2025-06-05,weekly,874.4,1013.76,828.68,943.61,6,130,929.5,957.8,0.2163,-0.9712,0.000136,-0.86,1.46,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25600,CE,2025-06-05,weekly,6.69,8.53,3.07,4.57,5,100,3.5,5.6,0.2202,0.0248,0.000118,-4.87,1.3,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25600,PE,2025-06-05,weekly,922.78,1062.95,876.68,992.45,5,102,977.6,1007.3,0.2171,-0.9768,0.000113,0.03,1.22,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25650,CE,2025-06-05,weekly,4.93,6.36,2.18,3.31,5,52,2.6,4.1,0.2183,0.0188,9.4e-05,-3.81,1.02,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25650,PE,2025-06-05,weekly,970.97,1112.03,924.43,1041.15,5,60,1025.5,1056.8,0.2141,-0.983,8.8e-05,1.14,0.94,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25700,CE,2025-06-05,weekly,3.91,5.07,1.7,2.6,5,35,2.0,3.2,0.2193,0.0151,7.8e-05,-3.17,0.85,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25700,PE,2025-06-05,weekly,1020.41,1161.78,973.71,1090.77,5,56,1074.4,1107.1,0.2187,-0.9851,7.7e-05,1.46,0.84,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25750,CE,2025-06-05,weekly,3.02,3.94,1.28,1.99,5,30,1.5,2.4,0.2196,0.0118,6.3e-05,-2.57,0.69,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25750,PE,2025-06-05,weekly,1069.11,1211.15,1022.08,1139.86,5,40,1122.8,1157.0,0.2145,-0.9897,5.7e-05,2.36,0.61,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25800,CE,2025-06-05,weekly,2.06,2.73,0.84,1.32,5,35,1.0,1.6,0.2164,0.0083,4.7e-05,-1.86,0.51,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25800,PE,2025-06-05,weekly,1118.7,1260.97,1071.55,1189.58,5,22,1171.7,1207.4,0.2181,-0.9913,4.9e-05,2.63,0.53,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25850,CE,2025-06-05,weekly,1.64,2.18,0.66,1.05,5,21,0.7,1.4,0.218,0.0067,3.8e-05,-1.54,0.42,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25850,PE,2025-06-05,weekly,1167.85,1310.57,1120.47,1238.99,5,34,1211.1,1266.9,0.213,-0.9944,3.4e-05,3.3,0.36,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25900,CE,2025-06-05,weekly,1.04,1.41,0.39,0.65,5,16,0.4,0.9,0.2139,0.0044,2.7e-05,-1.04,0.29,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25900,PE,2025-06-05,weekly,1217.59,1360.45,1170.13,1288.82,5,14,1259.8,1317.8,0.2159,-0.9953,2.8e-05,3.49,0.3,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25950,CE,2025-06-05,weekly,1.03,1.38,0.4,0.65,5,10,0.4,0.9,0.2211,0.0042,2.5e-05,-1.04,0.28,24598.05,17.16
2025-06-02 09:00:00,NIFTY,25950,PE,2025-06-05,weekly,1267.21,1410.28,1219.65,1338.57,5,11,1308.5,1368.7,0.2142,-0.9967,2.1e-05,3.81,0.22,24598.05,17.16
2025-06-02 09:00:00,NIFTY,26000,CE,2025-06-05,weekly,0.58,0.79,0.21,0.35,5,10,0.2,0.5,0.2148,0.0025,1.6e-05,-0.63,0.17,24598.05,17.16
2025-06-02 09:00:00,NIFTY,26000,PE,2025-06-05,weekly,1317.08,1460.21,1269.47,1388.47,5,10,1357.2,1419.7,0.2181,-0.9972,1.8e-05,3.91,0.19,24598.05,17.16
2025-06-02 09:00:00,NIFTY,26050,CE,2025-06-05,weekly,0.42,0.58,0.15,0.25,5,10,0.2,0.3,0.2148,0.0018,1.2e-05,-0.47,0.13,24598.05,17.16
2025-06-02 09:00:00,NIFTY,26050,PE,2025-06-05,weekly,1366.8,1510.08,1319.11,1438.29,5,10,1405.9,1470.7,0.2147,-0.9982,1.2e-05,4.17,0.13,24598.05,17.16
2025-06-02 09:00:00,NIFTY,26100,CE,2025-06-05,weekly,0.28,0.39,0.09,0.16,5,10,0.1,0.2,0.2133,0.0012,9e-06,-0.33,0.09,24598.05,17.16
2025-06-02 09:00:00,NIFTY,26100,PE,2025-06-05,weekly,1416.66,1560.01,1368.93,1488.19,5,10,1454.7,1521.7,0.2147,-0.9987,9e-06,4.29,0.1,24598.05,17.16
2025-06-02 09:00:00,NIFTY,26150,CE,2025-06-05,weekly,0.2,0.28,0.06,0.11,5,10,0.1,0.15000000000000002,0.2132,0.0009,6e-06,-0.24,0.07,24598.05,17.16
2025-06-02 09:00:00,NIFTY,26150,PE,2025-06-05,weekly,1466.6,1609.97,1418.85,1538.14,5,10,1503.5,1572.7,0.2189,-0.9988,8e-06,4.34,0.09,24598.05,17.16
2025-06-02 09:00:00,NIFTY,26200,CE,2025-06-05,weekly,0.15,0.21,0.05,0.09,5,10,0.1,0.15000000000000002,0.2147,0.0007,5e-06,-0.19,0.05,24598.05,17.16
2025-06-02 09:00:00,NIFTY,26200,PE,2025-06-05,weekly,1516.51,1659.93,1468.74,1588.08,5,10,1552.3,1623.8,0.2202,-0.9991,6e-06,4.41,0.07,24598.05,17.16
2025-06-02 09:00:00,NIFTY,26250,CE,2025-06-05,weekly,0.11,0.16,0.05,0.06,5,10,0.05,0.1,0.2151,0.0005,4e-06,-0.14,0.04,24598.05,17.16
2025-06-02 09:00:00,NIFTY,26250,PE,2025-06-05,weekly,1566.4,1709.87,1518.61,1638.0,5,10,1601.1,1674.9,0.2174,-0.9994,4e-06,4.51,0.04,24598.05,17.16
2025-06-02 09:00:00,NIFTY,26300,CE,2025-06-05,weekly,0.07,0.1,0.05,0.05,5,10,0.05,0.1,0.2137,0.0003,2e-06,-0.09,0.03,24598.05,17.16
2025-06-02 09:00:00,NIFTY,26300,PE,2025-06-05,weekly,1616.32,1759.82,1568.5,1687.94,5,10,1650.0,1725.9,0.2132,-0.9997,2e-06,4.59,0.03,24598.05,17.16
2025-06-02 09:00:00,NIFTY,26350,CE,2025-06-05,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.2145,0.0002,2e-06,-0.07,0.02,24598.05,17.16
2025-06-02 09:00:00,NIFTY,26350,PE,2025-06-05,weekly,1666.28,1809.79,1618.45,1737.9,5,10,1698.8,1777.0,0.2149,-0.9998,2e-06,4.62,0.02,24598.05,17.16
2025-06-02 09:00:00,NIFTY,26400,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2143,0.0002,1e-06,-0.05,0.01,24598.05,17.16
2025-06-02 09:00:00,NIFTY,26400,PE,2025-06-05,weekly,1716.25,1859.76,1668.42,1787.88,5,10,1747.7,1828.1,0.219,-0.9998,2e-06,4.63,0.02,24598.05,17.16
2025-06-02 09:00:00,NIFTY,26450,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2192,0.0002,1e-06,-0.05,0.01,24598.05,17.16
2025-06-02 09:00:00,NIFTY,26450,PE,2025-06-05,weekly,1766.2,1909.73,1718.36,1837.84,5,10,1796.5,1879.2,0.2161,-0.9999,1e-06,4.67,0.01,24598.05,17.16
2025-06-02 09:00:00,NIFTY,26500,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2171,0.0001,1e-06,-0.03,0.01,24598.05,17.16
