timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-09 14:00:00,NIFTY,26900,CE,2025-06-26,monthly,50.99,51.55,50.85,51.0,5,10,47.2,54.8,0.2214,0.0545,4.8e-05,-1.83,11.44,22399.05,21.43
2025-04-09 14:00:00,NIFTY,26900,PE,2025-06-26,monthly,4178.68,4181.05,4168.93,4178.49,5,10,4021.8,4335.2,0.2193,-0.9473,4.7e-05,2.96,11.14,22399.05,21.43
2025-04-09 14:00:00,NIFTY,27000,CE,2025-06-26,monthly,44.28,44.78,44.16,44.29,5,10,37.6,50.9,0.219,0.0487,4.5e-05,-1.65,10.46,22399.05,21.43
2025-04-09 14:00:00,NIFTY,27000,PE,2025-06-26,monthly,4271.69,4274.07,4261.88,4271.5,5,10,4111.3,4431.7,0.2178,-0.9523,4.4e-05,3.12,10.29,22399.05,21.43
2025-04-09 14:00:00,NIFTY,27100,CE,2025-06-26,monthly,39.82,40.28,39.7,39.82,5,10,33.8,45.8,0.2183,0.0445,4.2e-05,-1.53,9.74,22399.05,21.43
2025-04-09 14:00:00,NIFTY,27100,PE,2025-06-26,monthly,4368.22,4370.61,4358.39,4368.03,5,10,4204.2,4531.8,0.2194,-0.9546,4.2e-05,3.2,9.89,22399.05,21.43
2025-04-09 14:00:00,NIFTY,27200,CE,2025-06-26,monthly,37.1,37.53,36.99,37.11,5,10,31.5,42.7,0.219,0.0418,3.9e-05,-1.46,9.24,22399.05,21.43
2025-04-09 14:00:00,NIFTY,27200,PE,2025-06-26,monthly,4466.18,4468.57,4456.34,4465.99,5,10,4298.5,4633.5,0.2223,-0.9557,4.1e-05,3.23,9.69,22399.05,21.43
2025-04-09 14:00:00,NIFTY,27300,CE,2025-06-26,monthly,34.73,35.14,34.63,34.74,5,10,29.5,40.0,0.2199,0.0393,3.7e-05,-1.39,8.8,22399.05,21.43
2025-04-09 14:00:00,NIFTY,27300,PE,2025-06-26,monthly,4560.51,4562.91,4550.63,4560.32,5,10,4389.3,4731.3,0.2213,-0.9597,3.8e-05,3.37,8.97,22399.05,21.43
2025-04-09 14:00:00,NIFTY,27400,CE,2025-06-26,monthly,35.77,36.18,35.67,35.78,5,10,30.4,41.1,0.2246,0.0396,3.7e-05,-1.43,8.85,22399.05,21.43
2025-04-09 14:00:00,NIFTY,27400,PE,2025-06-26,monthly,4653.22,4655.63,4643.28,4653.02,5,10,4478.5,4827.5,0.2178,-0.9651,3.4e-05,3.56,7.98,22399.05,21.43
2025-04-09 14:00:00,NIFTY,27500,CE,2025-06-26,monthly,27.65,27.98,27.57,27.65,5,10,23.5,31.8,0.2181,0.0324,3.2e-05,-1.17,7.51,22399.05,21.43
2025-04-09 14:00:00,NIFTY,27500,PE,2025-06-26,monthly,4752.88,4755.29,4742.95,4752.69,5,10,4574.5,4930.9,0.2225,-0.9647,3.4e-05,3.55,8.06,22399.05,21.43
2025-04-09 14:00:00,NIFTY,27600,CE,2025-06-26,monthly,27.0,27.33,26.93,27.01,5,10,23.0,31.1,0.2206,0.0314,3.1e-05,-1.16,7.32,22399.05,21.43
2025-04-09 14:00:00,NIFTY,27600,PE,2025-06-26,monthly,4850.57,4852.98,4840.62,4850.37,5,10,4668.5,5032.3,0.2248,-0.9659,3.2e-05,3.59,7.83,22399.05,21.43
2025-04-09 14:00:00,NIFTY,27700,CE,2025-06-26,monthly,26.17,26.49,26.1,26.18,5,10,22.3,30.1,0.2228,0.0303,3e-05,-1.13,7.11,22399.05,21.43
2025-04-09 14:00:00,NIFTY,27700,PE,2025-06-26,monthly,4945.86,4948.28,4935.88,4945.67,5,10,4760.2,5131.1,0.2237,-0.9691,3e-05,3.71,7.21,22399.05,21.43
2025-04-09 14:00:00,NIFTY,27800,CE,2025-06-26,monthly,21.0,21.26,20.93,21.0,5,10,17.8,24.2,0.2182,0.0254,2.6e-05,-0.96,6.13,22399.05,21.43
2025-04-09 14:00:00,NIFTY,27800,PE,2025-06-26,monthly,5041.44,5043.87,5031.43,5041.24,5,10,4852.2,5230.3,0.2226,-0.9721,2.8e-05,3.83,6.63,22399.05,21.43
2025-04-09 14:00:00,NIFTY,28000,CE,2025-06-26,monthly,18.39,18.62,18.33,18.39,5,10,12.9,23.9,0.2201,0.0224,2.3e-05,-0.86,5.52,22399.05,21.43
2025-04-09 14:00:00,NIFTY,28000,PE,2025-06-26,monthly,5236.42,5238.86,5226.38,5236.23,5,10,5039.9,5432.6,0.2255,-0.9748,2.5e-05,3.94,6.1,22399.05,21.43
2025-04-09 14:00:00,NIFTY,28200,CE,2025-06-26,monthly,18.47,18.7,18.42,18.48,5,10,12.9,24.0,0.2265,0.022,2.2e-05,-0.87,5.43,22399.05,21.43
2025-04-09 14:00:00,NIFTY,28200,PE,2025-06-26,monthly,5430.07,5432.52,5419.99,5429.88,5,10,5226.3,5633.5,0.2254,-0.9785,2.2e-05,4.1,5.32,22399.05,21.43
2025-04-09 14:00:00,NIFTY,28400,CE,2025-06-26,monthly,12.24,12.4,12.2,12.25,5,10,8.6,15.9,0.2193,0.0156,1.7e-05,-0.63,4.06,22399.05,21.43
2025-04-09 14:00:00,NIFTY,28400,PE,2025-06-26,monthly,5624.09,5626.55,5613.98,5623.9,5,10,5413.0,5834.8,0.225,-0.982,1.9e-05,4.26,4.59,22399.05,21.43
2025-04-09 14:00:00,NIFTY,28600,CE,2025-06-26,monthly,11.77,11.92,11.73,11.77,5,10,8.2,15.3,0.2239,0.0148,1.6e-05,-0.61,3.88,22399.05,21.43
2025-04-09 14:00:00,NIFTY,28600,PE,2025-06-26,monthly,5817.54,5820.01,5807.39,5817.35,5,10,5599.2,6035.5,0.2217,-0.986,1.6e-05,4.44,3.69,22399.05,21.43
2025-04-09 14:00:00,NIFTY,28800,CE,2025-06-26,monthly,11.18,11.32,11.14,11.18,5,10,7.8,14.5,0.2281,0.0139,1.5e-05,-0.59,3.68,22399.05,21.43
2025-04-09 14:00:00,NIFTY,28800,PE,2025-06-26,monthly,6013.24,6015.71,6003.07,6013.05,5,10,5787.6,6238.5,0.2229,-0.9879,1.4e-05,4.55,3.26,22399.05,21.43
2025-04-09 14:00:00,NIFTY,29000,CE,2025-06-26,monthly,9.9,10.03,9.87,9.9,5,10,6.9,12.9,0.2301,0.0124,1.3e-05,-0.54,3.33,22399.05,21.43
2025-04-09 14:00:00,NIFTY,29000,PE,2025-06-26,monthly,6210.19,6212.66,6200.01,6209.99,5,10,5977.1,6442.9,0.2275,-0.9884,1.3e-05,4.59,3.13,22399.05,21.43
2025-04-09 14:00:00,NIFTY,29200,CE,2025-06-26,monthly,7.47,7.57,7.44,7.47,5,10,5.2,9.7,0.2274,0.0097,1.1e-05,-0.43,2.69,22399.05,21.43
2025-04-09 14:00:00,NIFTY,29200,PE,2025-06-26,monthly,6405.65,6408.12,6395.45,6405.45,5,10,6165.2,6645.7,0.2267,-0.9905,1.1e-05,4.71,2.64,22399.05,21.43
2025-04-09 14:00:00,NIFTY,29400,CE,2025-06-26,monthly,5.16,5.23,5.14,5.16,5,10,3.6,6.7,0.2228,0.0071,9e-06,-0.32,2.03,22399.05,21.43
2025-04-09 14:00:00,NIFTY,29400,PE,2025-06-26,monthly,6600.89,6603.37,6590.67,6600.69,5,10,6353.2,6848.2,0.2235,-0.9928,9e-06,4.84,2.07,22399.05,21.43
2025-04-09 14:00:00,NIFTY,29600,CE,2025-06-26,monthly,5.17,5.24,5.15,5.17,5,10,3.6,6.7,0.228,0.0069,8e-06,-0.32,2.0,22399.05,21.43
2025-04-09 14:00:00,NIFTY,29600,PE,2025-06-26,monthly,6798.9,6801.38,6788.68,6798.7,5,10,6543.7,7053.7,0.2321,-0.9921,9e-06,4.83,2.24,22399.05,21.43
2025-04-09 14:00:00,NIFTY,29800,CE,2025-06-26,monthly,4.91,4.97,4.89,4.91,5,10,2.1,7.7,0.2316,0.0065,8e-06,-0.31,1.89,22399.05,21.43
2025-04-09 14:00:00,NIFTY,29800,PE,2025-06-26,monthly,6995.13,6997.61,6984.9,6994.93,5,10,6732.6,7257.2,0.2324,-0.9933,8e-06,4.92,1.93,22399.05,21.43
2025-04-09 14:00:00,NIFTY,30000,CE,2025-06-26,monthly,3.11,3.16,3.1,3.11,5,10,1.4,4.9,0.2253,0.0044,6e-06,-0.21,1.34,22399.05,21.43
2025-04-09 14:00:00,NIFTY,30000,PE,2025-06-26,monthly,7191.16,7193.65,7180.92,7190.96,5,10,6921.3,7460.6,0.2304,-0.9948,6e-06,5.02,1.56,22399.05,21.43
2025-04-09 14:00:00,NIFTY,30200,CE,2025-06-26,monthly,2.9,2.95,2.89,2.91,5,10,1.3,4.5,0.2284,0.0041,5e-06,-0.2,1.25,22399.05,21.43
2025-04-09 14:00:00,NIFTY,30200,PE,2025-06-26,monthly,7388.04,7390.53,7377.79,7387.84,5,10,7110.8,7664.9,0.2327,-0.9953,6e-06,5.07,1.43,22399.05,21.43
2025-04-09 14:00:00,NIFTY,30400,CE,2025-06-26,monthly,2.86,2.9,2.85,2.86,5,10,1.3,4.5,0.2328,0.004,5e-06,-0.2,1.21,22399.05,21.43
2025-04-09 14:00:00,NIFTY,30400,PE,2025-06-26,monthly,7584.52,7587.01,7574.26,7584.32,5,10,7299.9,7868.7,0.2316,-0.9962,5e-06,5.15,1.17,22399.05,21.43
2025-04-09 14:00:00,NIFTY,30600,CE,2025-06-26,monthly,2.59,2.63,2.58,2.59,5,10,1.1,4.0,0.2351,0.0036,4e-06,-0.18,1.11,22399.05,21.43
2025-04-09 14:00:00,NIFTY,30600,PE,2025-06-26,monthly,7780.85,7783.34,7770.58,7780.65,5,10,7488.9,8072.4,0.227,-0.9974,3e-06,5.24,0.85,22399.05,21.43
2025-04-09 14:00:00,NIFTY,30800,CE,2025-06-26,monthly,1.93,1.96,1.93,1.93,5,10,0.8,3.0,0.2329,0.0028,4e-06,-0.14,0.88,22399.05,21.43
2025-04-09 14:00:00,NIFTY,30800,PE,2025-06-26,monthly,7978.31,7980.8,7968.04,7978.11,5,10,7678.9,8277.3,0.2339,-0.9971,4e-06,5.26,0.91,22399.05,21.43
2025-04-09 14:00:00,NIFTY,31000,CE,2025-06-26,monthly,1.49,1.51,1.48,1.49,5,10,0.7,2.3,0.2316,0.0022,3e-06,-0.11,0.71,22399.05,21.43
2025-04-09 14:00:00,NIFTY,31000,PE,2025-06-26,monthly,8174.95,8177.45,8164.68,8174.75,5,10,7868.2,8481.3,0.2308,-0.9979,3e-06,5.33,0.69,22399.05,21.43
2025-04-09 14:00:00,NIFTY,31200,CE,2025-06-26,monthly,1.34,1.36,1.34,1.34,5,10,0.6,2.1,0.2337,0.002,3e-06,-0.1,0.64,22399.05,21.43
2025-04-09 14:00:00,NIFTY,31200,PE,2025-06-26,monthly,8372.06,8374.56,8361.78,8371.86,5,10,8057.9,8685.8,0.233,-0.9981,3e-06,5.38,0.63,22399.05,21.43
2025-04-09 14:00:00,NIFTY,31400,CE,2025-06-26,monthly,1.38,1.4,1.38,1.38,5,10,0.6,2.2,0.2385,0.002,3e-06,-0.11,0.65,22399.05,21.43
2025-04-09 14:00:00,NIFTY,31400,PE,2025-06-26,monthly,8569.27,8571.76,8558.99,8569.07,5,10,8247.7,8890.4,0.2367,-0.9982,2e-06,5.42,0.61,22399.05,21.43
2025-04-09 15:00:00,NIFTY,17000,CE,2025-04-10,weekly,5402.43,5427.78,5390.38,5423.43,5,10,5220.1,5626.8,0.3112,1.0,0.0,-3.03,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,17000,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3068,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,17200,CE,2025-04-10,weekly,5202.46,5227.81,5190.41,5223.46,5,10,5027.6,5419.3,0.3105,1.0,0.0,-3.06,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,17200,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3026,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,17400,CE,2025-04-10,weekly,5002.5,5027.85,4990.45,5023.5,5,10,4835.1,5211.9,0.3001,1.0,0.0,-3.1,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,17400,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3002,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,17600,CE,2025-04-10,weekly,4802.53,4827.88,4790.48,4823.53,5,10,4642.6,5004.4,0.3015,1.0,0.0,-3.13,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,17600,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2991,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,17800,CE,2025-04-10,weekly,4602.57,4627.92,4590.52,4623.57,5,10,4450.2,4797.0,0.2969,1.0,0.0,-3.17,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,17800,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3062,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,18000,CE,2025-04-10,weekly,4402.61,4427.96,4390.56,4423.61,5,10,4257.7,4589.5,0.2989,1.0,0.0,-3.2,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,18000,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2978,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,18200,CE,2025-04-10,weekly,4202.64,4227.99,4190.59,4223.64,5,10,4065.3,4382.0,0.2961,1.0,0.0,-3.24,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,18200,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3028,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,18400,CE,2025-04-10,weekly,4002.68,4028.03,3990.63,4023.68,5,10,3872.8,4174.6,0.3006,1.0,0.0,-3.28,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,18400,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3026,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,18600,CE,2025-04-10,weekly,3802.71,3828.06,3790.66,3823.71,5,10,3680.3,3967.1,0.3029,1.0,0.0,-3.31,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,18600,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3006,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,18800,CE,2025-04-10,weekly,3602.75,3628.1,3590.7,3623.75,5,10,3487.9,3759.6,0.2948,1.0,0.0,-3.35,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,18800,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2967,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,19000,CE,2025-04-10,weekly,3402.78,3428.13,3390.73,3423.78,5,10,3295.4,3552.2,0.2968,1.0,0.0,-3.38,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,19000,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2957,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,19200,CE,2025-04-10,weekly,3202.82,3228.17,3190.77,3223.82,5,10,3102.9,3344.7,0.2947,1.0,0.0,-3.42,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,19200,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2947,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,19400,CE,2025-04-10,weekly,3002.85,3028.2,2990.8,3023.85,5,10,2910.5,3137.2,0.2923,1.0,0.0,-3.45,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,19400,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.296,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,19600,CE,2025-04-10,weekly,2802.89,2828.24,2790.84,2823.89,5,10,2718.0,2929.8,0.2913,1.0,0.0,-3.49,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,19600,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2949,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,19800,CE,2025-04-10,weekly,2602.93,2628.28,2590.88,2623.93,5,10,2525.5,2722.3,0.2977,1.0,0.0,-3.53,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,19800,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2929,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,19900,CE,2025-04-10,weekly,2502.94,2528.29,2490.89,2523.94,5,10,2429.3,2618.6,0.3001,1.0,0.0,-3.54,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,19900,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.293,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20000,CE,2025-04-10,weekly,2402.96,2428.31,2390.91,2423.96,5,10,2333.1,2514.9,0.2977,1.0,0.0,-3.56,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20000,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2913,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20100,CE,2025-04-10,weekly,2302.98,2328.33,2290.93,2323.98,5,10,2236.8,2411.1,0.2938,1.0,0.0,-3.58,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20100,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2985,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20200,CE,2025-04-10,weekly,2203.0,2228.35,2190.95,2224.0,5,10,2174.0,2274.0,0.2894,1.0,0.0,-3.6,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20200,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3009,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20300,CE,2025-04-10,weekly,2103.01,2128.36,2090.96,2124.01,5,10,2076.2,2171.8,0.2957,1.0,0.0,-3.61,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20300,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2954,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20400,CE,2025-04-10,weekly,2003.03,2028.38,1990.98,2024.03,5,10,1978.5,2069.6,0.2904,1.0,0.0,-3.63,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20400,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.293,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20500,CE,2025-04-10,weekly,1903.05,1928.4,1891.0,1924.05,5,10,1880.8,1967.3,0.2905,1.0,0.0,-3.65,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20500,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3002,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20600,CE,2025-04-10,weekly,1803.07,1828.42,1791.02,1824.07,5,10,1783.0,1865.1,0.2897,1.0,0.0,-3.67,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20600,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.296,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20700,CE,2025-04-10,weekly,1703.09,1728.44,1691.04,1724.09,5,10,1685.3,1762.9,0.2952,1.0,0.0,-3.69,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20700,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2921,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20750,CE,2025-04-10,weekly,1653.09,1678.44,1641.04,1674.09,5,10,1636.4,1711.8,0.2985,1.0,0.0,-3.69,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20750,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2911,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20800,CE,2025-04-10,weekly,1603.1,1628.45,1591.05,1624.1,5,10,1587.6,1660.6,0.2958,1.0,0.0,-3.7,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20800,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2912,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20850,CE,2025-04-10,weekly,1553.11,1578.46,1541.06,1574.11,5,10,1538.7,1609.5,0.2959,1.0,0.0,-3.71,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20850,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20900,CE,2025-04-10,weekly,1503.12,1528.47,1491.07,1524.12,5,10,1489.8,1558.4,0.292,1.0,0.0,-3.72,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20900,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.298,-0.0,0.0,-0.0,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20950,CE,2025-04-10,weekly,1453.13,1478.48,1441.08,1474.13,5,10,1441.0,1507.3,0.2938,1.0,0.0,-3.73,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,20950,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2997,-0.0,0.0,-0.01,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21000,CE,2025-04-10,weekly,1403.14,1428.49,1391.09,1424.14,5,10,1392.1,1456.2,0.293,1.0,0.0,-3.75,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21000,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2913,-0.0,0.0,-0.01,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21050,CE,2025-04-10,weekly,1353.15,1378.5,1341.1,1374.15,5,10,1343.2,1405.1,0.2926,1.0,0.0,-3.76,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21050,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2897,-0.0,0.0,-0.01,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21100,CE,2025-04-10,weekly,1303.16,1328.51,1291.11,1324.16,5,10,1294.4,1354.0,0.2989,1.0,1e-06,-3.79,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21100,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2984,-0.0,1e-06,-0.03,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21150,CE,2025-04-10,weekly,1253.18,1278.52,1241.13,1274.17,5,10,1245.5,1302.8,0.2991,0.9999,1e-06,-3.83,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21150,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2983,-0.0001,1e-06,-0.06,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21200,CE,2025-04-10,weekly,1203.19,1228.53,1191.14,1224.18,5,10,1196.6,1251.7,0.2893,0.9999,1e-06,-3.84,0.0,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21200,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.299,-0.0002,2e-06,-0.11,0.01,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21250,CE,2025-04-10,weekly,1153.21,1178.55,1141.16,1174.2,5,15,1147.8,1200.6,0.291,0.9998,2e-06,-3.91,0.01,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21250,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.3005,-0.0003,3e-06,-0.2,0.01,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21300,CE,2025-04-10,weekly,1103.23,1128.57,1091.19,1124.22,5,35,1107.4,1141.1,0.2909,0.9996,4e-06,-4.01,0.02,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21300,PE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.2916,-0.0004,4e-06,-0.23,0.02,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21350,CE,2025-04-10,weekly,1053.29,1078.62,1041.25,1074.27,5,50,1058.2,1090.4,0.2954,0.9993,7e-06,-4.23,0.03,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21350,PE,2025-04-10,weekly,0.1,0.11,0.08,0.08,5,28,0.1,0.15000000000000002,0.2991,-0.0008,8e-06,-0.5,0.03,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21400,CE,2025-04-10,weekly,1003.37,1028.68,991.34,1024.34,6,33,1009.0,1039.7,0.2968,0.9987,1.2e-05,-4.54,0.05,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21400,PE,2025-04-10,weekly,0.11,0.13,0.09,0.09,6,27,0.1,0.15000000000000002,0.2889,-0.001,1e-05,-0.55,0.04,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21450,CE,2025-04-10,weekly,953.42,978.73,941.4,974.38,8,45,959.8,989.0,0.2898,0.9983,1.6e-05,-4.72,0.06,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21450,PE,2025-04-10,weekly,0.28,0.32,0.22,0.23,13,84,0.2,0.3,0.2993,-0.0022,2e-05,-1.22,0.08,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21500,CE,2025-04-10,weekly,903.59,928.86,891.58,924.52,21,75,910.7,938.4,0.2917,0.9971,2.6e-05,-5.31,0.1,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21500,PE,2025-04-10,weekly,0.4,0.45,0.32,0.33,12,87,0.3,0.4,0.295,-0.0031,2.7e-05,-1.63,0.11,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21550,CE,2025-04-10,weekly,853.87,879.09,841.89,874.76,15,120,861.6,887.9,0.294,0.9952,4e-05,-6.21,0.16,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21550,PE,2025-04-10,weekly,0.59,0.66,0.47,0.49,33,120,0.4,0.6,0.2919,-0.0045,3.9e-05,-2.24,0.15,22420.4,21.43
2025-04-09 15:00:00,NIFTY,21600,CE,2025-04-10,weekly,804.44,829.56,792.51,825.24,22,101,812.9,837.6,0.3006,0.9915,6.5e-05,-7.87,0.27,22420.4,21.43
