timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-13 09:00:00,NIFTY,23050,CE,2025-05-15,weekly,1822.26,1932.01,1633.82,1670.16,5,10,1632.6,1707.7,0.246,0.9999,1e-06,-4.13,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23050,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.248,-0.0001,1e-06,-0.03,0.0,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23100,CE,2025-05-15,weekly,1772.28,1882.03,1583.85,1620.19,5,10,1583.7,1656.6,0.254,0.9999,1e-06,-4.18,0.01,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23100,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2471,-0.0001,1e-06,-0.04,0.01,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23150,CE,2025-05-15,weekly,1722.3,1832.05,1533.88,1570.22,5,10,1534.9,1605.5,0.254,0.9998,2e-06,-4.22,0.02,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23150,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2541,-0.0002,2e-06,-0.1,0.02,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23200,CE,2025-05-15,weekly,1672.32,1782.06,1483.91,1520.24,5,10,1486.0,1554.4,0.2492,0.9997,2e-06,-4.25,0.02,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23200,PE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2503,-0.0003,2e-06,-0.12,0.02,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23250,CE,2025-05-15,weekly,1622.35,1732.09,1433.96,1470.29,5,10,1437.2,1503.4,0.2529,0.9995,4e-06,-4.35,0.03,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23250,PE,2025-05-15,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.2456,-0.0004,3e-06,-0.14,0.02,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23300,CE,2025-05-15,weekly,1572.37,1682.1,1383.99,1420.32,5,10,1388.4,1452.3,0.2467,0.9994,4e-06,-4.37,0.04,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23300,PE,2025-05-15,weekly,0.05,0.12,0.05,0.09,5,10,0.1,0.15000000000000002,0.2515,-0.0007,5e-06,-0.28,0.05,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23350,CE,2025-05-15,weekly,1522.41,1632.13,1334.12,1370.42,5,10,1339.6,1401.3,0.2547,0.9988,9e-06,-4.62,0.07,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23350,PE,2025-05-15,weekly,0.05,0.15,0.05,0.11,5,12,0.1,0.15000000000000002,0.2477,-0.0009,7e-06,-0.34,0.06,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23400,CE,2025-05-15,weekly,1472.44,1582.15,1284.17,1320.46,5,10,1290.7,1350.2,0.2488,0.9986,1e-05,-4.68,0.08,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23400,PE,2025-05-15,weekly,0.05,0.22,0.05,0.17,5,13,0.1,0.2,0.2471,-0.0013,9e-06,-0.48,0.08,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23450,CE,2025-05-15,weekly,1422.48,1532.18,1234.31,1270.57,5,20,1242.0,1299.2,0.2489,0.998,1.4e-05,-4.9,0.12,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23450,PE,2025-05-15,weekly,0.08,0.33,0.05,0.25,5,15,0.2,0.3,0.2471,-0.0019,1.3e-05,-0.68,0.11,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23500,CE,2025-05-15,weekly,1372.55,1482.22,1184.49,1220.72,5,24,1202.4,1239.0,0.249,0.9971,2e-05,-5.19,0.16,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23500,PE,2025-05-15,weekly,0.11,0.47,0.05,0.36,5,30,0.3,0.4,0.2465,-0.0027,1.8e-05,-0.92,0.15,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23550,CE,2025-05-15,weekly,1322.67,1432.29,1134.87,1171.02,5,33,1153.5,1188.6,0.2533,0.9953,3e-05,-5.76,0.25,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23550,PE,2025-05-15,weekly,0.22,0.84,0.09,0.66,5,20,0.5,0.8,0.252,-0.0045,2.9e-05,-1.5,0.24,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23600,CE,2025-05-15,weekly,1272.8,1382.36,1085.27,1121.35,5,32,1104.5,1138.2,0.2537,0.9934,4e-05,-6.31,0.34,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23600,PE,2025-05-15,weekly,0.33,1.21,0.15,0.95,5,79,0.7,1.2,0.2523,-0.0063,3.9e-05,-2.03,0.33,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23650,CE,2025-05-15,weekly,1222.95,1332.44,1035.72,1071.72,5,54,1055.6,1087.8,0.2524,0.9913,5.1e-05,-6.89,0.43,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23650,PE,2025-05-15,weekly,0.38,1.4,0.16,1.1,5,68,0.9,1.3,0.2462,-0.0074,4.5e-05,-2.27,0.37,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23700,CE,2025-05-15,weekly,1173.2,1282.57,986.43,1022.3,6,85,1007.0,1037.6,0.253,0.9881,6.7e-05,-7.75,0.57,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23700,PE,2025-05-15,weekly,0.76,2.51,0.36,2.01,5,138,1.6,2.5,0.2548,-0.0124,6.9e-05,-3.68,0.59,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23750,CE,2025-05-15,weekly,1123.53,1232.75,937.36,973.07,5,137,958.5,987.7,0.2534,0.984,8.6e-05,-8.79,0.73,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23750,PE,2025-05-15,weekly,0.79,2.71,0.36,2.16,6,141,1.7,2.6,0.2461,-0.0136,7.7e-05,-3.86,0.64,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23800,CE,2025-05-15,weekly,1073.65,1182.8,887.77,923.39,13,191,909.5,937.2,0.2458,0.9819,9.9e-05,-9.15,0.81,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23800,PE,2025-05-15,weekly,1.3,4.13,0.62,3.34,10,171,2.6,4.1,0.2502,-0.0198,0.000105,-5.39,0.88,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23850,CE,2025-05-15,weekly,1024.61,1133.33,840.22,875.46,16,164,862.3,888.6,0.2545,0.9721,0.000138,-11.58,1.17,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23850,PE,2025-05-15,weekly,2.06,6.11,1.03,5.0,9,255,4.4,5.6,0.2545,-0.0279,0.000137,-7.32,1.17,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23900,CE,2025-05-15,weekly,975.28,1083.7,791.97,826.93,12,335,814.5,839.3,0.2532,0.9649,0.000167,-13.06,1.42,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23900,PE,2025-05-15,weekly,2.81,8.04,1.44,6.63,12,383,5.8,7.4,0.2543,-0.0357,0.000169,-8.97,1.44,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23950,CE,2025-05-15,weekly,926.2,1034.21,744.27,778.87,28,527,767.2,790.6,0.2523,0.9559,0.000202,-14.83,1.71,24711.95,18.2
2025-05-13 09:00:00,NIFTY,23950,PE,2025-05-15,weekly,3.07,8.95,1.55,7.35,23,380,6.5,8.2,0.246,-0.0402,0.000192,-9.55,1.58,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24000,CE,2025-05-15,weekly,876.97,984.62,696.28,730.56,55,400,723.3,737.9,0.2478,0.9476,0.000236,-16.17,1.96,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24000,PE,2025-05-15,weekly,4.7,12.8,2.47,10.66,45,516,9.4,11.9,0.2508,-0.0544,0.000241,-12.42,2.02,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24050,CE,2025-05-15,weekly,828.54,935.52,649.97,683.73,63,716,676.9,690.6,0.2482,0.934,0.000283,-18.55,2.35,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24050,PE,2025-05-15,weekly,5.76,15.47,3.05,12.91,73,721,11.9,13.9,0.2469,-0.065,0.000281,-14.03,2.32,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24100,CE,2025-05-15,weekly,781.09,887.05,605.5,638.54,82,914,632.2,644.9,0.2517,0.9153,0.000337,-21.78,2.84,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24100,PE,2025-05-15,weekly,8.78,21.89,4.87,18.53,132,1060,17.0,20.0,0.2535,-0.0862,0.000339,-17.85,2.88,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24150,CE,2025-05-15,weekly,734.25,838.99,562.03,594.27,104,1097,588.3,600.2,0.2544,0.8944,0.000393,-25.07,3.34,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24150,PE,2025-05-15,weekly,9.83,24.72,5.41,20.9,227,842,20.4,21.4,0.2457,-0.0979,0.000385,-18.98,3.16,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24200,CE,2025-05-15,weekly,686.36,790.23,516.8,548.39,236,1256,544.8,552.0,0.2493,0.8775,0.000445,-26.9,3.71,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24200,PE,2025-05-15,weekly,14.18,33.4,8.15,28.58,241,1207,27.8,29.3,0.2514,-0.1243,0.000446,-23.02,3.75,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24250,CE,2025-05-15,weekly,641.29,743.39,476.28,506.84,1675,14333,504.3,509.4,0.2529,0.85,0.000504,-30.62,4.27,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24250,PE,2025-05-15,weekly,16.54,38.71,9.51,33.17,1668,9091,32.5,33.8,0.2456,-0.143,0.000503,-24.73,4.13,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24300,CE,2025-05-15,weekly,594.38,695.25,432.87,462.59,3641,8012,460.3,464.9,0.2473,0.8282,0.000563,-32.37,4.66,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24300,PE,2025-05-15,weekly,22.16,49.37,13.15,42.69,2517,11824,41.8,43.5,0.2488,-0.1732,0.000563,-28.36,4.68,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24350,CE,2025-05-15,weekly,552.68,650.89,397.4,425.77,3484,20094,423.6,427.9,0.2541,0.7918,0.000617,-36.74,5.25,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24350,PE,2025-05-15,weekly,27.49,59.53,16.59,51.75,4890,17318,51.2,52.3,0.2476,-0.2023,0.000622,-31.02,5.16,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24400,CE,2025-05-15,weekly,506.25,603.01,355.07,382.47,2605,17398,380.6,384.4,0.2456,0.7665,0.000681,-37.7,5.6,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24400,PE,2025-05-15,weekly,37.43,76.27,23.5,67.04,4136,18479,66.4,67.7,0.2549,-0.2414,0.000669,-35.27,5.71,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24450,CE,2025-05-15,weekly,466.13,559.88,321.71,347.67,6320,13549,345.9,349.4,0.2495,0.7276,0.000728,-41.03,6.08,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24450,PE,2025-05-15,weekly,43.03,86.93,27.1,76.56,7508,21586,75.8,77.3,0.2487,-0.2718,0.000729,-36.53,6.07,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24500,CE,2025-05-15,weekly,425.48,516.37,287.55,312.11,5571,15088,310.5,313.7,0.2488,0.6901,0.000775,-43.11,6.45,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24500,PE,2025-05-15,weekly,52.75,103.27,33.88,91.49,4670,17638,90.6,92.4,0.2489,-0.3099,0.000775,-38.77,6.45,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24550,CE,2025-05-15,weekly,385.8,473.61,254.69,277.81,5913,26011,276.4,279.2,0.2471,0.651,0.000819,-44.63,6.77,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24550,PE,2025-05-15,weekly,65.01,122.8,42.71,109.51,8392,37099,108.4,110.6,0.2506,-0.3509,0.000809,-40.93,6.78,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24600,CE,2025-05-15,weekly,348.94,433.15,225.35,246.92,5692,20169,245.7,248.2,0.2475,0.6089,0.000848,-46.1,7.02,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24600,PE,2025-05-15,weekly,80.34,145.91,54.16,131.05,15386,13930,129.7,132.4,0.2544,-0.3938,0.000827,-43.0,7.04,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24650,CE,2025-05-15,weekly,314.39,394.65,198.66,218.65,7328,19542,217.6,219.7,0.2485,0.5655,0.000866,-47.17,7.2,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24650,PE,2025-05-15,weekly,89.76,162.26,60.52,145.91,13097,23113,144.5,147.4,0.2457,-0.4338,0.000875,-42.28,7.2,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24700,CE,2025-05-15,weekly,282.78,358.76,175.16,193.56,18198,31457,191.6,195.5,0.2509,0.5217,0.000868,-47.96,7.29,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24700,PE,2025-05-15,weekly,110.01,190.84,76.23,172.88,12424,40149,171.2,174.6,0.251,-0.4783,0.000868,-43.58,7.29,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24750,CE,2025-05-15,weekly,253.55,325.07,154.03,170.86,17958,29581,169.2,172.6,0.2535,0.4786,0.000859,-48.26,7.29,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24750,PE,2025-05-15,weekly,131.5,220.45,93.2,200.94,12822,71571,199.9,201.9,0.2547,-0.5213,0.000855,-44.07,7.29,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24800,CE,2025-05-15,weekly,223.72,290.85,132.25,147.52,16572,27698,146.0,149.0,0.2523,0.4356,0.000853,-47.32,7.2,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24800,PE,2025-05-15,weekly,146.16,243.24,103.84,222.09,15891,30243,221.0,223.2,0.2459,-0.5662,0.000875,-41.7,7.2,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24850,CE,2025-05-15,weekly,195.24,257.85,111.89,125.61,12475,16099,124.4,126.9,0.2501,0.3927,0.00084,-45.67,7.03,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24850,PE,2025-05-15,weekly,175.51,280.4,128.25,257.85,11998,18758,256.6,259.1,0.2544,-0.6054,0.000827,-42.08,7.04,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24900,CE,2025-05-15,weekly,174.24,232.11,98.45,110.81,7122,17388,109.7,111.9,0.2552,0.3546,0.000797,-44.97,6.81,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24900,PE,2025-05-15,weekly,199.49,312.33,147.62,288.29,5345,17810,286.8,289.7,0.2527,-0.6469,0.000804,-40.04,6.8,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24950,CE,2025-05-15,weekly,146.49,199.65,79.01,89.8,7149,22154,88.9,90.7,0.2481,0.3108,0.000778,-41.42,6.46,24711.95,18.2
2025-05-13 09:00:00,NIFTY,24950,PE,2025-05-15,weekly,221.9,343.12,165.29,317.5,5881,14270,315.9,319.1,0.2458,-0.6908,0.000784,-36.51,6.45,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25000,CE,2025-05-15,weekly,131.15,179.77,70.21,79.89,5614,12072,79.1,80.7,0.2552,0.2792,0.00072,-40.45,6.15,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25000,PE,2025-05-15,weekly,252.48,381.03,191.13,354.11,3786,16281,352.3,355.9,0.2472,-0.7273,0.000735,-34.29,6.08,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25050,CE,2025-05-15,weekly,108.04,151.83,55.03,63.27,5157,16471,62.6,63.9,0.2485,0.2388,0.000682,-36.27,5.67,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25050,PE,2025-05-15,weekly,283.52,419.3,217.44,391.11,4894,12548,389.2,393.1,0.2462,-0.7633,0.000685,-31.31,5.64,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25100,CE,2025-05-15,weekly,91.1,130.32,44.87,51.93,3020,12795,51.4,52.4,0.2476,0.2056,0.000629,-33.12,5.21,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25100,PE,2025-05-15,weekly,321.81,463.09,251.62,434.01,3382,12870,431.8,436.2,0.2532,-0.789,0.000624,-29.92,5.29,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25150,CE,2025-05-15,weekly,80.08,115.37,39.03,45.26,1743,9916,44.4,46.2,0.253,0.1815,0.00057,-31.31,4.82,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25150,PE,2025-05-15,weekly,358.44,505.47,284.14,475.42,2736,10349,473.0,477.8,0.2552,-0.8164,0.000569,-27.33,4.86,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25200,CE,2025-05-15,weekly,63.23,93.84,29.05,34.1,1018,6278,33.4,34.8,0.246,0.148,0.000513,-26.64,4.23,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25200,PE,2025-05-15,weekly,394.98,547.75,316.57,516.74,1503,8411,514.2,519.3,0.2543,-0.8439,0.000515,-24.04,4.38,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25250,CE,2025-05-15,weekly,55.89,83.28,25.59,30.05,387,1684,29.3,30.8,0.2527,0.1307,0.000459,-25.1,3.88,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25250,PE,2025-05-15,weekly,433.5,591.44,351.26,559.58,154,2002,554.0,565.2,0.2539,-0.8681,0.00046,-20.89,3.91,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25300,CE,2025-05-15,weekly,43.55,66.83,18.84,22.38,68,1653,21.5,23.3,0.2472,0.1044,0.000401,-20.92,3.31,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25300,PE,2025-05-15,weekly,474.04,636.46,388.33,603.89,111,844,597.9,609.9,0.2545,-0.8888,0.000407,-18.03,3.47,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25350,CE,2025-05-15,weekly,35.44,55.42,14.81,17.71,63,743,16.3,19.1,0.2469,0.086,0.000347,-18.1,2.87,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25350,PE,2025-05-15,weekly,514.5,681.46,425.26,648.17,50,894,641.7,654.7,0.2518,-0.9097,0.000353,-14.63,2.98,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25400,CE,2025-05-15,weekly,31.54,49.34,13.23,15.81,52,442,14.5,17.1,0.2542,0.0762,0.000308,-17.0,2.62,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25400,PE,2025-05-15,weekly,558.25,728.47,466.25,694.68,51,512,687.7,701.6,0.2537,-0.9242,0.000308,-12.37,2.61,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25450,CE,2025-05-15,weekly,23.57,38.1,9.28,11.23,60,377,10.3,12.1,0.2485,0.0581,0.000255,-13.45,2.12,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25450,PE,2025-05-15,weekly,602.34,775.66,507.69,741.4,50,417,734.0,748.8,0.254,-0.9379,0.000264,-9.96,2.24,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25500,CE,2025-05-15,weekly,18.79,30.96,7.15,8.71,38,316,7.7,9.8,0.2485,0.0467,0.000215,-11.29,1.79,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25500,PE,2025-05-15,weekly,646.79,823.07,549.6,788.36,31,335,776.5,800.2,0.2522,-0.9508,0.000221,-7.42,1.86,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25550,CE,2025-05-15,weekly,14.42,24.35,5.24,6.44,17,246,5.7,7.2,0.2467,0.0361,0.000176,-9.11,1.45,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25550,PE,2025-05-15,weekly,692.91,871.37,593.72,836.35,31,304,823.8,848.9,0.2531,-0.9601,0.000186,-5.58,1.57,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25600,CE,2025-05-15,weekly,12.34,20.93,4.46,5.49,11,152,4.8,6.1,0.2515,0.0309,0.000152,-8.15,1.28,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25600,PE,2025-05-15,weekly,738.56,919.45,637.15,884.08,17,143,870.8,897.3,0.2487,-0.9705,0.000147,-3.19,1.23,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25650,CE,2025-05-15,weekly,9.22,16.07,3.17,3.94,12,96,3.1,4.8,0.2493,0.0233,0.000121,-6.37,1.01,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25650,PE,2025-05-15,weekly,787.11,968.94,684.67,933.45,8,151,919.4,947.5,0.2548,-0.9742,0.000129,-2.54,1.1,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25700,CE,2025-05-15,weekly,7.44,13.13,2.51,3.13,5,72,2.4,3.8,0.2512,0.0188,0.0001,-5.36,0.84,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25700,PE,2025-05-15,weekly,833.46,1017.42,729.03,981.62,5,141,966.9,996.3,0.2462,-0.9831,9.3e-05,-0.23,0.77,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25750,CE,2025-05-15,weekly,5.76,10.36,1.88,2.36,5,83,1.8,2.9,0.2516,0.0146,8e-05,-4.32,0.68,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25750,PE,2025-05-15,weekly,882.49,1067.09,777.3,1031.21,5,66,1015.7,1046.7,0.2512,-0.9855,8e-05,0.31,0.67,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25800,CE,2025-05-15,weekly,4.18,7.73,1.3,1.65,5,35,1.3,2.0,0.2496,0.0106,6.2e-05,-3.25,0.51,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25800,PE,2025-05-15,weekly,930.62,1116.38,824.23,1080.35,5,49,1064.1,1096.6,0.2464,-0.9902,5.8e-05,1.6,0.48,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25850,CE,2025-05-15,weekly,3.07,5.81,0.91,1.16,5,39,0.9,1.4,0.2486,0.0078,4.7e-05,-2.47,0.39,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25850,PE,2025-05-15,weekly,979.95,1166.16,873.02,1130.07,5,59,1113.1,1147.0,0.2502,-0.9919,4.9e-05,2.02,0.41,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25900,CE,2025-05-15,weekly,2.18,4.25,0.62,0.8,5,28,0.6,1.0,0.247,0.0056,3.5e-05,-1.82,0.29,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25900,PE,2025-05-15,weekly,1028.81,1215.76,921.05,1179.58,5,25,1161.9,1197.3,0.2454,-0.9947,3.4e-05,2.88,0.28,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25950,CE,2025-05-15,weekly,1.61,3.2,0.44,0.57,5,28,0.4,0.8,0.247,0.0041,2.7e-05,-1.38,0.22,24711.95,18.2
2025-05-13 09:00:00,NIFTY,25950,PE,2025-05-15,weekly,1078.49,1265.66,970.45,1229.45,5,20,1201.8,1257.1,0.2502,-0.9955,2.9e-05,3.09,0.24,24711.95,18.2
2025-05-13 09:00:00,NIFTY,26000,CE,2025-05-15,weekly,1.28,2.57,0.34,0.45,5,20,0.3,0.6,0.2496,0.0032,2.2e-05,-1.14,0.18,24711.95,18.2
2025-05-13 09:00:00,NIFTY,26000,PE,2025-05-15,weekly,1128.09,1315.52,1019.71,1279.29,5,14,1250.5,1308.1,0.2522,-0.9965,2.3e-05,3.39,0.19,24711.95,18.2
2025-05-13 09:00:00,NIFTY,26050,CE,2025-05-15,weekly,0.82,1.71,0.2,0.27,5,16,0.2,0.4,0.246,0.0021,1.5e-05,-0.74,0.12,24711.95,18.2
2025-05-13 09:00:00,NIFTY,26050,PE,2025-05-15,weekly,1177.78,1365.42,1069.14,1329.16,5,12,1299.3,1359.1,0.2546,-0.9972,1.9e-05,3.62,0.16,24711.95,18.2
2025-05-13 09:00:00,NIFTY,26100,CE,2025-05-15,weekly,0.66,1.38,0.16,0.21,5,10,0.1,0.3,0.2488,0.0017,1.2e-05,-0.61,0.1,24711.95,18.2
2025-05-13 09:00:00,NIFTY,26100,PE,2025-05-15,weekly,1227.38,1415.29,1118.41,1379.0,5,10,1348.0,1410.0,0.2516,-0.9982,1.3e-05,3.96,0.11,24711.95,18.2
2025-05-13 09:00:00,NIFTY,26150,CE,2025-05-15,weekly,0.5,1.06,0.12,0.16,5,10,0.1,0.2,0.2503,0.0012,9e-06,-0.48,0.08,24711.95,18.2
2025-05-13 09:00:00,NIFTY,26150,PE,2025-05-15,weekly,1277.24,1465.24,1168.14,1428.94,5,10,1396.8,1461.1,0.2553,-0.9985,1.1e-05,4.07,0.09,24711.95,18.2
2025-05-13 09:00:00,NIFTY,26200,CE,2025-05-15,weekly,0.39,0.83,0.09,0.12,5,10,0.1,0.2,0.2525,0.001,7e-06,-0.38,0.06,24711.95,18.2
2025-05-13 09:00:00,NIFTY,26200,PE,2025-05-15,weekly,1326.98,1515.15,1217.65,1478.83,5,10,1445.6,1512.1,0.2507,-0.9991,7e-06,4.31,0.06,24711.95,18.2
2025-05-13 09:00:00,NIFTY,26250,CE,2025-05-15,weekly,0.28,0.61,0.06,0.09,5,10,0.1,0.15000000000000002,0.253,0.0007,5e-06,-0.28,0.04,24711.95,18.2
2025-05-13 09:00:00,NIFTY,26250,PE,2025-05-15,weekly,1376.86,1565.11,1267.42,1528.78,5,10,1494.4,1563.2,0.2512,-0.9994,5e-06,4.41,0.04,24711.95,18.2
2025-05-13 09:00:00,NIFTY,26300,CE,2025-05-15,weekly,0.21,0.47,0.05,0.06,5,10,0.05,0.1,0.2545,0.0005,4e-06,-0.22,0.03,24711.95,18.2
2025-05-13 09:00:00,NIFTY,26300,PE,2025-05-15,weekly,1426.78,1615.08,1317.27,1578.74,5,10,1543.2,1614.3,0.2527,-0.9995,4e-06,4.48,0.03,24711.95,18.2
2025-05-13 09:00:00,NIFTY,26350,CE,2025-05-15,weekly,0.1,0.24,0.05,0.05,5,10,0.05,0.1,0.2472,0.0003,2e-06,-0.11,0.02,24711.95,18.2
2025-05-13 09:00:00,NIFTY,26350,PE,2025-05-15,weekly,1476.7,1665.04,1367.12,1628.7,5,10,1592.1,1665.3,0.252,-0.9997,3e-06,4.55,0.02,24711.95,18.2
2025-05-13 09:00:00,NIFTY,26400,CE,2025-05-15,weekly,0.08,0.2,0.05,0.05,5,10,0.05,0.1,0.2504,0.0002,2e-06,-0.09,0.01,24711.95,18.2
2025-05-13 09:00:00,NIFTY,26400,PE,2025-05-15,weekly,1526.63,1715.01,1416.99,1678.67,5,10,1640.9,1716.4,0.2492,-0.9998,2e-06,4.62,0.01,24711.95,18.2
2025-05-13 09:00:00,NIFTY,26450,CE,2025-05-15,weekly,0.05,0.11,0.05,0.05,5,10,0.05,0.1,0.2466,0.0001,1e-06,-0.05,0.01,24711.95,18.2
2025-05-13 09:00:00,NIFTY,26450,PE,2025-05-15,weekly,1576.57,1764.99,1466.89,1728.64,5,10,1689.7,1767.5,0.2457,-0.9999,1e-06,4.66,0.01,24711.95,18.2
2025-05-13 09:00:00,NIFTY,26500,CE,2025-05-15,weekly,0.05,0.08,0.05,0.05,5,10,0.05,0.1,0.2459,0.0001,1e-06,-0.03,0.01,24711.95,18.2
