timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-19 09:00:00,NIFTY,23050,CE,2024-02-22,weekly,1.67,1.72,0.91,0.94,5,71,0.7,1.2,0.2016,0.0071,4.9e-05,-1.36,0.4,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23050,PE,2024-02-22,weekly,936.19,1017.72,932.1,1013.45,5,71,998.2,1028.7,0.2058,-0.9918,5.5e-05,2.53,0.45,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23100,CE,2024-02-22,weekly,1.23,1.27,0.66,0.68,5,53,0.5,0.8,0.2026,0.0053,3.8e-05,-1.05,0.3,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23100,PE,2024-02-22,weekly,985.37,1067.23,981.26,1062.95,5,59,1047.0,1078.9,0.2011,-0.995,3.6e-05,3.12,0.29,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23150,CE,2024-02-22,weekly,0.96,0.99,0.51,0.53,5,45,0.4,0.7,0.2052,0.0042,3e-05,-0.85,0.24,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23150,PE,2024-02-22,weekly,1035.1,1117.07,1030.98,1112.79,5,61,1087.8,1137.8,0.2041,-0.996,2.9e-05,3.3,0.24,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23200,CE,2024-02-22,weekly,0.59,0.61,0.3,0.31,5,28,0.2,0.4,0.2025,0.0026,2e-05,-0.55,0.16,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23200,PE,2024-02-22,weekly,1084.85,1166.92,1080.72,1162.63,5,32,1136.5,1188.8,0.206,-0.997,2.2e-05,3.48,0.18,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23250,CE,2024-02-22,weekly,0.43,0.45,0.22,0.23,5,24,0.2,0.3,0.2037,0.0019,1.5e-05,-0.42,0.12,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23250,PE,2024-02-22,weekly,1134.59,1216.76,1130.45,1212.47,5,14,1185.2,1239.8,0.205,-0.998,1.6e-05,3.69,0.13,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23300,CE,2024-02-22,weekly,0.24,0.25,0.11,0.12,5,18,0.1,0.2,0.1998,0.0011,9e-06,-0.24,0.07,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23300,PE,2024-02-22,weekly,1184.42,1266.66,1180.28,1262.37,5,18,1234.0,1290.8,0.2051,-0.9986,1.1e-05,3.83,0.09,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23350,CE,2024-02-22,weekly,0.21,0.22,0.1,0.11,5,12,0.1,0.15000000000000002,0.205,0.001,8e-06,-0.22,0.06,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23350,PE,2024-02-22,weekly,1234.23,1316.55,1230.09,1312.25,5,10,1282.7,1341.8,0.1995,-0.9993,6e-06,3.99,0.05,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23400,CE,2024-02-22,weekly,0.14,0.15,0.07,0.07,5,10,0.05,0.1,0.2055,0.0007,6e-06,-0.16,0.05,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23400,PE,2024-02-22,weekly,1284.16,1366.5,1280.01,1362.2,5,10,1331.6,1392.8,0.2002,-0.9995,4e-06,4.05,0.03,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23450,CE,2024-02-22,weekly,0.1,0.1,0.05,0.05,5,10,0.05,0.1,0.2055,0.0004,4e-06,-0.11,0.03,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23450,PE,2024-02-22,weekly,1334.1,1416.46,1329.96,1412.16,5,10,1380.4,1443.9,0.2025,-0.9996,3e-06,4.08,0.03,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23500,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2011,0.0002,2e-06,-0.06,0.02,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23500,PE,2024-02-22,weekly,1384.06,1466.43,1379.91,1462.13,5,10,1429.2,1495.0,0.2044,-0.9997,2e-06,4.11,0.02,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23550,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,0.0001,1e-06,-0.04,0.01,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23550,PE,2024-02-22,weekly,1434.01,1516.39,1429.86,1512.09,5,10,1478.1,1546.1,0.2048,-0.9998,2e-06,4.14,0.01,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23600,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,0.0001,1e-06,-0.02,0.01,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23600,PE,2024-02-22,weekly,1483.97,1566.36,1479.82,1562.06,5,10,1526.9,1597.2,0.2066,-0.9999,1e-06,4.16,0.01,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23650,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2033,0.0001,1e-06,-0.02,0.01,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23650,PE,2024-02-22,weekly,1533.93,1616.33,1529.78,1612.03,5,10,1575.8,1648.3,0.2046,-0.9999,1e-06,4.19,0.01,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23700,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.203,0.0,0.0,-0.01,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23700,PE,2024-02-22,weekly,1583.9,1666.29,1579.75,1661.99,5,10,1624.6,1699.4,0.2007,-1.0,0.0,4.21,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23750,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2062,0.0,0.0,-0.01,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23750,PE,2024-02-22,weekly,1633.87,1716.27,1629.72,1711.97,5,10,1673.5,1750.5,0.2021,-1.0,0.0,4.22,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23800,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2057,0.0,0.0,-0.01,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23800,PE,2024-02-22,weekly,1683.84,1766.24,1679.69,1761.94,5,10,1722.3,1801.6,0.2007,-1.0,0.0,4.23,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23850,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23850,PE,2024-02-22,weekly,1733.81,1816.21,1729.66,1811.91,5,10,1771.1,1852.7,0.1996,-1.0,0.0,4.24,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23900,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2033,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23900,PE,2024-02-22,weekly,1783.79,1866.19,1779.64,1861.89,5,10,1820.0,1903.8,0.2002,-1.0,0.0,4.25,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23950,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1997,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,23950,PE,2024-02-22,weekly,1833.76,1916.16,1829.61,1911.86,5,10,1868.8,1954.9,0.2047,-1.0,0.0,4.26,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24000,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2039,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24000,PE,2024-02-22,weekly,1883.73,1966.13,1879.58,1961.83,5,10,1917.7,2006.0,0.2026,-1.0,0.0,4.27,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24050,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.206,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24050,PE,2024-02-22,weekly,1933.7,2016.1,1929.55,2011.8,5,10,1966.5,2057.1,0.2015,-1.0,0.0,4.28,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24100,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2023,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24100,PE,2024-02-22,weekly,1983.68,2066.08,1979.53,2061.78,5,10,2015.4,2108.2,0.2018,-1.0,0.0,4.29,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24150,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2021,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24150,PE,2024-02-22,weekly,2033.65,2116.05,2029.5,2111.75,5,10,2064.2,2159.3,0.2012,-1.0,0.0,4.3,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24200,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2039,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24200,PE,2024-02-22,weekly,2083.62,2166.02,2079.47,2161.72,5,10,2113.1,2210.4,0.2067,-1.0,0.0,4.31,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24250,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24250,PE,2024-02-22,weekly,2133.6,2216.0,2129.45,2211.7,5,10,2128.8,2294.6,0.2045,-1.0,0.0,4.32,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24300,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24300,PE,2024-02-22,weekly,2183.57,2265.97,2179.42,2261.67,5,10,2176.9,2346.5,0.2024,-1.0,0.0,4.33,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24350,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.205,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24350,PE,2024-02-22,weekly,2233.54,2315.94,2229.39,2311.64,5,10,2225.0,2398.3,0.2017,-1.0,0.0,4.33,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24400,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2074,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24400,PE,2024-02-22,weekly,2283.52,2365.92,2279.37,2361.62,5,10,2273.1,2450.2,0.2034,-1.0,0.0,4.34,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24450,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2068,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24450,PE,2024-02-22,weekly,2333.49,2415.89,2329.34,2411.59,5,10,2321.2,2502.0,0.2044,-1.0,0.0,4.35,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24500,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.201,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24500,PE,2024-02-22,weekly,2383.46,2465.86,2379.31,2461.56,5,10,2369.3,2553.9,0.2043,-1.0,0.0,4.36,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24550,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24550,PE,2024-02-22,weekly,2433.44,2515.84,2429.29,2511.54,5,10,2417.4,2605.7,0.2042,-1.0,0.0,4.37,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24600,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2059,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24600,PE,2024-02-22,weekly,2483.41,2565.81,2479.26,2561.51,5,10,2465.5,2657.6,0.2077,-1.0,0.0,4.38,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24650,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1996,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24650,PE,2024-02-22,weekly,2533.38,2615.78,2529.23,2611.48,5,10,2513.5,2709.4,0.2031,-1.0,0.0,4.39,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24700,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24700,PE,2024-02-22,weekly,2583.36,2665.76,2579.21,2661.46,5,10,2561.7,2761.3,0.2064,-1.0,0.0,4.4,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24750,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2023,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24750,PE,2024-02-22,weekly,2633.33,2715.73,2629.18,2711.43,5,10,2609.8,2813.1,0.203,-1.0,0.0,4.41,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24800,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2049,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24800,PE,2024-02-22,weekly,2683.3,2765.7,2679.15,2761.4,5,10,2657.8,2865.0,0.2071,-1.0,0.0,4.41,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24850,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2044,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24850,PE,2024-02-22,weekly,2733.28,2815.68,2729.13,2811.38,5,10,2706.0,2916.8,0.2022,-1.0,0.0,4.42,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24900,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2016,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24900,PE,2024-02-22,weekly,2783.25,2865.65,2779.1,2861.35,5,10,2754.0,2968.7,0.2067,-1.0,0.0,4.43,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24950,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2078,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,24950,PE,2024-02-22,weekly,2833.22,2915.62,2829.07,2911.32,5,10,2802.1,3020.5,0.2073,-1.0,0.0,4.44,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25000,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2024,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25000,PE,2024-02-22,weekly,2883.2,2965.6,2879.05,2961.3,5,10,2850.3,3072.3,0.2011,-1.0,0.0,4.45,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25050,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2001,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25050,PE,2024-02-22,weekly,2933.17,3015.57,2929.02,3011.27,5,10,2898.3,3124.2,0.2057,-1.0,0.0,4.46,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25100,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2077,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25100,PE,2024-02-22,weekly,2983.14,3065.54,2978.99,3061.24,5,10,2946.4,3176.0,0.2038,-1.0,0.0,4.47,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25150,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2034,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25150,PE,2024-02-22,weekly,3033.12,3115.52,3028.97,3111.22,5,10,2994.5,3227.9,0.2045,-1.0,0.0,4.48,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25200,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25200,PE,2024-02-22,weekly,3083.09,3165.49,3078.94,3161.19,5,10,3042.6,3279.7,0.2041,-1.0,0.0,4.49,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25250,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25250,PE,2024-02-22,weekly,3133.06,3215.46,3128.91,3211.16,5,10,3090.7,3331.6,0.2008,-1.0,0.0,4.49,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25300,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2018,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25300,PE,2024-02-22,weekly,3183.04,3265.44,3178.89,3261.14,5,10,3138.8,3383.4,0.2074,-1.0,0.0,4.5,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25350,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2038,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25350,PE,2024-02-22,weekly,3233.01,3315.41,3228.86,3311.11,5,10,3186.9,3435.3,0.2075,-1.0,0.0,4.51,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25400,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25400,PE,2024-02-22,weekly,3282.98,3365.38,3278.83,3361.08,5,10,3235.0,3487.1,0.2019,-1.0,0.0,4.52,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25450,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2074,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25450,PE,2024-02-22,weekly,3332.96,3415.36,3328.81,3411.06,5,10,3283.1,3539.0,0.2041,-1.0,0.0,4.53,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25500,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2032,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25500,PE,2024-02-22,weekly,3382.93,3465.33,3378.78,3461.03,5,10,3331.2,3590.8,0.2042,-1.0,0.0,4.54,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25550,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2038,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25550,PE,2024-02-22,weekly,3432.9,3515.3,3428.75,3511.0,5,10,3379.3,3642.7,0.2072,-1.0,0.0,4.55,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25600,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2025,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25600,PE,2024-02-22,weekly,3482.88,3565.28,3478.73,3560.98,5,10,3427.4,3694.5,0.2055,-1.0,0.0,4.56,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25650,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2041,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25650,PE,2024-02-22,weekly,3532.85,3615.25,3528.7,3610.95,5,10,3475.5,3746.4,0.204,-1.0,0.0,4.57,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25700,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2077,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25700,PE,2024-02-22,weekly,3582.82,3665.22,3578.67,3660.92,5,10,3523.6,3798.2,0.2088,-1.0,0.0,4.57,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25750,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2049,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25750,PE,2024-02-22,weekly,3632.8,3715.2,3628.65,3710.9,5,10,3571.7,3850.1,0.2014,-1.0,0.0,4.58,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25800,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2031,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25800,PE,2024-02-22,weekly,3682.77,3765.17,3678.62,3760.87,5,10,3619.8,3901.9,0.2028,-1.0,0.0,4.59,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25850,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2062,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25850,PE,2024-02-22,weekly,3732.74,3815.14,3728.59,3810.84,5,10,3667.9,3953.7,0.2054,-1.0,0.0,4.6,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25900,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2045,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25900,PE,2024-02-22,weekly,3782.72,3865.12,3778.57,3860.82,5,10,3716.0,4005.6,0.206,-1.0,0.0,4.61,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25950,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2047,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,25950,PE,2024-02-22,weekly,3832.69,3915.09,3828.54,3910.79,5,10,3764.1,4057.4,0.2082,-1.0,0.0,4.62,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26000,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2051,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26000,PE,2024-02-22,weekly,3882.66,3965.06,3878.51,3960.76,5,10,3812.2,4109.3,0.2076,-1.0,0.0,4.63,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26050,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2059,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26050,PE,2024-02-22,weekly,3932.64,4015.04,3928.49,4010.74,5,10,3860.3,4161.1,0.2022,-1.0,0.0,4.64,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26100,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2033,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26100,PE,2024-02-22,weekly,3982.61,4065.01,3978.46,4060.71,5,10,3908.4,4213.0,0.2087,-1.0,0.0,4.65,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26150,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2044,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26150,PE,2024-02-22,weekly,4032.58,4114.98,4028.43,4110.68,5,10,3956.5,4264.8,0.2062,-1.0,0.0,4.65,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26200,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2036,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26200,PE,2024-02-22,weekly,4082.56,4164.96,4078.41,4160.66,5,10,4004.6,4316.7,0.2033,-1.0,0.0,4.66,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26250,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.206,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26250,PE,2024-02-22,weekly,4132.53,4214.93,4128.38,4210.63,5,10,4052.7,4368.5,0.2106,-1.0,0.0,4.67,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26300,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.206,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26300,PE,2024-02-22,weekly,4182.5,4264.9,4178.35,4260.6,5,10,4100.8,4420.4,0.2047,-1.0,0.0,4.68,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26350,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2101,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26350,PE,2024-02-22,weekly,4232.48,4314.88,4228.33,4310.58,5,10,4148.9,4472.2,0.2085,-1.0,0.0,4.69,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26400,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2108,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26400,PE,2024-02-22,weekly,4282.45,4364.85,4278.3,4360.55,5,10,4197.0,4524.1,0.2092,-1.0,0.0,4.7,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26450,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2094,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26450,PE,2024-02-22,weekly,4332.42,4414.82,4328.27,4410.52,5,10,4245.1,4575.9,0.2038,-1.0,0.0,4.71,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26500,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2042,0.0,0.0,-0.0,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26500,PE,2024-02-22,weekly,4382.4,4464.8,4378.25,4460.5,5,10,4293.2,4627.8,0.2047,-1.0,0.0,4.72,0.0,22025.35,16.07
2024-02-19 09:00:00,NIFTY,26550,CE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2073,0.0,0.0,-0.0,0.0,22025.35,16.07
