timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-20 09:00:00,NIFTY,23050,CE,2025-06-26,monthly,1762.28,1874.87,1758.29,1839.78,5,10,1798.4,1881.2,0.1596,0.9999,1e-06,-4.11,0.01,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23050,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0001,1e-06,-0.01,0.01,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23100,CE,2025-06-26,monthly,1712.35,1824.93,1708.35,1789.84,5,10,1749.6,1830.1,0.1601,0.9999,1e-06,-4.13,0.02,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23100,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,-0.0001,1e-06,-0.02,0.01,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23150,CE,2025-06-26,monthly,1662.41,1774.99,1658.41,1739.89,5,10,1700.7,1779.0,0.1569,0.9999,1e-06,-4.14,0.02,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23150,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0002,1e-06,-0.02,0.02,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23200,CE,2025-06-26,monthly,1612.47,1725.04,1608.47,1689.95,5,10,1651.9,1728.0,0.1544,0.9998,1e-06,-4.15,0.02,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23200,PE,2025-06-26,monthly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.1596,-0.0003,2e-06,-0.04,0.03,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23250,CE,2025-06-26,monthly,1562.54,1675.11,1558.54,1640.01,5,10,1603.1,1676.9,0.1545,0.9997,2e-06,-4.18,0.03,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23250,PE,2025-06-26,monthly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1547,-0.0003,2e-06,-0.04,0.03,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23300,CE,2025-06-26,monthly,1512.66,1625.19,1508.66,1590.1,5,10,1554.3,1625.9,0.1576,0.9995,4e-06,-4.22,0.06,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23300,PE,2025-06-26,monthly,0.1,0.11,0.05,0.06,5,10,0.05,0.1,0.1555,-0.0004,3e-06,-0.06,0.05,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23350,CE,2025-06-26,monthly,1462.78,1575.27,1458.79,1540.2,5,10,1505.5,1574.9,0.1589,0.9992,6e-06,-4.27,0.09,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23350,PE,2025-06-26,monthly,0.19,0.19,0.08,0.11,5,10,0.1,0.15000000000000002,0.158,-0.0008,5e-06,-0.11,0.08,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23400,CE,2025-06-26,monthly,1412.9,1525.36,1408.91,1490.29,5,23,1456.8,1523.8,0.1577,0.9989,7e-06,-4.31,0.12,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23400,PE,2025-06-26,monthly,0.3,0.3,0.14,0.17,5,22,0.1,0.2,0.1595,-0.0012,8e-06,-0.17,0.13,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23450,CE,2025-06-26,monthly,1363.14,1475.5,1359.15,1440.46,5,42,1408.0,1472.9,0.1603,0.9982,1.1e-05,-4.41,0.18,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23450,PE,2025-06-26,monthly,0.31,0.32,0.14,0.18,5,25,0.1,0.2,0.155,-0.0013,9e-06,-0.17,0.14,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23500,CE,2025-06-26,monthly,1313.27,1425.6,1309.29,1390.56,5,29,1359.3,1421.8,0.1576,0.9979,1.3e-05,-4.45,0.21,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23500,PE,2025-06-26,monthly,0.49,0.5,0.23,0.29,5,62,0.2,0.4,0.1564,-0.002,1.3e-05,-0.25,0.2,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23550,CE,2025-06-26,monthly,1263.55,1375.76,1259.57,1340.76,5,56,1310.6,1370.9,0.1579,0.997,1.8e-05,-4.56,0.29,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23550,PE,2025-06-26,monthly,0.62,0.63,0.29,0.37,5,61,0.2,0.5,0.1545,-0.0025,1.6e-05,-0.31,0.25,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23600,CE,2025-06-26,monthly,1213.78,1325.9,1209.8,1290.92,5,99,1261.9,1320.0,0.1557,0.9963,2.2e-05,-4.64,0.35,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23600,PE,2025-06-26,monthly,1.01,1.04,0.5,0.62,5,55,0.4,0.8,0.1573,-0.004,2.4e-05,-0.48,0.38,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23650,CE,2025-06-26,monthly,1164.11,1276.1,1160.14,1241.15,5,119,1222.5,1259.8,0.1545,0.9952,2.8e-05,-4.75,0.44,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23650,PE,2025-06-26,monthly,1.47,1.51,0.74,0.92,5,88,0.7,1.1,0.1583,-0.0057,3.2e-05,-0.66,0.52,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23700,CE,2025-06-26,monthly,1114.86,1226.53,1110.9,1191.66,5,105,1173.8,1209.5,0.1572,0.9927,4e-05,-5.02,0.64,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23700,PE,2025-06-26,monthly,2.14,2.18,1.11,1.36,5,134,1.1,1.7,0.1597,-0.008,4.3e-05,-0.9,0.7,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23750,CE,2025-06-26,monthly,1065.57,1176.94,1061.63,1142.15,5,190,1125.0,1159.3,0.1571,0.9904,5.1e-05,-5.26,0.82,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23750,PE,2025-06-26,monthly,2.86,2.93,1.51,1.85,5,153,1.4,2.3,0.1596,-0.0106,5.5e-05,-1.14,0.89,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23800,CE,2025-06-26,monthly,1016.66,1127.59,1012.74,1092.91,5,296,1076.5,1109.3,0.1583,0.9868,6.7e-05,-5.6,1.08,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23800,PE,2025-06-26,monthly,3.56,3.64,1.9,2.32,5,283,1.8,2.8,0.1581,-0.0131,6.7e-05,-1.36,1.07,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23850,CE,2025-06-26,monthly,968.12,1078.46,964.22,1043.94,7,293,1028.3,1059.6,0.1596,0.9821,8.7e-05,-6.03,1.4,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23850,PE,2025-06-26,monthly,5.13,5.24,2.83,3.42,5,197,2.7,4.2,0.1603,-0.0183,8.8e-05,-1.83,1.43,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23900,CE,2025-06-26,monthly,918.9,1028.91,915.02,994.47,8,379,979.6,1009.4,0.1561,0.9794,0.0001,-6.22,1.58,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23900,PE,2025-06-26,monthly,6.06,6.18,3.35,4.04,15,501,3.1,4.9,0.1576,-0.0216,0.000103,-2.06,1.65,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23950,CE,2025-06-26,monthly,871.38,980.44,867.54,946.26,16,510,932.1,960.5,0.1586,0.9717,0.000128,-6.86,2.07,24865.15,13.67
2025-06-20 09:00:00,NIFTY,23950,PE,2025-06-26,monthly,8.16,8.32,4.62,5.54,13,686,4.9,6.2,0.1587,-0.0283,0.000128,-2.61,2.07,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24000,CE,2025-06-26,monthly,823.27,931.6,819.46,897.61,17,562,884.1,911.1,0.1571,0.9657,0.000152,-7.29,2.42,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24000,PE,2025-06-26,monthly,9.31,9.5,5.26,6.31,14,927,5.6,7.1,0.1549,-0.0324,0.000147,-2.84,2.31,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24050,CE,2025-06-26,monthly,775.69,883.09,771.92,849.36,54,1086,840.9,857.9,0.156,0.9582,0.00018,-7.8,2.85,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24050,PE,2025-06-26,monthly,12.23,12.47,7.08,8.43,28,1264,7.4,9.4,0.1557,-0.0415,0.000179,-3.49,2.83,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24100,CE,2025-06-26,monthly,728.56,834.89,724.84,801.44,61,1617,793.4,809.5,0.1548,0.9493,0.000211,-8.35,3.32,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24100,PE,2025-06-26,monthly,14.96,15.24,8.75,10.39,36,1295,9.1,11.6,0.1543,-0.0501,0.00021,-4.01,3.29,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24150,CE,2025-06-26,monthly,682.77,787.61,679.11,754.57,68,1734,747.0,762.1,0.1552,0.937,0.00025,-9.12,3.94,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24150,PE,2025-06-26,monthly,20.65,21.01,12.52,14.69,86,2371,13.5,15.9,0.1578,-0.0662,0.000255,-5.09,4.1,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24200,CE,2025-06-26,monthly,638.55,741.48,634.97,708.98,118,2871,701.9,716.1,0.1568,0.9211,0.000294,-10.08,4.69,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24200,PE,2025-06-26,monthly,25.9,26.33,16.02,18.68,116,1968,17.2,20.2,0.1582,-0.0809,0.000297,-5.94,4.78,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24250,CE,2025-06-26,monthly,594.96,695.84,591.46,663.92,116,3901,657.3,670.6,0.1575,0.9038,0.00034,-11.02,5.44,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24250,PE,2025-06-26,monthly,30.18,30.67,18.76,21.85,167,3093,21.0,22.7,0.1556,-0.0935,0.000337,-6.49,5.33,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24300,CE,2025-06-26,monthly,550.5,649.53,547.08,618.12,221,3522,614.1,622.1,0.1554,0.8883,0.000384,-11.67,6.06,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24300,PE,2025-06-26,monthly,36.92,37.5,23.34,27.03,198,3832,25.9,28.1,0.1554,-0.1117,0.000384,-7.35,6.06,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24350,CE,2025-06-26,monthly,511.33,607.32,508.03,576.79,416,7204,573.0,580.5,0.1587,0.8625,0.000435,-12.99,7.01,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24350,PE,2025-06-26,monthly,46.25,46.94,29.94,34.42,352,4926,33.5,35.3,0.157,-0.1349,0.000434,-8.45,6.92,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24400,CE,2025-06-26,monthly,471.49,564.65,468.3,534.93,2895,30810,532.3,537.6,0.1592,0.8383,0.000483,-13.98,7.81,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24400,PE,2025-06-26,monthly,54.35,55.14,35.56,40.74,4171,39131,39.9,41.6,0.1554,-0.1559,0.000483,-9.18,7.63,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24450,CE,2025-06-26,monthly,432.74,522.87,429.67,494.03,4913,31683,491.6,496.5,0.1593,0.8124,0.00053,-14.91,8.58,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24450,PE,2025-06-26,monthly,64.35,65.26,42.68,48.69,4001,39881,47.7,49.7,0.1545,-0.1804,0.000533,-9.98,8.38,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24500,CE,2025-06-26,monthly,393.04,480.26,390.08,452.26,5442,30938,450.0,454.5,0.157,0.7876,0.00058,-15.51,9.25,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24500,PE,2025-06-26,monthly,80.61,81.67,55.02,62.2,4530,35704,61.6,62.8,0.1583,-0.2143,0.000578,-11.31,9.3,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24550,CE,2025-06-26,monthly,358.97,442.42,356.16,415.55,8291,56276,413.5,417.6,0.1586,0.755,0.000622,-16.51,10.02,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24550,PE,2025-06-26,monthly,90.75,91.92,62.19,70.22,11151,51333,69.5,70.9,0.1546,-0.2396,0.00063,-11.68,9.9,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24600,CE,2025-06-26,monthly,325.18,404.86,322.51,379.11,8989,67231,377.2,381.0,0.1587,0.7223,0.000663,-17.26,10.69,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24600,PE,2025-06-26,monthly,107.96,109.28,75.42,84.63,9110,47457,83.8,85.5,0.1558,-0.2742,0.000671,-12.56,10.62,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24650,CE,2025-06-26,monthly,288.36,364.53,285.83,339.8,7006,69753,338.1,341.5,0.1547,0.6921,0.000713,-17.46,11.21,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24650,PE,2025-06-26,monthly,126.81,128.28,90.15,100.6,14283,72463,99.6,101.6,0.1568,-0.3101,0.000706,-13.3,11.25,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24700,CE,2025-06-26,monthly,264.42,335.91,262.05,312.63,9010,50171,311.1,314.2,0.1599,0.6507,0.000726,-18.55,11.8,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24700,PE,2025-06-26,monthly,143.67,145.29,103.04,114.68,18126,80674,113.5,115.8,0.1545,-0.3445,0.000748,-13.57,11.74,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24750,CE,2025-06-26,monthly,236.39,303.65,234.18,281.66,12455,109368,280.3,283.1,0.1601,0.6135,0.00075,-18.95,12.2,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24750,PE,2025-06-26,monthly,169.37,171.15,124.17,137.21,11327,91963,135.8,138.6,0.1578,-0.385,0.00076,-14.29,12.19,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24800,CE,2025-06-26,monthly,209.77,272.71,207.72,252.04,31583,80902,250.8,253.3,0.1599,0.5755,0.000769,-19.14,12.49,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24800,PE,2025-06-26,monthly,194.12,196.06,144.51,158.91,18843,121320,157.3,160.5,0.1587,-0.424,0.000774,-14.6,12.49,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24850,CE,2025-06-26,monthly,184.26,242.83,182.37,223.51,13338,84694,222.4,224.6,0.1589,0.5369,0.000784,-19.11,12.66,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24850,PE,2025-06-26,monthly,216.5,218.61,162.5,178.24,27105,127837,176.5,180.0,0.1561,-0.4626,0.000798,-14.39,12.66,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24900,CE,2025-06-26,monthly,158.25,212.34,156.51,194.39,17022,206406,192.4,196.3,0.156,0.4974,0.000802,-18.71,12.72,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24900,PE,2025-06-26,monthly,246.34,248.6,187.87,205.02,20340,106381,204.0,206.0,0.1579,-0.5025,0.000792,-14.47,12.72,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24950,CE,2025-06-26,monthly,139.39,189.07,137.8,172.51,13881,125673,170.8,174.2,0.1573,0.4578,0.000791,-18.57,12.65,24865.15,13.67
2025-06-20 09:00:00,NIFTY,24950,PE,2025-06-26,monthly,275.19,277.6,212.27,230.81,31425,182398,229.7,232.0,0.1574,-0.5421,0.000791,-14.14,12.65,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25000,CE,2025-06-26,monthly,123.71,169.2,122.27,153.99,15017,56653,152.5,155.5,0.1597,0.42,0.000768,-18.41,12.46,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25000,PE,2025-06-26,monthly,304.54,307.11,237.13,257.08,13964,85484,255.8,258.4,0.1556,-0.5822,0.000787,-13.52,12.45,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25050,CE,2025-06-26,monthly,103.37,144.37,102.09,130.56,7003,92102,129.3,131.9,0.1566,0.3799,0.000763,-17.49,12.14,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25050,PE,2025-06-26,monthly,339.58,342.29,268.03,289.31,8265,141917,287.9,290.8,0.1571,-0.6197,0.000761,-13.1,12.14,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25100,CE,2025-06-26,monthly,89.67,126.69,88.52,114.16,4199,84429,113.0,115.3,0.1576,0.3438,0.000732,-16.91,11.73,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25100,PE,2025-06-26,monthly,375.31,378.16,299.74,322.31,7830,53575,320.7,323.9,0.1577,-0.6561,0.000732,-12.46,11.73,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25150,CE,2025-06-26,monthly,75.34,108.3,74.32,97.08,5995,96810,96.1,98.1,0.1566,0.3071,0.000704,-15.96,11.2,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25150,PE,2025-06-26,monthly,409.48,412.48,329.66,353.59,4297,88367,351.8,355.4,0.1553,-0.6945,0.000708,-11.32,11.18,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25200,CE,2025-06-26,monthly,65.37,94.88,64.47,84.8,4034,31296,84.0,85.6,0.1583,0.2755,0.000662,-15.26,10.65,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25200,PE,2025-06-26,monthly,449.13,452.24,365.77,390.87,6796,70533,388.9,392.8,0.1566,-0.7268,0.000666,-10.55,10.6,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25250,CE,2025-06-26,monthly,53.94,79.78,53.16,70.89,4812,47393,70.2,71.6,0.1571,0.2421,0.000624,-14.09,9.96,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25250,PE,2025-06-26,monthly,490.16,493.38,403.57,429.73,7080,45654,427.6,431.9,0.158,-0.7565,0.000622,-9.73,9.99,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25300,CE,2025-06-26,monthly,46.62,69.58,45.93,61.65,2766,55400,61.0,62.3,0.159,0.2154,0.000577,-13.3,9.33,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25300,PE,2025-06-26,monthly,531.99,535.3,442.35,469.53,5384,33653,467.2,471.9,0.1591,-0.7845,0.000577,-8.81,9.33,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25350,CE,2025-06-26,monthly,38.23,58.09,37.64,51.19,2201,26450,50.7,51.7,0.1582,0.187,0.000533,-12.11,8.57,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25350,PE,2025-06-26,monthly,573.31,576.73,480.53,508.74,4950,20235,506.2,511.3,0.158,-0.8134,0.000533,-7.57,8.55,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25400,CE,2025-06-26,monthly,32.13,49.43,31.62,43.4,228,5501,42.3,44.5,0.1591,0.1633,0.000486,-11.13,7.86,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25400,PE,2025-06-26,monthly,614.4,617.91,518.31,547.62,245,4676,544.1,551.2,0.1545,-0.8438,0.000486,-6.0,7.63,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25450,CE,2025-06-26,monthly,24.92,39.35,24.5,34.27,159,3380,32.9,35.6,0.1565,0.1367,0.000439,-9.71,6.98,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25450,PE,2025-06-26,monthly,660.13,663.71,561.97,591.99,220,3732,588.1,595.8,0.1566,-0.8632,0.000439,-5.19,6.99,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25500,CE,2025-06-26,monthly,21.64,34.34,21.27,29.86,157,3022,28.7,31.1,0.1592,0.1205,0.000395,-9.02,6.4,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25500,PE,2025-06-26,monthly,707.12,710.75,607.34,637.92,96,3053,631.5,644.3,0.1599,-0.8785,0.000396,-4.57,6.43,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25550,CE,2025-06-26,monthly,15.29,25.24,15.01,21.68,104,1572,20.8,22.5,0.1541,0.095,0.000344,-7.34,5.39,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25550,PE,2025-06-26,monthly,751.6,755.3,649.4,680.8,46,1416,670.6,691.0,0.157,-0.9009,0.000348,-3.16,5.56,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25600,CE,2025-06-26,monthly,13.67,22.54,13.42,19.37,46,1304,17.0,21.7,0.158,0.0846,0.000308,-6.88,4.94,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25600,PE,2025-06-26,monthly,798.73,802.48,695.0,726.93,43,1303,716.0,737.8,0.1581,-0.9152,0.000308,-2.34,4.95,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25650,CE,2025-06-26,monthly,10.6,17.84,10.4,15.24,24,1521,13.4,17.1,0.1571,0.0694,0.000266,-5.87,4.25,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25650,PE,2025-06-26,monthly,845.57,849.37,740.23,772.72,19,1491,761.1,784.3,0.1571,-0.9305,0.000267,-1.32,4.26,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25700,CE,2025-06-26,monthly,8.39,14.37,8.22,12.2,23,1111,10.7,13.7,0.1571,0.0574,0.00023,-5.06,3.67,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25700,PE,2025-06-26,monthly,892.8,896.64,785.95,818.96,27,708,806.7,831.2,0.1553,-0.9446,0.000226,-0.29,3.57,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25750,CE,2025-06-26,monthly,7.29,12.51,7.14,10.62,22,555,9.3,11.9,0.1599,0.0502,0.000203,-4.62,3.3,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25750,PE,2025-06-26,monthly,941.99,945.85,834.54,867.77,25,454,854.8,880.8,0.1593,-0.9504,0.000202,0.03,3.26,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25800,CE,2025-06-26,monthly,4.65,8.36,4.55,7.0,14,291,6.2,7.8,0.1545,0.036,0.000161,-3.4,2.52,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25800,PE,2025-06-26,monthly,989.97,993.86,881.36,915.0,10,534,901.3,928.7,0.1572,-0.9614,0.000167,0.93,2.67,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25850,CE,2025-06-26,monthly,4.47,7.93,4.38,6.66,7,402,5.9,7.5,0.1599,0.0335,0.000146,-3.31,2.37,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25850,PE,2025-06-26,monthly,1038.77,1042.69,929.4,963.32,5,372,948.9,977.8,0.1574,-0.9687,0.00014,1.52,2.25,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25900,CE,2025-06-26,monthly,2.98,5.49,2.91,4.56,5,349,3.5,5.6,0.1564,0.0244,0.000115,-2.49,1.83,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25900,PE,2025-06-26,monthly,1088.01,1091.94,978.12,1012.22,6,241,997.0,1027.4,0.1589,-0.9737,0.00012,1.92,1.94,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25950,CE,2025-06-26,monthly,2.29,4.29,2.23,3.54,5,201,2.7,4.3,0.1566,0.0195,9.5e-05,-2.06,1.51,24865.15,13.67
2025-06-20 09:00:00,NIFTY,25950,PE,2025-06-26,monthly,1137.3,1141.24,1026.93,1061.2,5,108,1045.3,1077.1,0.1599,-0.9783,0.000102,2.32,1.65,24865.15,13.67
2025-06-20 09:00:00,NIFTY,26000,CE,2025-06-26,monthly,1.58,3.05,1.54,2.5,5,134,1.9,3.1,0.1548,0.0144,7.4e-05,-1.57,1.17,24865.15,13.67
2025-06-20 09:00:00,NIFTY,26000,PE,2025-06-26,monthly,1186.2,1190.16,1075.09,1109.63,5,126,1093.0,1126.3,0.1552,-0.9854,7.5e-05,3.03,1.18,24865.15,13.67
2025-06-20 09:00:00,NIFTY,26050,CE,2025-06-26,monthly,1.19,2.34,1.16,1.9,5,127,1.5,2.3,0.1549,0.0113,6e-05,-1.27,0.94,24865.15,13.67
2025-06-20 09:00:00,NIFTY,26050,PE,2025-06-26,monthly,1235.8,1239.77,1124.41,1159.05,5,122,1141.7,1176.4,0.1561,-0.9882,6.2e-05,3.3,0.98,24865.15,13.67
2025-06-20 09:00:00,NIFTY,26100,CE,2025-06-26,monthly,1.19,2.3,1.16,1.88,5,115,1.5,2.3,0.1603,0.0108,5.6e-05,-1.27,0.91,24865.15,13.67
2025-06-20 09:00:00,NIFTY,26100,PE,2025-06-26,monthly,1285.39,1289.37,1173.7,1208.45,5,52,1190.3,1226.6,0.1555,-0.9911,4.9e-05,3.6,0.77,24865.15,13.67
2025-06-20 09:00:00,NIFTY,26150,CE,2025-06-26,monthly,0.81,1.61,0.79,1.31,5,70,0.9,1.8,0.1586,0.0079,4.3e-05,-0.94,0.69,24865.15,13.67
2025-06-20 09:00:00,NIFTY,26150,PE,2025-06-26,monthly,1335.27,1339.25,1223.5,1258.28,5,58,1230.0,1286.6,0.1594,-0.9919,4.4e-05,3.68,0.71,24865.15,13.67
2025-06-20 09:00:00,NIFTY,26200,CE,2025-06-26,monthly,0.5,1.04,0.49,0.83,5,48,0.5,1.1,0.1557,0.0053,3.1e-05,-0.65,0.48,24865.15,13.67
2025-06-20 09:00:00,NIFTY,26200,PE,2025-06-26,monthly,1384.97,1388.95,1272.98,1307.85,5,53,1278.4,1337.3,0.1585,-0.994,3.4e-05,3.91,0.55,24865.15,13.67
2025-06-20 09:00:00,NIFTY,26250,CE,2025-06-26,monthly,0.45,0.93,0.44,0.75,5,29,0.5,1.0,0.1591,0.0047,2.7e-05,-0.6,0.44,24865.15,13.67
2025-06-20 09:00:00,NIFTY,26250,PE,2025-06-26,monthly,1434.67,1438.66,1322.46,1357.4,5,39,1326.9,1387.9,0.155,-0.9961,2.3e-05,4.18,0.37,24865.15,13.67
2025-06-20 09:00:00,NIFTY,26300,CE,2025-06-26,monthly,0.24,0.53,0.24,0.42,5,26,0.3,0.6,0.1546,0.0028,1.8e-05,-0.37,0.28,24865.15,13.67
2025-06-20 09:00:00,NIFTY,26300,PE,2025-06-26,monthly,1484.6,1488.6,1372.37,1407.33,5,29,1375.7,1439.0,0.1594,-0.9963,2.2e-05,4.2,0.35,24865.15,13.67
2025-06-20 09:00:00,NIFTY,26350,CE,2025-06-26,monthly,0.22,0.48,0.22,0.38,5,11,0.3,0.5,0.158,0.0026,1.6e-05,-0.34,0.25,24865.15,13.67
2025-06-20 09:00:00,NIFTY,26350,PE,2025-06-26,monthly,1534.41,1538.41,1422.05,1457.06,5,10,1424.3,1489.8,0.1565,-0.9976,1.5e-05,4.37,0.23,24865.15,13.67
2025-06-20 09:00:00,NIFTY,26400,CE,2025-06-26,monthly,0.18,0.39,0.18,0.31,5,10,0.2,0.4,0.1596,0.0021,1.3e-05,-0.29,0.21,24865.15,13.67
2025-06-20 09:00:00,NIFTY,26400,PE,2025-06-26,monthly,1584.29,1588.28,1471.85,1506.89,5,10,1473.0,1540.8,0.1553,-0.9984,1.1e-05,4.47,0.17,24865.15,13.67
2025-06-20 09:00:00,NIFTY,26450,CE,2025-06-26,monthly,0.13,0.28,0.12,0.22,5,10,0.1,0.3,0.1593,0.0015,1e-05,-0.22,0.16,24865.15,13.67
2025-06-20 09:00:00,NIFTY,26450,PE,2025-06-26,monthly,1634.23,1638.22,1521.78,1556.82,5,10,1521.8,1591.8,0.1589,-0.9985,1e-05,4.49,0.15,24865.15,13.67
2025-06-20 09:00:00,NIFTY,26500,CE,2025-06-26,monthly,0.06,0.15,0.06,0.11,5,10,0.1,0.15000000000000002,0.1552,0.0009,6e-06,-0.12,0.09,24865.15,13.67
