timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-21 09:00:00,NIFTY,23050,CE,2024-08-22,weekly,1634.65,1667.7,1608.6,1644.45,5,10,1607.4,1681.5,0.1858,1.0,0.0,-4.1,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23050,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,-0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23100,CE,2024-08-22,weekly,1584.66,1617.71,1558.61,1594.46,5,10,1558.6,1630.3,0.1851,1.0,0.0,-4.11,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23100,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1847,-0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23150,CE,2024-08-22,weekly,1534.67,1567.72,1508.62,1544.47,5,10,1509.7,1579.2,0.1859,1.0,0.0,-4.12,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23150,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1841,-0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23200,CE,2024-08-22,weekly,1484.68,1517.73,1458.63,1494.48,5,10,1460.9,1528.1,0.1816,1.0,0.0,-4.13,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1834,-0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23250,CE,2024-08-22,weekly,1434.69,1467.74,1408.64,1444.49,5,10,1412.0,1477.0,0.1857,1.0,0.0,-4.14,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23250,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1824,-0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23300,CE,2024-08-22,weekly,1384.7,1417.75,1358.65,1394.5,5,10,1363.1,1425.9,0.185,1.0,0.0,-4.15,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23300,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,-0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23350,CE,2024-08-22,weekly,1334.71,1367.76,1308.66,1344.51,5,10,1314.3,1374.8,0.1809,1.0,0.0,-4.16,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23350,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1846,-0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23400,CE,2024-08-22,weekly,1284.72,1317.77,1258.67,1294.52,5,11,1265.4,1323.6,0.1865,1.0,0.0,-4.17,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23400,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,-0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23450,CE,2024-08-22,weekly,1234.73,1267.78,1208.68,1244.53,5,12,1216.5,1272.5,0.1834,1.0,0.0,-4.18,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23450,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,-0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23500,CE,2024-08-22,weekly,1184.73,1217.78,1158.68,1194.53,5,17,1176.6,1212.4,0.186,1.0,0.0,-4.18,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23500,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1806,-0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23550,CE,2024-08-22,weekly,1134.74,1167.79,1108.69,1144.54,5,25,1127.4,1161.7,0.1821,1.0,0.0,-4.19,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23550,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1834,-0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23600,CE,2024-08-22,weekly,1084.75,1117.8,1058.7,1094.55,7,19,1078.1,1111.0,0.1815,1.0,0.0,-4.2,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23600,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1848,-0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23650,CE,2024-08-22,weekly,1034.76,1067.81,1008.71,1044.56,5,34,1028.9,1060.2,0.1821,1.0,0.0,-4.21,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23650,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,46,0.05,0.1,0.1801,-0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23700,CE,2024-08-22,weekly,984.77,1017.82,958.72,994.57,5,57,979.7,1009.5,0.181,1.0,0.0,-4.22,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23700,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,10,40,0.05,0.1,0.1817,-0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23750,CE,2024-08-22,weekly,934.78,967.83,908.73,944.58,8,47,930.4,958.7,0.1799,1.0,0.0,-4.24,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23750,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,14,47,0.05,0.1,0.1846,-0.0,0.0,-0.01,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23800,CE,2024-08-22,weekly,884.79,917.84,858.74,894.59,19,78,881.2,908.0,0.1843,0.9999,1e-06,-4.27,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23800,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,29,111,0.05,0.1,0.1807,-0.0,1e-06,-0.02,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23850,CE,2024-08-22,weekly,834.81,867.85,808.76,844.61,23,170,831.9,857.3,0.1835,0.9999,2e-06,-4.31,0.01,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23850,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,27,159,0.05,0.1,0.1831,-0.0001,2e-06,-0.06,0.01,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23900,CE,2024-08-22,weekly,784.83,817.87,758.79,794.63,38,110,782.7,806.5,0.184,0.9997,5e-06,-4.4,0.02,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23900,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,26,193,0.05,0.1,0.1832,-0.0003,5e-06,-0.14,0.02,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23950,CE,2024-08-22,weekly,734.87,767.9,708.85,744.66,63,174,737.2,752.1,0.1844,0.9993,1.1e-05,-4.57,0.03,24690.35,13.33
2024-08-21 09:00:00,NIFTY,23950,PE,2024-08-22,weekly,0.05,0.08,0.05,0.05,45,198,0.05,0.1,0.1838,-0.0007,1e-05,-0.29,0.03,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24000,CE,2024-08-22,weekly,684.92,717.93,658.91,694.71,61,524,687.8,701.7,0.1804,0.9988,1.8e-05,-4.75,0.05,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24000,PE,2024-08-22,weekly,0.09,0.13,0.05,0.08,85,301,0.1,0.15000000000000002,0.1798,-0.0012,1.7e-05,-0.46,0.05,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24050,CE,2024-08-22,weekly,635.04,668.01,609.08,644.81,213,508,640.6,649.0,0.1811,0.9974,3.4e-05,-5.21,0.1,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24050,PE,2024-08-22,weekly,0.24,0.34,0.15,0.21,188,380,0.2,0.25,0.1836,-0.0029,3.7e-05,-1.04,0.11,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24100,CE,2024-08-22,weekly,585.36,618.23,559.51,595.1,179,449,589.1,601.1,0.1853,0.9941,7e-05,-6.27,0.22,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24100,PE,2024-08-22,weekly,0.45,0.64,0.29,0.4,178,570,0.3,0.5,0.1826,-0.0053,6.5e-05,-1.78,0.2,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24150,CE,2024-08-22,weekly,535.89,568.6,510.22,545.58,219,677,542.0,549.1,0.1869,0.9888,0.000121,-7.8,0.38,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24150,PE,2024-08-22,weekly,1.01,1.37,0.67,0.89,259,826,0.8,1.0,0.186,-0.0108,0.000119,-3.39,0.37,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24200,CE,2024-08-22,weekly,486.68,519.15,461.24,496.29,2947,3599,493.8,498.8,0.186,0.9814,0.000189,-9.69,0.59,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24200,PE,2024-08-22,weekly,1.83,2.44,1.25,1.64,2393,2744,1.5,1.8,0.1861,-0.0187,0.00019,-5.41,0.59,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24250,CE,2024-08-22,weekly,437.7,469.88,412.56,447.21,4517,5216,445.0,449.4,0.1822,0.972,0.000273,-11.76,0.83,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24250,PE,2024-08-22,weekly,3.16,4.14,2.21,2.85,2694,6352,2.6,3.1,0.1857,-0.0305,0.000287,-8.13,0.89,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24300,CE,2024-08-22,weekly,389.42,421.13,364.75,398.78,4122,4802,396.8,400.8,0.1799,0.9569,0.000394,-14.77,1.18,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24300,PE,2024-08-22,weekly,5.31,6.83,3.8,4.81,5288,7979,4.4,5.2,0.1856,-0.0481,0.000417,-11.79,1.29,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24350,CE,2024-08-22,weekly,343.59,374.32,319.84,352.64,5997,9314,350.9,354.4,0.1861,0.9262,0.000581,-20.82,1.81,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24350,PE,2024-08-22,weekly,7.65,9.78,5.53,6.96,5814,5867,6.7,7.2,0.1804,-0.0677,0.000561,-14.95,1.69,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24400,CE,2024-08-22,weekly,298.17,327.87,275.37,306.89,9674,7028,305.4,308.4,0.1847,0.8938,0.000768,-25.75,2.37,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24400,PE,2024-08-22,weekly,13.43,16.7,10.05,12.34,7756,4985,11.8,12.8,0.1853,-0.1069,0.000769,-21.59,2.38,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24450,CE,2024-08-22,weekly,254.76,283.1,233.21,263.06,7281,7340,261.7,264.4,0.1836,0.8511,0.000978,-31.23,3.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24450,PE,2024-08-22,weekly,19.24,23.66,14.61,17.75,8375,9950,17.0,18.5,0.1816,-0.1463,0.000977,-26.26,2.96,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24500,CE,2024-08-22,weekly,214.77,241.28,194.81,222.5,10873,8294,221.4,223.6,0.1851,0.7945,0.00119,-37.49,3.68,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24500,PE,2024-08-22,weekly,30.15,36.27,23.58,28.07,11816,10984,27.5,28.6,0.1859,-0.2065,0.001188,-33.36,3.69,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24550,CE,2024-08-22,weekly,176.11,200.63,157.88,183.22,11995,13388,181.4,185.1,0.1821,0.7329,0.001398,-41.88,4.25,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24550,PE,2024-08-22,weekly,41.65,49.49,33.08,38.95,13286,10442,38.2,39.7,0.1831,-0.2683,0.001393,-37.81,4.26,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24600,CE,2024-08-22,weekly,142.85,164.92,126.67,149.22,29697,15071,147.7,150.7,0.1834,0.6573,0.00155,-46.42,4.75,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24600,PE,2024-08-22,weekly,59.07,68.98,48.02,55.62,21824,20036,55.1,56.2,0.1858,-0.3445,0.001534,-42.69,4.76,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24650,CE,2024-08-22,weekly,113.87,133.28,99.85,119.44,25214,18677,118.2,120.6,0.1852,0.5761,0.001636,-49.39,5.06,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24650,PE,2024-08-22,weekly,77.9,89.92,64.28,73.68,12400,23637,72.9,74.4,0.1832,-0.4231,0.001654,-44.47,5.06,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24700,CE,2024-08-22,weekly,85.31,101.98,73.49,90.06,21001,14910,89.2,91.0,0.1797,0.4929,0.001718,-48.47,5.15,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24700,PE,2024-08-22,weekly,102.93,117.13,86.55,97.89,19672,17234,96.9,98.9,0.1847,-0.5068,0.001671,-45.36,5.15,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24750,CE,2024-08-22,weekly,64.2,78.06,54.54,68.12,23478,16043,67.4,68.8,0.1805,0.4083,0.001665,-47.07,5.02,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24750,PE,2024-08-22,weekly,129.8,146.17,110.63,123.93,16558,20247,122.7,125.2,0.1816,-0.5911,0.001655,-42.96,5.02,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24800,CE,2024-08-22,weekly,46.49,57.66,38.86,49.62,11457,13995,48.6,50.6,0.1798,0.3274,0.001553,-43.38,4.67,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24800,PE,2024-08-22,weekly,161.5,179.93,139.62,154.84,10516,12754,153.3,156.4,0.1798,-0.6727,0.001554,-38.95,4.67,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24850,CE,2024-08-22,weekly,35.3,44.24,29.27,37.79,10353,15455,37.0,38.5,0.1858,0.2613,0.001354,-40.19,4.2,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24850,PE,2024-08-22,weekly,199.13,219.24,174.91,191.79,10861,8616,189.9,193.7,0.1829,-0.7421,0.001366,-34.88,4.17,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24900,CE,2024-08-22,weekly,22.89,29.51,18.54,24.72,6413,9392,24.2,25.2,0.1809,0.1923,0.001169,-32.8,3.53,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24900,PE,2024-08-22,weekly,237.79,259.51,211.35,229.82,7088,7236,228.7,231.0,0.1806,-0.8081,0.00117,-28.26,3.53,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24950,CE,2024-08-22,weekly,15.81,20.74,12.63,17.16,7593,8282,16.5,17.8,0.1829,0.1425,0.000953,-27.25,2.91,24690.35,13.33
2024-08-21 09:00:00,NIFTY,24950,PE,2024-08-22,weekly,281.52,304.31,253.51,273.1,11902,11923,271.7,274.5,0.1854,-0.8542,0.000955,-23.6,2.96,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25000,CE,2024-08-22,weekly,11.13,14.79,8.8,12.13,3649,6488,11.6,12.6,0.1868,0.1054,0.000755,-22.47,2.36,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25000,PE,2024-08-22,weekly,324.99,348.88,295.39,316.13,5642,8064,314.5,317.7,0.1816,-0.9011,0.000742,-16.42,2.25,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25050,CE,2024-08-22,weekly,6.35,8.72,4.89,6.98,5578,8274,6.7,7.3,0.1822,0.0677,0.000556,-15.7,1.69,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25050,PE,2024-08-22,weekly,371.92,396.42,341.37,362.8,5920,5423,361.0,364.6,0.1858,-0.9284,0.000569,-12.25,1.77,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25100,CE,2024-08-22,weekly,4.07,5.69,3.09,4.5,2747,7220,4.2,4.8,0.1841,0.0461,0.000406,-11.69,1.25,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25100,PE,2024-08-22,weekly,418.98,444.06,387.53,409.61,5562,4500,407.6,411.7,0.1835,-0.9545,0.000403,-7.07,1.24,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25150,CE,2024-08-22,weekly,2.52,3.59,1.89,2.8,3307,2886,2.6,3.0,0.1855,0.0303,0.000286,-8.35,0.89,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25150,PE,2024-08-22,weekly,467.4,492.83,435.39,457.88,3536,3890,455.6,460.2,0.1843,-0.9705,0.000281,-3.64,0.87,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25200,CE,2024-08-22,weekly,1.24,1.83,0.9,1.39,531,1393,1.3,1.5,0.1813,0.0166,0.000176,-4.91,0.53,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25200,PE,2024-08-22,weekly,516.16,541.88,483.68,506.51,342,1153,503.2,509.8,0.1804,-0.9838,0.000173,-0.3,0.52,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25250,CE,2024-08-22,weekly,0.85,1.26,0.61,0.95,241,608,0.9,1.0,0.1865,0.0115,0.000125,-3.68,0.39,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25250,PE,2024-08-22,weekly,565.72,591.56,533.06,556.02,189,561,550.5,561.6,0.1843,-0.9893,0.000119,1.08,0.37,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25300,CE,2024-08-22,weekly,0.34,0.53,0.24,0.39,210,284,0.4,0.45,0.1805,0.0053,6.5e-05,-1.79,0.2,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25300,PE,2024-08-22,weekly,615.41,641.32,582.6,605.67,219,824,601.7,609.6,0.1867,-0.9933,7.8e-05,2.22,0.24,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25350,CE,2024-08-22,weekly,0.17,0.28,0.12,0.2,97,396,0.2,0.25,0.1808,0.0029,3.8e-05,-1.04,0.11,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25350,PE,2024-08-22,weekly,665.11,691.1,632.16,655.33,85,340,648.8,661.9,0.1806,-0.9972,3.7e-05,3.48,0.11,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25400,CE,2024-08-22,weekly,0.12,0.2,0.08,0.14,66,387,0.1,0.2,0.1869,0.002,2.7e-05,-0.78,0.08,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25400,PE,2024-08-22,weekly,715.02,741.04,682.03,705.23,29,224,694.7,715.8,0.182,-0.9984,2.2e-05,3.91,0.07,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25450,CE,2024-08-22,weekly,0.05,0.08,0.05,0.06,40,161,0.05,0.1,0.1832,0.0009,1.2e-05,-0.35,0.04,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25450,PE,2024-08-22,weekly,764.97,791.0,731.95,755.18,56,251,747.6,762.7,0.1841,-0.9991,1.3e-05,4.16,0.04,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25500,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,27,117,0.05,0.1,0.1841,0.0004,7e-06,-0.19,0.02,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25500,PE,2024-08-22,weekly,814.93,840.97,781.9,805.13,33,243,793.1,817.2,0.1829,-0.9996,6e-06,4.36,0.02,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25550,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,31,72,0.05,0.1,0.1846,0.0002,3e-06,-0.1,0.01,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25550,PE,2024-08-22,weekly,864.91,890.96,831.87,855.11,26,106,842.3,867.9,0.1818,-0.9998,3e-06,4.47,0.01,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,15,88,0.05,0.1,0.1869,0.0001,2e-06,-0.06,0.01,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25600,PE,2024-08-22,weekly,914.89,940.94,881.85,905.1,6,70,891.5,918.7,0.1797,-0.9999,1e-06,4.53,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25650,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,7,94,0.05,0.1,0.1803,0.0,1e-06,-0.01,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25650,PE,2024-08-22,weekly,964.88,990.93,931.84,955.08,8,74,940.8,969.4,0.1814,-1.0,1e-06,4.55,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25700,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,6,39,0.05,0.1,0.1826,0.0,0.0,-0.01,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25700,PE,2024-08-22,weekly,1014.87,1040.92,981.82,1005.07,8,37,990.0,1020.1,0.1799,-1.0,0.0,4.57,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25750,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.1845,0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25750,PE,2024-08-22,weekly,1064.86,1090.91,1031.82,1055.07,5,29,1039.2,1070.9,0.18,-1.0,0.0,4.58,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1866,0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25800,PE,2024-08-22,weekly,1114.86,1140.91,1081.81,1105.06,5,21,1088.5,1121.6,0.1858,-1.0,0.0,4.59,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25850,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.184,0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25850,PE,2024-08-22,weekly,1164.85,1190.9,1131.8,1155.05,5,13,1137.7,1172.4,0.1839,-1.0,0.0,4.6,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25900,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1839,0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25900,PE,2024-08-22,weekly,1214.84,1240.89,1181.79,1205.04,5,18,1187.0,1223.1,0.1826,-1.0,0.0,4.61,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25950,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1857,0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,25950,PE,2024-08-22,weekly,1264.83,1290.88,1231.78,1255.03,5,10,1226.8,1283.3,0.1827,-1.0,0.0,4.62,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26000,PE,2024-08-22,weekly,1314.82,1340.87,1281.77,1305.02,5,10,1275.7,1334.4,0.1864,-1.0,0.0,4.63,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26050,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1827,0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26050,PE,2024-08-22,weekly,1364.81,1390.86,1331.76,1355.01,5,10,1324.5,1385.5,0.1854,-1.0,0.0,4.64,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26100,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26100,PE,2024-08-22,weekly,1414.8,1440.85,1381.75,1405.0,5,10,1373.4,1436.6,0.1866,-1.0,0.0,4.65,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26150,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26150,PE,2024-08-22,weekly,1464.79,1490.84,1431.74,1454.99,5,10,1422.3,1487.7,0.187,-1.0,0.0,4.66,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26200,PE,2024-08-22,weekly,1514.78,1540.83,1481.73,1504.98,5,10,1471.1,1538.8,0.1798,-1.0,0.0,4.66,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26250,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1861,0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26250,PE,2024-08-22,weekly,1564.78,1590.83,1531.73,1554.98,5,10,1520.0,1590.0,0.1819,-1.0,0.0,4.67,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26300,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26300,PE,2024-08-22,weekly,1614.77,1640.82,1581.72,1604.97,5,10,1568.9,1641.1,0.1808,-1.0,0.0,4.68,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26350,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1841,0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26350,PE,2024-08-22,weekly,1664.76,1690.81,1631.71,1654.96,5,10,1617.7,1692.2,0.1864,-1.0,0.0,4.69,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26400,PE,2024-08-22,weekly,1714.75,1740.8,1681.7,1704.95,5,10,1666.6,1743.3,0.1803,-1.0,0.0,4.7,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26450,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26450,PE,2024-08-22,weekly,1764.74,1790.79,1731.69,1754.94,5,10,1715.5,1794.4,0.1853,-1.0,0.0,4.71,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26500,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,0.0,0.0,-0.0,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26500,PE,2024-08-22,weekly,1814.73,1840.78,1781.68,1804.93,5,10,1764.3,1845.5,0.1838,-1.0,0.0,4.72,0.0,24690.35,13.33
2024-08-21 09:00:00,NIFTY,26550,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,0.0,0.0,-0.0,0.0,24690.35,13.33
