timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-06 09:00:00,NIFTY,23000,PE,2025-02-13,weekly,15.93,27.74,15.18,26.0,52,716,25.0,27.0,0.1641,-0.1011,0.000329,-6.36,5.79,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23050,CE,2025-02-13,weekly,759.89,770.6,635.59,650.32,98,1081,643.8,656.8,0.163,0.8825,0.000369,-11.11,6.45,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23050,PE,2025-02-13,weekly,18.53,32.07,17.66,30.08,67,2031,28.9,31.3,0.1615,-0.1155,0.000368,-6.86,6.37,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23100,CE,2025-02-13,weekly,713.76,724.31,591.69,606.1,116,2025,600.0,612.2,0.1617,0.8642,0.000412,-11.77,7.14,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23100,PE,2025-02-13,weekly,25.24,42.04,24.13,39.61,110,1824,38.0,41.2,0.1657,-0.1415,0.000413,-8.09,7.34,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23150,CE,2025-02-13,weekly,669.59,679.94,550.45,564.47,1033,10648,561.6,567.3,0.1627,0.8408,0.000455,-12.67,7.94,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23150,PE,2025-02-13,weekly,29.74,49.0,28.46,46.23,890,12551,45.0,47.4,0.1642,-0.1614,0.000455,-8.71,8.01,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23200,CE,2025-02-13,weekly,625.9,636.02,509.82,523.42,1102,14616,520.8,526.0,0.1627,0.8163,0.000499,-13.45,8.7,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23200,PE,2025-02-13,weekly,34.71,56.63,33.24,53.5,956,16002,52.8,54.2,0.1622,-0.183,0.000499,-9.28,8.68,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23250,CE,2025-02-13,weekly,581.55,591.47,468.39,481.6,2018,17470,479.2,484.0,0.1606,0.7929,0.000544,-13.99,9.36,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23250,PE,2025-02-13,weekly,42.82,68.32,41.09,64.71,2727,19634,64.1,65.4,0.1634,-0.2111,0.00054,-10.15,9.46,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23300,CE,2025-02-13,weekly,543.98,553.55,435.4,448.01,2885,11665,445.8,450.3,0.1655,0.7578,0.000577,-15.2,10.23,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23300,PE,2025-02-13,weekly,49.07,77.7,47.11,73.66,1644,19178,72.9,74.4,0.1608,-0.2361,0.000585,-10.58,10.09,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23350,CE,2025-02-13,weekly,502.16,511.47,397.14,409.28,2999,19182,407.2,411.3,0.1636,0.7298,0.000618,-15.65,10.83,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23350,PE,2025-02-13,weekly,61.6,94.77,59.29,90.14,2241,17811,89.2,91.0,0.1641,-0.2708,0.000616,-11.55,10.84,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23400,CE,2025-02-13,weekly,461.73,470.74,360.62,372.25,3446,23490,370.4,374.1,0.1621,0.6994,0.000656,-16.07,11.39,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23400,PE,2025-02-13,weekly,70.77,107.79,68.18,102.66,2949,38143,101.6,103.7,0.1622,-0.3008,0.000656,-11.92,11.4,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23450,CE,2025-02-13,weekly,422.03,430.73,325.06,336.14,2250,29932,334.5,337.8,0.16,0.6674,0.000693,-16.34,11.89,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23450,PE,2025-02-13,weekly,84.54,126.18,81.59,120.46,3702,31348,119.3,121.7,0.1635,-0.3358,0.000681,-12.51,11.94,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23500,CE,2025-02-13,weekly,392.88,401.13,301.37,311.78,3244,39658,310.2,313.3,0.1662,0.6273,0.000695,-17.3,12.39,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23500,PE,2025-02-13,weekly,99.89,146.3,96.57,139.98,10034,38271,138.6,141.4,0.1647,-0.3716,0.000701,-12.97,12.38,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23550,CE,2025-02-13,weekly,354.05,361.97,266.89,276.73,10509,52120,275.3,278.1,0.1622,0.5939,0.00073,-17.17,12.7,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23550,PE,2025-02-13,weekly,116.76,168.03,113.04,161.09,7456,40942,159.5,162.7,0.1656,-0.4078,0.000716,-13.29,12.71,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23600,CE,2025-02-13,weekly,324.26,331.76,242.23,251.44,8219,65792,250.2,252.7,0.1646,0.5563,0.000733,-17.5,12.93,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23600,PE,2025-02-13,weekly,130.28,186.21,126.21,178.68,5817,45827,176.9,180.5,0.1624,-0.4431,0.000743,-13.1,12.93,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23650,CE,2025-02-13,weekly,291.77,298.88,214.7,223.3,9837,73416,222.2,224.4,0.1632,0.5195,0.000746,-17.36,13.05,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23650,PE,2025-02-13,weekly,149.69,210.7,145.2,202.54,9900,52025,201.5,203.6,0.1627,-0.4805,0.000748,-13.1,13.05,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23700,CE,2025-02-13,weekly,260.97,267.66,188.99,196.96,12150,41864,195.0,198.9,0.1619,0.482,0.000752,-17.08,13.05,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23700,PE,2025-02-13,weekly,169.33,235.45,164.42,226.67,5501,53980,225.5,227.8,0.1618,-0.518,0.000753,-12.85,13.05,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23750,CE,2025-02-13,weekly,235.55,241.81,168.7,176.05,6553,46590,174.3,177.8,0.1633,0.4452,0.000739,-16.93,12.94,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23750,PE,2025-02-13,weekly,195.86,267.08,190.52,257.7,3271,45402,256.4,259.0,0.1647,-0.5542,0.000733,-12.84,12.94,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23800,CE,2025-02-13,weekly,207.56,213.39,145.91,152.63,3159,14946,151.1,154.2,0.1613,0.4075,0.000735,-16.33,12.71,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23800,PE,2025-02-13,weekly,220.59,296.85,214.82,286.86,2738,20552,285.4,288.3,0.1648,-0.5903,0.00072,-12.44,12.72,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23850,CE,2025-02-13,weekly,189.28,194.69,132.38,138.56,3691,29993,137.2,139.9,0.1653,0.3747,0.000701,-16.2,12.41,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23850,PE,2025-02-13,weekly,241.77,323.33,235.56,312.7,3098,22516,311.1,314.3,0.1608,-0.6289,0.000718,-11.51,12.37,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23900,CE,2025-02-13,weekly,162.67,167.64,111.03,116.58,3541,19598,115.4,117.7,0.1615,0.3368,0.000691,-15.18,11.95,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23900,PE,2025-02-13,weekly,276.04,362.07,269.42,350.93,4874,27451,349.2,352.7,0.1654,-0.6593,0.000677,-11.35,12.01,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23950,CE,2025-02-13,weekly,141.85,146.39,95.12,100.09,1851,20414,99.1,101.1,0.1607,0.3025,0.000663,-14.37,11.43,23640.6,14.18
2025-02-06 09:00:00,NIFTY,23950,PE,2025-02-13,weekly,305.59,396.37,298.56,384.68,2383,17361,382.8,386.6,0.165,-0.6925,0.000651,-10.58,11.51,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24000,CE,2025-02-13,weekly,128.28,132.44,85.6,90.12,1870,14545,89.2,91.0,0.1643,0.2753,0.000621,-13.97,10.93,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24000,PE,2025-02-13,weekly,334.85,430.47,327.4,418.22,2217,23389,416.1,420.3,0.163,-0.7264,0.000624,-9.56,10.9,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24050,CE,2025-02-13,weekly,112.5,116.28,74.05,78.1,1548,16052,77.3,78.9,0.1649,0.2464,0.000584,-13.18,10.32,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24050,PE,2025-02-13,weekly,371.53,471.05,363.72,458.36,2695,14043,456.1,460.7,0.1657,-0.7525,0.000583,-9.0,10.35,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24100,CE,2025-02-13,weekly,94.39,97.76,60.57,64.09,1580,12661,63.4,64.7,0.162,0.2145,0.00055,-11.95,9.55,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24100,PE,2025-02-13,weekly,401.61,506.02,393.37,492.77,825,8753,489.6,496.0,0.1613,-0.7866,0.000551,-7.57,9.52,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24150,CE,2025-02-13,weekly,79.67,82.66,50.01,53.06,154,2628,52.0,54.1,0.1606,0.1863,0.00051,-10.84,8.78,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24150,PE,2025-02-13,weekly,437.78,546.2,429.18,532.5,168,2239,527.2,537.8,0.1607,-0.8135,0.00051,-6.56,8.78,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24200,CE,2025-02-13,weekly,71.46,74.16,44.69,47.43,129,1645,45.5,49.3,0.164,0.1676,0.000467,-10.32,8.21,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24200,PE,2025-02-13,weekly,476.14,588.14,467.19,574.05,69,2739,568.3,579.8,0.1608,-0.8373,0.000467,-5.62,8.05,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24250,CE,2025-02-13,weekly,61.26,63.67,37.73,40.13,103,1128,38.5,41.7,0.1643,0.1463,0.000426,-9.42,7.51,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24250,PE,2025-02-13,weekly,518.83,633.46,509.63,619.1,78,2221,612.9,625.3,0.164,-0.8541,0.000426,-5.07,7.49,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24300,CE,2025-02-13,weekly,53.58,55.72,32.7,34.81,47,790,32.7,36.9,0.1661,0.1292,0.000387,-8.72,6.9,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24300,PE,2025-02-13,weekly,560.87,678.2,551.4,663.55,40,1070,653.6,673.5,0.1656,-0.8716,0.000387,-4.33,6.87,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24350,CE,2025-02-13,weekly,41.71,43.51,24.52,26.23,42,843,24.7,27.8,0.1615,0.1048,0.000343,-7.29,5.94,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24350,PE,2025-02-13,weekly,602.51,722.62,592.78,707.67,20,744,697.1,718.3,0.1654,-0.8896,0.000348,-3.42,6.17,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24400,CE,2025-02-13,weekly,34.12,35.66,19.6,21.03,28,864,19.8,22.3,0.1605,0.0876,0.000303,-6.34,5.21,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24400,PE,2025-02-13,weekly,642.67,765.99,632.63,750.7,17,556,739.4,762.0,0.1617,-0.9107,0.000305,-2.14,5.29,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24450,CE,2025-02-13,weekly,29.23,30.57,16.61,17.84,9,400,15.7,20.0,0.1619,0.0757,0.000269,-5.71,4.67,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24450,PE,2025-02-13,weekly,686.24,811.89,675.97,796.35,9,327,784.4,808.3,0.161,-0.9255,0.000267,-1.26,4.61,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24500,CE,2025-02-13,weekly,23.32,24.45,12.91,13.91,9,236,12.2,15.6,0.1604,0.0617,0.000232,-4.83,3.99,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24500,PE,2025-02-13,weekly,732.58,859.72,722.15,844.03,7,310,831.4,856.7,0.1635,-0.9346,0.000238,-0.78,4.17,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24550,CE,2025-02-13,weekly,19.56,20.53,10.68,11.53,6,235,10.1,12.9,0.1613,0.0523,0.000202,-4.25,3.5,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24550,PE,2025-02-13,weekly,778.62,907.32,768.04,891.48,15,244,878.1,904.9,0.1644,-0.9442,0.000209,-0.19,3.68,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24600,CE,2025-02-13,weekly,15.74,16.55,8.41,9.1,5,110,8.0,10.2,0.1608,0.0428,0.000173,-3.6,2.98,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24600,PE,2025-02-13,weekly,824.28,954.66,813.52,938.64,5,119,924.6,952.7,0.1634,-0.9547,0.000178,0.55,3.12,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24650,CE,2025-02-13,weekly,13.56,14.27,7.2,7.8,5,109,6.9,8.7,0.1629,0.037,0.000152,-3.23,2.65,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24650,PE,2025-02-13,weekly,871.07,1002.75,860.18,986.61,5,157,971.8,1001.4,0.1633,-0.9626,0.000152,1.12,2.67,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24700,CE,2025-02-13,weekly,12.02,12.64,6.38,6.91,5,107,6.1,7.7,0.1659,0.0327,0.000135,-2.97,2.39,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24700,PE,2025-02-13,weekly,918.63,1051.33,907.63,1035.09,5,86,1019.6,1050.6,0.164,-0.9688,0.000131,1.57,2.3,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24750,CE,2025-02-13,weekly,8.83,9.32,4.52,4.92,5,94,3.8,6.0,0.1629,0.0246,0.000108,-2.3,1.89,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24750,PE,2025-02-13,weekly,965.47,1099.48,954.33,1083.11,5,108,1066.9,1099.4,0.1609,-0.9768,0.000104,2.24,1.8,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24800,CE,2025-02-13,weekly,7.93,8.37,4.07,4.43,5,50,3.4,5.4,0.1663,0.0221,9.7e-05,-2.14,1.72,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24800,PE,2025-02-13,weekly,1013.89,1148.61,1002.68,1132.16,5,45,1115.2,1149.1,0.1616,-0.9809,8.8e-05,2.57,1.52,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24850,CE,2025-02-13,weekly,6.1,6.45,3.06,3.33,5,37,2.2,4.5,0.1652,0.0172,7.9e-05,-1.72,1.4,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24850,PE,2025-02-13,weekly,1062.52,1197.85,1051.24,1181.35,5,29,1154.8,1207.9,0.162,-0.9845,7.3e-05,2.88,1.28,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24900,CE,2025-02-13,weekly,4.17,4.43,1.99,2.19,5,27,1.5,2.9,0.1614,0.0121,5.9e-05,-1.23,1.03,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24900,PE,2025-02-13,weekly,1111.9,1247.53,1100.59,1231.0,5,27,1203.3,1258.7,0.1653,-0.9861,6.5e-05,3.0,1.16,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24950,CE,2025-02-13,weekly,3.15,3.35,1.47,1.61,5,20,1.1,2.2,0.1605,0.0092,4.7e-05,-0.97,0.81,23640.6,14.18
2025-02-06 09:00:00,NIFTY,24950,PE,2025-02-13,weekly,1160.41,1296.69,1149.02,1280.1,5,13,1251.3,1308.9,0.1626,-0.99,5e-05,3.38,0.87,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25000,CE,2025-02-13,weekly,3.12,3.31,1.49,1.63,5,13,1.1,2.2,0.1661,0.009,4.5e-05,-0.98,0.8,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25000,PE,2025-02-13,weekly,1209.79,1346.36,1198.37,1329.74,5,15,1299.8,1359.7,0.1643,-0.9916,4.2e-05,3.53,0.75,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25050,CE,2025-02-13,weekly,2.34,2.49,1.09,1.2,5,10,0.8,1.6,0.1652,0.0068,3.5e-05,-0.77,0.62,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25050,PE,2025-02-13,weekly,1258.95,1395.91,1247.49,1379.26,5,12,1348.2,1410.3,0.163,-0.9938,3.3e-05,3.76,0.57,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25100,CE,2025-02-13,weekly,1.74,1.86,0.79,0.87,5,10,0.6,1.2,0.1643,0.0051,2.8e-05,-0.59,0.49,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25100,PE,2025-02-13,weekly,1308.21,1445.51,1296.71,1428.83,5,10,1396.7,1461.0,0.1604,-0.9957,2.4e-05,3.97,0.41,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25150,CE,2025-02-13,weekly,1.08,1.15,0.46,0.51,5,10,0.3,0.7,0.1602,0.0032,1.9e-05,-0.38,0.32,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25150,PE,2025-02-13,weekly,1358.01,1495.39,1346.5,1478.7,5,10,1445.4,1512.0,0.1636,-0.9962,2.1e-05,4.02,0.37,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25200,CE,2025-02-13,weekly,0.87,0.93,0.37,0.41,5,10,0.3,0.5,0.1613,0.0026,1.5e-05,-0.32,0.26,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25200,PE,2025-02-13,weekly,1407.6,1545.16,1396.07,1528.46,5,10,1494.1,1562.9,0.1628,-0.9972,1.6e-05,4.14,0.28,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25250,CE,2025-02-13,weekly,0.68,0.73,0.28,0.32,5,10,0.2,0.4,0.1619,0.002,1.2e-05,-0.25,0.21,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25250,PE,2025-02-13,weekly,1457.37,1595.03,1445.83,1578.31,5,10,1542.8,1613.8,0.1643,-0.9977,1.4e-05,4.2,0.24,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25300,CE,2025-02-13,weekly,0.61,0.66,0.26,0.29,5,10,0.2,0.4,0.165,0.0018,1.1e-05,-0.24,0.19,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25300,PE,2025-02-13,weekly,1507.08,1644.86,1495.52,1628.14,5,10,1591.5,1664.8,0.1632,-0.9983,1e-05,4.29,0.18,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25350,CE,2025-02-13,weekly,0.48,0.51,0.2,0.22,5,10,0.1,0.3,0.1655,0.0014,9e-06,-0.19,0.15,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25350,PE,2025-02-13,weekly,1556.89,1694.74,1545.33,1678.01,5,10,1640.3,1715.8,0.1637,-0.9987,8e-06,4.34,0.14,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25400,CE,2025-02-13,weekly,0.27,0.29,0.11,0.12,5,10,0.1,0.2,0.1614,0.0008,5e-06,-0.11,0.09,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25400,PE,2025-02-13,weekly,1606.69,1744.62,1595.11,1727.88,5,10,1689.0,1766.8,0.162,-0.9991,6e-06,4.4,0.1,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25450,CE,2025-02-13,weekly,0.2,0.22,0.08,0.09,5,10,0.1,0.15000000000000002,0.1617,0.0006,4e-06,-0.09,0.07,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25450,PE,2025-02-13,weekly,1656.61,1794.55,1645.03,1777.82,5,10,1737.8,1817.8,0.1657,-0.9992,5e-06,4.41,0.09,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25500,CE,2025-02-13,weekly,0.21,0.22,0.08,0.09,5,10,0.1,0.15000000000000002,0.1663,0.0006,4e-06,-0.09,0.07,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25500,PE,2025-02-13,weekly,1706.48,1844.46,1694.9,1827.72,5,10,1786.6,1868.8,0.1657,-0.9994,4e-06,4.45,0.07,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25550,CE,2025-02-13,weekly,0.13,0.14,0.05,0.06,5,10,0.05,0.1,0.1641,0.0004,3e-06,-0.06,0.05,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25550,PE,2025-02-13,weekly,1756.37,1894.38,1744.78,1877.63,5,10,1835.4,1919.9,0.1659,-0.9995,3e-06,4.48,0.05,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25600,CE,2025-02-13,weekly,0.11,0.12,0.05,0.05,5,10,0.05,0.1,0.1658,0.0003,2e-06,-0.05,0.04,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25600,PE,2025-02-13,weekly,1806.23,1944.28,1794.64,1927.54,5,10,1884.2,1970.9,0.1606,-0.9998,2e-06,4.52,0.03,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25650,CE,2025-02-13,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1625,0.0002,1e-06,-0.03,0.02,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25650,PE,2025-02-13,weekly,1856.16,1994.22,1844.57,1977.47,5,10,1933.0,2022.0,0.1636,-0.9998,1e-06,4.53,0.03,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25700,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0001,1e-06,-0.02,0.02,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25700,PE,2025-02-13,weekly,1906.07,2044.15,1894.48,2027.4,5,10,1981.8,2073.0,0.1613,-0.9999,1e-06,4.55,0.02,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25750,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,0.0001,1e-06,-0.01,0.01,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25750,PE,2025-02-13,weekly,1956.0,2094.08,1944.4,2077.33,5,10,2030.6,2124.1,0.1603,-0.9999,1e-06,4.57,0.01,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0001,1e-06,-0.02,0.01,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25800,PE,2025-02-13,weekly,2005.93,2144.01,1994.33,2127.27,5,10,2079.4,2175.1,0.1606,-0.9999,0.0,4.58,0.01,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25850,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0001,1e-06,-0.01,0.01,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25850,PE,2025-02-13,weekly,2055.86,2193.95,2044.26,2177.2,5,10,2128.2,2226.2,0.1613,-1.0,0.0,4.59,0.01,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25900,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,0.0,0.0,-0.01,0.01,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25900,PE,2025-02-13,weekly,2105.8,2243.89,2094.2,2227.14,5,10,2177.0,2277.3,0.1646,-1.0,0.0,4.6,0.01,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25950,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,25950,PE,2025-02-13,weekly,2155.73,2293.82,2144.13,2277.07,5,10,2225.8,2328.3,0.1628,-1.0,0.0,4.61,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26000,PE,2025-02-13,weekly,2205.66,2343.76,2194.06,2327.01,5,10,2274.7,2379.4,0.1609,-1.0,0.0,4.62,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26050,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26050,PE,2025-02-13,weekly,2255.6,2393.7,2244.0,2376.95,5,10,2287.8,2466.1,0.1613,-1.0,0.0,4.63,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26100,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26100,PE,2025-02-13,weekly,2305.54,2443.64,2293.94,2426.89,5,10,2335.9,2517.9,0.1636,-1.0,0.0,4.64,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26150,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26150,PE,2025-02-13,weekly,2355.47,2493.57,2343.87,2476.82,5,10,2383.9,2569.7,0.1624,-1.0,0.0,4.65,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26200,PE,2025-02-13,weekly,2405.41,2543.51,2393.81,2526.76,5,10,2432.0,2621.5,0.1629,-1.0,0.0,4.66,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26250,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26250,PE,2025-02-13,weekly,2455.35,2593.45,2443.75,2576.7,5,10,2480.1,2673.3,0.166,-1.0,0.0,4.67,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26300,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26300,PE,2025-02-13,weekly,2505.29,2643.39,2493.69,2626.64,5,10,2528.1,2725.1,0.1629,-1.0,0.0,4.68,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26350,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26350,PE,2025-02-13,weekly,2555.22,2693.32,2543.62,2676.57,5,10,2576.2,2776.9,0.1619,-1.0,0.0,4.69,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26400,PE,2025-02-13,weekly,2605.16,2743.26,2593.56,2726.51,5,10,2624.3,2828.8,0.1611,-1.0,0.0,4.7,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26450,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,-0.0,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26450,PE,2025-02-13,weekly,2655.1,2793.2,2643.5,2776.45,5,10,2672.3,2880.6,0.1634,-1.0,0.0,4.7,0.0,23640.6,14.18
2025-02-06 09:00:00,NIFTY,26500,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,-0.0,0.0,23640.6,14.18
