timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-10 09:00:00,NIFTY,23050,CE,2024-12-12,weekly,1610.86,1632.46,1551.46,1627.16,5,10,1590.5,1663.8,0.1925,1.0,0.0,-4.1,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23050,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,-0.0,0.0,-0.0,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23100,CE,2024-12-12,weekly,1560.88,1582.48,1501.48,1577.18,5,10,1541.7,1612.7,0.1924,1.0,0.0,-4.11,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23100,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1903,-0.0,0.0,-0.0,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23150,CE,2024-12-12,weekly,1510.89,1532.49,1451.49,1527.19,5,10,1492.8,1561.6,0.1898,1.0,0.0,-4.12,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23150,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1875,-0.0,0.0,-0.0,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23200,CE,2024-12-12,weekly,1460.91,1482.51,1401.51,1477.21,5,10,1444.0,1510.4,0.1882,1.0,0.0,-4.13,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23200,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1923,-0.0,0.0,-0.0,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23250,CE,2024-12-12,weekly,1410.93,1432.53,1351.53,1427.23,5,10,1395.1,1459.3,0.1901,1.0,0.0,-4.14,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23250,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1876,-0.0,0.0,-0.0,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23300,CE,2024-12-12,weekly,1360.95,1382.55,1301.55,1377.25,5,10,1346.3,1408.2,0.189,1.0,0.0,-4.16,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23300,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1877,-0.0,0.0,-0.01,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23350,CE,2024-12-12,weekly,1310.97,1332.57,1251.57,1327.27,5,12,1297.4,1357.1,0.1881,1.0,0.0,-4.17,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23350,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.19,-0.0,0.0,-0.01,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23400,CE,2024-12-12,weekly,1260.99,1282.59,1201.6,1277.29,5,25,1248.6,1306.0,0.1906,0.9999,1e-06,-4.19,0.01,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23400,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1876,-0.0001,1e-06,-0.02,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23450,CE,2024-12-12,weekly,1211.02,1232.61,1151.64,1227.32,5,16,1208.9,1245.7,0.1928,0.9998,2e-06,-4.23,0.01,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23450,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1905,-0.0001,2e-06,-0.05,0.01,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23500,CE,2024-12-12,weekly,1161.04,1182.63,1101.66,1177.33,5,47,1159.7,1195.0,0.1863,0.9998,2e-06,-4.24,0.01,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23500,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,33,0.05,0.1,0.1888,-0.0002,2e-06,-0.07,0.02,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23550,CE,2024-12-12,weekly,1111.09,1132.68,1051.73,1127.38,5,46,1110.5,1144.3,0.1916,0.9995,5e-06,-4.34,0.03,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23550,PE,2024-12-12,weekly,0.06,0.1,0.05,0.05,5,46,0.05,0.1,0.1924,-0.0005,5e-06,-0.15,0.03,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23600,CE,2024-12-12,weekly,1061.13,1082.71,1001.79,1077.41,5,74,1061.2,1093.6,0.1881,0.9993,7e-06,-4.39,0.04,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23600,PE,2024-12-12,weekly,0.07,0.13,0.06,0.06,5,62,0.05,0.1,0.1881,-0.0007,7e-06,-0.19,0.04,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23650,CE,2024-12-12,weekly,1011.2,1032.77,951.9,1027.48,5,84,1012.1,1042.9,0.188,0.9989,1.1e-05,-4.52,0.07,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23650,PE,2024-12-12,weekly,0.16,0.28,0.13,0.14,5,72,0.1,0.2,0.1921,-0.0014,1.3e-05,-0.38,0.08,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23700,CE,2024-12-12,weekly,961.32,982.88,902.1,977.59,6,156,962.9,992.3,0.1899,0.998,1.8e-05,-4.75,0.11,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23700,PE,2024-12-12,weekly,0.21,0.38,0.17,0.18,7,95,0.1,0.2,0.1883,-0.0018,1.7e-05,-0.49,0.11,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23750,CE,2024-12-12,weekly,911.46,932.99,852.32,927.71,7,145,913.8,941.6,0.1882,0.9971,2.6e-05,-4.98,0.16,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23750,PE,2024-12-12,weekly,0.33,0.58,0.27,0.28,13,181,0.2,0.3,0.1869,-0.0027,2.5e-05,-0.71,0.15,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23800,CE,2024-12-12,weekly,861.78,883.27,802.83,877.99,16,247,864.8,891.2,0.1911,0.9949,4.2e-05,-5.5,0.27,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23800,PE,2024-12-12,weekly,0.71,1.18,0.59,0.62,14,173,0.5,0.8,0.1928,-0.0055,4.4e-05,-1.35,0.29,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23850,CE,2024-12-12,weekly,812.13,833.56,753.37,828.3,30,190,815.9,840.7,0.19,0.9925,6e-05,-6.0,0.38,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23850,PE,2024-12-12,weekly,1.01,1.66,0.84,0.88,26,231,0.7,1.1,0.1905,-0.0076,6e-05,-1.8,0.38,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23900,CE,2024-12-12,weekly,762.46,783.84,703.89,778.59,40,313,766.9,790.3,0.1859,0.9902,7.7e-05,-6.43,0.48,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23900,PE,2024-12-12,weekly,1.34,2.2,1.11,1.17,28,347,0.9,1.4,0.1867,-0.01,7.9e-05,-2.24,0.49,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23950,CE,2024-12-12,weekly,713.76,734.96,655.81,729.75,48,435,718.8,740.7,0.193,0.9822,0.000124,-8.04,0.8,24668.95,13.78
2024-12-10 09:00:00,NIFTY,23950,PE,2024-12-12,weekly,2.15,3.43,1.81,1.89,30,379,1.5,2.3,0.1878,-0.0154,0.000113,-3.25,0.71,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24000,CE,2024-12-12,weekly,664.72,685.79,607.24,680.61,30,800,670.4,690.8,0.1905,0.9763,0.000161,-9.03,1.02,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24000,PE,2024-12-12,weekly,3.4,5.28,2.88,3.0,107,582,2.6,3.4,0.1894,-0.0231,0.000158,-4.63,1.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24050,CE,2024-12-12,weekly,616.21,637.08,559.4,631.95,129,958,625.6,638.3,0.1894,0.9674,0.00021,-10.43,1.33,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24050,PE,2024-12-12,weekly,5.12,7.76,4.38,4.55,77,880,3.9,5.2,0.1903,-0.0332,0.000213,-6.28,1.35,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24100,CE,2024-12-12,weekly,568.46,589.05,512.59,583.98,113,1940,578.1,589.8,0.1896,0.9549,0.000274,-12.31,1.73,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24100,PE,2024-12-12,weekly,7.04,10.51,6.05,6.28,135,1484,5.8,6.8,0.1886,-0.0442,0.000271,-7.86,1.71,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24150,CE,2024-12-12,weekly,520.76,541.06,465.86,536.07,167,1135,530.7,541.4,0.1867,0.942,0.000341,-13.93,2.12,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24150,PE,2024-12-12,weekly,9.89,14.49,8.56,8.87,244,3102,8.4,9.3,0.1883,-0.0596,0.000345,-9.93,2.17,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24200,CE,2024-12-12,weekly,475.76,495.54,422.56,490.67,1190,10448,488.2,493.1,0.1908,0.9179,0.000435,-17.15,2.77,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24200,PE,2024-12-12,weekly,13.88,19.92,12.1,12.52,1520,8287,12.0,13.0,0.1887,-0.0798,0.000431,-12.42,2.71,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24250,CE,2024-12-12,weekly,430.49,449.76,378.89,445.01,1888,9331,442.8,447.2,0.1893,0.8952,0.000525,-19.55,3.32,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24250,PE,2024-12-12,weekly,18.11,25.68,15.86,16.39,3020,9706,15.7,17.0,0.1862,-0.101,0.00052,-14.58,3.23,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24300,CE,2024-12-12,weekly,387.94,406.52,338.51,401.93,2699,9834,399.9,403.9,0.1914,0.8634,0.000626,-22.84,4.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24300,PE,2024-12-12,weekly,27.18,37.24,24.12,24.84,4123,12283,24.3,25.3,0.1927,-0.1381,0.000627,-18.79,4.03,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24350,CE,2024-12-12,weekly,347.15,364.92,300.14,360.53,4548,18738,358.7,362.3,0.193,0.8272,0.000726,-26.1,4.67,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24350,PE,2024-12-12,weekly,33.23,45.24,29.56,30.43,4944,18961,29.8,31.0,0.1876,-0.1661,0.000728,-20.62,4.55,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24400,CE,2024-12-12,weekly,306.23,323.22,261.64,319.01,3999,9366,317.4,320.6,0.1905,0.791,0.000826,-28.41,5.25,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24400,PE,2024-12-12,weekly,44.45,59.21,39.86,40.95,5526,16014,40.1,41.8,0.1897,-0.2081,0.000828,-23.9,5.23,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24450,CE,2024-12-12,weekly,270.19,286.16,228.6,282.2,6879,17872,280.8,283.6,0.1929,0.7442,0.000913,-31.54,5.87,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24450,PE,2024-12-12,weekly,57.76,75.47,52.17,53.5,7046,15041,53.0,54.0,0.1911,-0.2539,0.000918,-26.83,5.85,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24500,CE,2024-12-12,weekly,233.44,248.41,194.78,244.69,5106,24171,243.5,245.9,0.1902,0.6986,0.001003,-33.27,6.36,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24500,PE,2024-12-12,weekly,73.32,94.14,66.65,68.24,7149,14778,67.6,68.9,0.1921,-0.3031,0.000996,-29.29,6.38,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24550,CE,2024-12-12,weekly,198.04,211.94,162.52,208.48,9224,31452,207.4,209.5,0.186,0.6494,0.001091,-34.28,6.77,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24550,PE,2024-12-12,weekly,89.87,113.89,82.1,83.96,6197,43454,83.1,84.8,0.1907,-0.3539,0.001068,-30.8,6.79,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24600,CE,2024-12-12,weekly,170.92,183.57,138.89,180.41,10728,28692,178.6,182.2,0.1899,0.5915,0.00112,-36.23,7.09,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24600,PE,2024-12-12,weekly,111.63,139.03,102.65,104.81,19636,38651,103.8,105.9,0.1928,-0.4098,0.001104,-32.4,7.1,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24650,CE,2024-12-12,weekly,142.38,153.79,113.77,150.94,7814,39925,149.4,152.4,0.1877,0.535,0.00116,-36.37,7.26,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24650,PE,2024-12-12,weekly,132.54,163.32,122.35,124.8,11189,26332,123.6,126.0,0.1898,-0.4653,0.001146,-32.38,7.26,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24700,CE,2024-12-12,weekly,121.18,131.36,95.9,128.81,18889,43940,127.5,130.1,0.1916,0.4775,0.001138,-36.92,7.27,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24700,PE,2024-12-12,weekly,157.58,191.78,146.15,148.9,11363,52290,147.4,150.4,0.1886,-0.523,0.001156,-31.98,7.27,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24750,CE,2024-12-12,weekly,98.48,107.43,76.55,105.18,14558,38829,104.1,106.2,0.1896,0.4202,0.001129,-35.66,7.14,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24750,PE,2024-12-12,weekly,185.78,223.32,173.1,176.16,15531,33597,174.4,177.9,0.1878,-0.5806,0.001139,-30.92,7.14,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24800,CE,2024-12-12,weekly,81.63,89.43,62.71,87.47,9666,25234,86.6,88.3,0.192,0.3667,0.001074,-34.58,6.87,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24800,PE,2024-12-12,weekly,219.32,259.86,205.49,208.84,9931,20011,207.8,209.9,0.1907,-0.6342,0.00108,-29.93,6.87,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24850,CE,2024-12-12,weekly,63.26,69.86,47.48,68.19,6120,18141,67.5,68.9,0.1881,0.3111,0.001029,-31.69,6.45,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24850,PE,2024-12-12,weekly,252.95,296.45,237.99,241.61,8518,22684,240.4,242.8,0.1899,-0.6871,0.001021,-27.65,6.47,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24900,CE,2024-12-12,weekly,48.94,54.44,35.97,53.05,4611,10127,52.5,53.6,0.1862,0.26,0.000954,-28.71,5.92,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24900,PE,2024-12-12,weekly,289.99,336.1,274.01,277.89,4971,19194,276.5,279.3,0.1907,-0.735,0.00094,-25.24,5.98,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24950,CE,2024-12-12,weekly,39.51,44.13,28.71,42.96,3780,15440,42.1,43.8,0.1891,0.2187,0.000854,-26.43,5.39,24668.95,13.78
2024-12-10 09:00:00,NIFTY,24950,PE,2024-12-12,weekly,326.52,375.34,309.47,313.62,5056,19982,312.1,315.2,0.1863,-0.7848,0.000859,-21.36,5.34,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25000,CE,2024-12-12,weekly,30.61,34.4,21.88,33.43,3064,14417,32.8,34.1,0.1896,0.1794,0.000756,-23.44,4.78,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25000,PE,2024-12-12,weekly,369.81,420.36,352.05,356.37,3533,14058,354.6,358.2,0.1912,-0.8185,0.000755,-19.37,4.82,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25050,CE,2024-12-12,weekly,22.67,25.67,15.85,24.9,1607,10715,24.4,25.4,0.188,0.1426,0.000656,-19.97,4.12,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25050,PE,2024-12-12,weekly,411.43,463.95,392.86,397.39,3669,18637,395.4,399.4,0.1889,-0.8563,0.000657,-15.7,4.14,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25100,CE,2024-12-12,weekly,18.21,20.69,12.64,20.06,1301,10004,19.7,20.5,0.1919,0.1176,0.000563,-17.79,3.6,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25100,PE,2024-12-12,weekly,455.06,509.21,435.81,440.51,2050,7707,438.3,442.7,0.1872,-0.8883,0.000556,-12.27,3.47,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25150,CE,2024-12-12,weekly,13.8,15.77,9.43,15.26,2187,6358,14.6,15.9,0.1929,0.0934,0.000474,-15.1,3.05,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25150,PE,2024-12-12,weekly,501.27,556.5,481.55,486.36,2375,6675,483.9,488.8,0.1896,-0.9105,0.000467,-9.91,2.95,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25200,CE,2024-12-12,weekly,9.63,11.1,6.42,10.72,255,983,10.2,11.3,0.1908,0.07,0.000385,-11.99,2.45,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25200,PE,2024-12-12,weekly,548.16,604.31,528.04,532.96,234,1382,529.5,536.4,0.1914,-0.9293,0.000387,-7.65,2.47,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25250,CE,2024-12-12,weekly,6.42,7.47,4.15,7.2,82,519,6.6,7.8,0.1879,0.0504,0.000302,-9.13,1.9,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25250,PE,2024-12-12,weekly,594.99,652.07,574.47,579.49,273,1048,575.7,583.3,0.1891,-0.9485,0.000306,-4.85,1.93,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25300,CE,2024-12-12,weekly,4.51,5.28,2.86,5.08,63,990,4.7,5.5,0.1879,0.0373,0.000237,-7.14,1.49,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25300,PE,2024-12-12,weekly,642.91,700.64,622.09,627.19,63,963,620.9,633.5,0.1884,-0.9624,0.000238,-2.71,1.5,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25350,CE,2024-12-12,weekly,3.38,3.98,2.13,3.83,61,653,3.3,4.4,0.1904,0.0287,0.000189,-5.83,1.2,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25350,PE,2024-12-12,weekly,691.68,749.83,670.68,675.83,56,452,669.1,682.6,0.1902,-0.9714,0.000188,-1.29,1.19,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25400,CE,2024-12-12,weekly,2.02,2.41,1.23,2.31,22,481,1.8,2.8,0.1866,0.0187,0.000134,-3.98,0.84,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25400,PE,2024-12-12,weekly,740.45,799.01,719.26,724.45,21,508,713.6,735.3,0.1882,-0.9805,0.000138,0.36,0.87,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25450,CE,2024-12-12,weekly,1.73,2.06,1.05,1.97,22,384,1.5,2.4,0.1929,0.0158,0.000112,-3.55,0.72,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25450,PE,2024-12-12,weekly,789.99,848.72,768.71,773.92,18,364,762.3,785.5,0.1925,-0.9844,0.000111,1.03,0.71,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25500,CE,2024-12-12,weekly,0.86,1.04,0.5,1.0,19,288,0.8,1.2,0.186,0.0088,7e-05,-2.06,0.44,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25500,PE,2024-12-12,weekly,839.4,898.34,818.02,823.27,13,265,810.9,835.6,0.1923,-0.9892,8.1e-05,1.98,0.52,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25550,CE,2024-12-12,weekly,0.61,0.74,0.35,0.7,9,188,0.5,0.9,0.1878,0.0064,5.2e-05,-1.56,0.33,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25550,PE,2024-12-12,weekly,888.92,948.04,867.46,872.72,8,164,859.6,885.8,0.1898,-0.9931,5.5e-05,2.86,0.35,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25600,CE,2024-12-12,weekly,0.46,0.56,0.26,0.53,7,82,0.4,0.6,0.1911,0.0048,4e-05,-1.25,0.26,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25600,PE,2024-12-12,weekly,938.59,997.83,917.07,922.35,12,165,908.5,936.2,0.1863,-0.996,3.5e-05,3.53,0.22,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25650,CE,2024-12-12,weekly,0.24,0.29,0.13,0.28,5,103,0.2,0.3,0.1874,0.0027,2.5e-05,-0.73,0.15,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25650,PE,2024-12-12,weekly,988.49,1047.77,966.95,972.24,5,113,957.7,986.8,0.19,-0.9969,2.7e-05,3.74,0.17,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25700,CE,2024-12-12,weekly,0.15,0.18,0.08,0.17,5,73,0.1,0.2,0.1876,0.0018,1.7e-05,-0.49,0.1,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25700,PE,2024-12-12,weekly,1038.38,1097.7,1016.82,1022.11,5,99,1006.8,1037.4,0.1907,-0.9979,1.9e-05,4.0,0.12,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25750,CE,2024-12-12,weekly,0.08,0.11,0.05,0.1,5,66,0.1,0.15000000000000002,0.1866,0.0011,1e-05,-0.31,0.06,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25750,PE,2024-12-12,weekly,1088.27,1147.63,1066.69,1071.99,5,47,1055.9,1088.1,0.1876,-0.9989,1.1e-05,4.26,0.07,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25800,CE,2024-12-12,weekly,0.07,0.09,0.05,0.08,5,39,0.1,0.15000000000000002,0.1912,0.0009,8e-06,-0.26,0.05,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25800,PE,2024-12-12,weekly,1138.22,1197.59,1116.64,1121.93,5,27,1105.1,1138.8,0.1889,-0.9992,8e-06,4.37,0.05,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25850,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1912,0.0005,5e-06,-0.17,0.03,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25850,PE,2024-12-12,weekly,1188.19,1247.57,1166.6,1171.9,5,35,1154.3,1189.5,0.1924,-0.9994,6e-06,4.42,0.04,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25900,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1894,0.0003,3e-06,-0.09,0.02,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25900,PE,2024-12-12,weekly,1238.14,1297.54,1216.55,1221.85,5,29,1203.5,1240.2,0.1866,-0.9998,3e-06,4.53,0.02,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25950,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1885,0.0002,2e-06,-0.05,0.01,24668.95,13.78
2024-12-10 09:00:00,NIFTY,25950,PE,2024-12-12,weekly,1288.12,1347.52,1266.53,1271.83,5,18,1243.2,1300.4,0.1912,-0.9998,2e-06,4.55,0.01,24668.95,13.78
2024-12-10 09:00:00,NIFTY,26000,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1908,0.0001,1e-06,-0.04,0.01,24668.95,13.78
2024-12-10 09:00:00,NIFTY,26000,PE,2024-12-12,weekly,1338.1,1397.49,1316.5,1321.8,5,12,1292.1,1351.5,0.189,-0.9999,1e-06,4.59,0.01,24668.95,13.78
2024-12-10 09:00:00,NIFTY,26050,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1886,0.0001,1e-06,-0.02,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,26050,PE,2024-12-12,weekly,1388.08,1447.48,1366.48,1371.78,5,10,1340.9,1402.6,0.1879,-0.9999,1e-06,4.62,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,26100,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1921,0.0,0.0,-0.02,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,26100,PE,2024-12-12,weekly,1438.06,1497.46,1416.46,1421.76,5,10,1389.8,1453.7,0.1883,-1.0,0.0,4.64,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,26150,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1902,0.0,0.0,-0.01,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,26150,PE,2024-12-12,weekly,1488.04,1547.44,1466.44,1471.74,5,10,1438.6,1504.9,0.189,-1.0,0.0,4.65,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,26200,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,0.0,0.0,-0.0,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,26200,PE,2024-12-12,weekly,1538.02,1597.42,1516.42,1521.72,5,10,1487.5,1556.0,0.1863,-1.0,0.0,4.66,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,26250,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1859,0.0,0.0,-0.0,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,26250,PE,2024-12-12,weekly,1588.0,1647.4,1566.4,1571.7,5,10,1536.3,1607.1,0.1899,-1.0,0.0,4.67,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,26300,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1921,0.0,0.0,-0.0,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,26300,PE,2024-12-12,weekly,1637.98,1697.38,1616.38,1621.68,5,10,1585.2,1658.2,0.1908,-1.0,0.0,4.68,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,26350,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1884,0.0,0.0,-0.0,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,26350,PE,2024-12-12,weekly,1687.97,1747.37,1666.37,1671.67,5,10,1634.1,1709.3,0.1879,-1.0,0.0,4.69,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,26400,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1862,0.0,0.0,-0.0,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,26400,PE,2024-12-12,weekly,1737.95,1797.35,1716.35,1721.65,5,10,1682.9,1760.4,0.1868,-1.0,0.0,4.7,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,26450,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1926,0.0,0.0,-0.0,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,26450,PE,2024-12-12,weekly,1787.93,1847.33,1766.33,1771.63,5,10,1731.8,1811.5,0.1881,-1.0,0.0,4.71,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,26500,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1911,0.0,0.0,-0.0,0.0,24668.95,13.78
2024-12-10 09:00:00,NIFTY,26500,PE,2024-12-12,weekly,1837.91,1897.31,1816.31,1821.61,5,10,1780.6,1862.6,0.1862,-1.0,0.0,4.72,0.0,24668.95,13.78
