timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-14 15:00:00,NIFTY,25400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.211,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25400,PE,2025-01-16,weekly,2221.11,2239.06,2167.91,2184.11,5,10,2135.0,2233.3,0.2088,-1.0,0.0,4.52,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25450,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2101,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25450,PE,2025-01-16,weekly,2271.09,2289.04,2217.89,2234.09,5,10,2183.8,2284.4,0.211,-1.0,0.0,4.53,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25500,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2118,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25500,PE,2025-01-16,weekly,2321.07,2339.02,2267.87,2284.07,5,10,2232.7,2335.5,0.2088,-1.0,0.0,4.54,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25550,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2103,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25550,PE,2025-01-16,weekly,2371.05,2389.0,2317.85,2334.05,5,10,2246.5,2421.6,0.2149,-1.0,0.0,4.55,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2162,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25600,PE,2025-01-16,weekly,2421.03,2438.98,2367.83,2384.03,5,10,2294.6,2473.4,0.2159,-1.0,0.0,4.56,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25650,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2161,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25650,PE,2025-01-16,weekly,2471.02,2488.97,2417.82,2434.02,5,10,2342.7,2525.3,0.2092,-1.0,0.0,4.57,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25700,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2131,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25700,PE,2025-01-16,weekly,2521.0,2538.95,2467.8,2484.0,5,10,2390.8,2577.2,0.21,-1.0,0.0,4.58,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25750,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.21,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25750,PE,2025-01-16,weekly,2570.98,2588.93,2517.78,2533.98,5,10,2439.0,2629.0,0.2112,-1.0,0.0,4.58,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2148,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25800,PE,2025-01-16,weekly,2620.96,2638.91,2567.76,2583.96,5,10,2487.1,2680.9,0.2132,-1.0,0.0,4.59,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25850,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2107,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25850,PE,2025-01-16,weekly,2670.94,2688.89,2617.74,2633.94,5,10,2535.2,2732.7,0.2136,-1.0,0.0,4.6,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25900,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2122,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25900,PE,2025-01-16,weekly,2720.93,2738.88,2667.73,2683.93,5,10,2583.3,2784.6,0.2155,-1.0,0.0,4.61,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25950,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2157,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,25950,PE,2025-01-16,weekly,2770.91,2788.86,2717.71,2733.91,5,10,2631.4,2836.4,0.2131,-1.0,0.0,4.62,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2096,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26000,PE,2025-01-16,weekly,2820.89,2838.84,2767.69,2783.89,5,10,2679.5,2888.3,0.2094,-1.0,0.0,4.63,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26050,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2127,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26050,PE,2025-01-16,weekly,2870.87,2888.82,2817.67,2833.87,5,10,2727.6,2940.1,0.2157,-1.0,0.0,4.64,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26100,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2169,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26100,PE,2025-01-16,weekly,2920.86,2938.81,2867.66,2883.86,5,10,2775.7,2992.0,0.2107,-1.0,0.0,4.65,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26150,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.214,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26150,PE,2025-01-16,weekly,2970.84,2988.79,2917.64,2933.84,5,10,2823.8,3043.9,0.2117,-1.0,0.0,4.66,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2141,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26200,PE,2025-01-16,weekly,3020.82,3038.77,2967.62,2983.82,5,10,2871.9,3095.7,0.2103,-1.0,0.0,4.66,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26250,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2139,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26250,PE,2025-01-16,weekly,3070.8,3088.75,3017.6,3033.8,5,10,2920.0,3147.6,0.2174,-1.0,0.0,4.67,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26300,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2141,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26300,PE,2025-01-16,weekly,3120.78,3138.73,3067.58,3083.78,5,10,2968.1,3199.4,0.2119,-1.0,0.0,4.68,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26350,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2127,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26350,PE,2025-01-16,weekly,3170.77,3188.72,3117.57,3133.77,5,10,3016.3,3251.3,0.2156,-1.0,0.0,4.69,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2092,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26400,PE,2025-01-16,weekly,3220.75,3238.7,3167.55,3183.75,5,10,3064.4,3303.1,0.2146,-1.0,0.0,4.7,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26450,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2116,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26450,PE,2025-01-16,weekly,3270.73,3288.68,3217.53,3233.73,5,10,3112.5,3355.0,0.2165,-1.0,0.0,4.71,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26500,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2158,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26500,PE,2025-01-16,weekly,3320.71,3338.66,3267.51,3283.71,5,10,3160.6,3406.8,0.21,-1.0,0.0,4.72,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26550,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2144,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26550,PE,2025-01-16,weekly,3370.7,3388.65,3317.5,3333.7,5,10,3208.7,3458.7,0.2123,-1.0,0.0,4.73,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2117,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26600,PE,2025-01-16,weekly,3420.68,3438.63,3367.48,3383.68,5,10,3256.8,3510.6,0.2171,-1.0,0.0,4.74,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26650,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2166,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26650,PE,2025-01-16,weekly,3470.66,3488.61,3417.46,3433.66,5,10,3304.9,3562.4,0.2114,-1.0,0.0,4.74,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26700,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2108,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26700,PE,2025-01-16,weekly,3520.64,3538.59,3467.44,3483.64,5,10,3353.0,3614.3,0.2117,-1.0,0.0,4.75,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26750,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2156,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26750,PE,2025-01-16,weekly,3570.62,3588.57,3517.42,3533.62,5,10,3401.1,3666.1,0.2177,-1.0,0.0,4.76,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2154,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26800,PE,2025-01-16,weekly,3620.61,3638.56,3567.41,3583.61,5,10,3449.2,3718.0,0.2171,-1.0,0.0,4.77,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26900,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2144,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,26900,PE,2025-01-16,weekly,3720.57,3738.52,3667.37,3683.57,5,10,3545.4,3821.7,0.2134,-1.0,0.0,4.79,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,27000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2142,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,27000,PE,2025-01-16,weekly,3820.54,3838.49,3767.34,3783.54,5,10,3641.7,3925.4,0.2184,-1.0,0.0,4.81,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,27100,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.213,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,27100,PE,2025-01-16,weekly,3920.5,3938.45,3867.3,3883.5,5,10,3737.9,4029.1,0.2173,-1.0,0.0,4.82,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,27200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2172,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,27200,PE,2025-01-16,weekly,4020.46,4038.41,3967.26,3983.46,5,10,3834.1,4132.8,0.2134,-1.0,0.0,4.84,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,27300,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2195,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,27300,PE,2025-01-16,weekly,4120.43,4138.38,4067.23,4083.43,5,10,3930.3,4236.6,0.216,-1.0,0.0,4.86,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,27400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2119,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,27400,PE,2025-01-16,weekly,4220.39,4238.34,4167.19,4183.39,5,10,4026.5,4340.3,0.2149,-1.0,0.0,4.88,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,27500,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2199,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,27500,PE,2025-01-16,weekly,4320.36,4338.31,4267.16,4283.36,5,10,4122.7,4444.0,0.2124,-1.0,0.0,4.9,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,27600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2192,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,27600,PE,2025-01-16,weekly,4420.32,4438.27,4367.12,4383.32,5,10,4218.9,4547.7,0.2155,-1.0,0.0,4.91,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,27700,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2171,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,27700,PE,2025-01-16,weekly,4520.29,4538.24,4467.09,4483.29,5,10,4315.2,4651.4,0.2149,-1.0,0.0,4.93,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,27800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2207,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,27800,PE,2025-01-16,weekly,4620.25,4638.2,4567.05,4583.25,5,10,4411.4,4755.1,0.2128,-1.0,0.0,4.95,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,28000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2135,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,28000,PE,2025-01-16,weekly,4820.18,4838.13,4766.98,4783.18,5,10,4603.8,4962.5,0.2201,-1.0,0.0,4.98,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,28200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2155,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,28200,PE,2025-01-16,weekly,5020.11,5038.06,4966.91,4983.11,5,10,4796.2,5170.0,0.2169,-1.0,0.0,5.02,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,28400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2186,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,28400,PE,2025-01-16,weekly,5220.04,5237.99,5166.84,5183.04,5,10,4988.7,5377.4,0.2176,-1.0,0.0,5.06,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,28600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2187,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,28600,PE,2025-01-16,weekly,5419.97,5437.92,5366.77,5382.97,5,10,5181.1,5584.8,0.2231,-1.0,0.0,5.09,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,28800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2212,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,28800,PE,2025-01-16,weekly,5619.89,5637.84,5566.69,5582.89,5,10,5373.5,5792.2,0.2228,-1.0,0.0,5.13,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,29000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2229,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,29000,PE,2025-01-16,weekly,5819.82,5837.77,5766.62,5782.82,5,10,5566.0,5999.7,0.2194,-1.0,0.0,5.16,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,29200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2197,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,29200,PE,2025-01-16,weekly,6019.75,6037.7,5966.55,5982.75,5,10,5758.4,6207.1,0.2241,-1.0,0.0,5.2,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,29400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2224,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,29400,PE,2025-01-16,weekly,6219.68,6237.63,6166.48,6182.68,5,10,5950.8,6414.5,0.2238,-1.0,0.0,5.23,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,29600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2183,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,29600,PE,2025-01-16,weekly,6419.61,6437.56,6366.41,6382.61,5,10,6143.3,6622.0,0.2219,-1.0,0.0,5.27,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,29800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2243,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,29800,PE,2025-01-16,weekly,6619.54,6637.49,6566.34,6582.54,5,10,6335.7,6829.4,0.2249,-1.0,0.0,5.3,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,30000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2267,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,30000,PE,2025-01-16,weekly,6819.47,6837.42,6766.27,6782.47,5,10,6528.1,7036.8,0.2209,-1.0,0.0,5.34,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,30200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.223,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,30200,PE,2025-01-16,weekly,7019.4,7037.35,6966.2,6982.4,5,10,6720.6,7244.2,0.2254,-1.0,0.0,5.38,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,30400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2212,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,30400,PE,2025-01-16,weekly,7219.32,7237.27,7166.12,7182.32,5,10,6913.0,7451.7,0.2263,-1.0,0.0,5.41,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,30600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2277,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,30600,PE,2025-01-16,weekly,7419.25,7437.2,7366.05,7382.25,5,10,7105.4,7659.1,0.2275,-1.0,0.0,5.45,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,30800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2286,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,30800,PE,2025-01-16,weekly,7619.18,7637.13,7565.98,7582.18,5,10,7297.8,7866.5,0.2262,-1.0,0.0,5.48,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,31000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2314,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,31000,PE,2025-01-16,weekly,7819.11,7837.06,7765.91,7782.11,5,10,7490.3,8073.9,0.2314,-1.0,0.0,5.52,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,31200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2316,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,31200,PE,2025-01-16,weekly,8019.04,8036.99,7965.84,7982.04,5,10,7682.7,8281.4,0.232,-1.0,0.0,5.55,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,31400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2331,0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,31400,PE,2025-01-16,weekly,8218.97,8236.92,8165.77,8181.97,5,10,7875.1,8488.8,0.2299,-1.0,0.0,5.59,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,17000,CE,2025-01-23,weekly,6197.07,6250.27,6179.12,6234.07,5,10,6000.3,6467.8,0.1751,1.0,0.0,-3.02,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,17000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,-0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,17200,CE,2025-01-23,weekly,5997.4,6050.6,5979.45,6034.4,5,10,5808.1,6260.7,0.178,1.0,0.0,-3.06,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,17200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,-0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,17400,CE,2025-01-23,weekly,5797.72,5850.92,5779.77,5834.72,5,10,5615.9,6053.5,0.1746,1.0,0.0,-3.09,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,17400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,-0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,17600,CE,2025-01-23,weekly,5598.04,5651.24,5580.09,5635.04,5,10,5423.7,5846.4,0.1721,1.0,0.0,-3.13,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,17600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,-0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,17800,CE,2025-01-23,weekly,5398.36,5451.56,5380.41,5435.36,5,10,5231.5,5639.2,0.1706,1.0,0.0,-3.16,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,17800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,-0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,18000,CE,2025-01-23,weekly,5198.68,5251.88,5180.73,5235.68,5,10,5039.3,5432.0,0.1715,1.0,0.0,-3.2,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,18000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,18200,CE,2025-01-23,weekly,4999.0,5052.2,4981.05,5036.0,5,10,4847.2,5224.8,0.1725,1.0,0.0,-3.24,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,18200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,-0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,18400,CE,2025-01-23,weekly,4799.32,4852.52,4781.37,4836.32,5,10,4655.0,5017.7,0.1704,1.0,0.0,-3.27,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,18400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,-0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,18600,CE,2025-01-23,weekly,4599.64,4652.84,4581.69,4636.64,5,10,4462.8,4810.5,0.1729,1.0,0.0,-3.31,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,18600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,-0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,18800,CE,2025-01-23,weekly,4399.96,4453.16,4382.01,4436.96,5,10,4270.6,4603.3,0.1695,1.0,0.0,-3.34,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,18800,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,-0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,19000,CE,2025-01-23,weekly,4200.28,4253.48,4182.33,4237.28,5,10,4078.4,4396.2,0.1678,1.0,0.0,-3.38,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,19000,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,-0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,19200,CE,2025-01-23,weekly,4000.6,4053.8,3982.65,4037.6,5,10,3886.2,4189.0,0.166,1.0,0.0,-3.41,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,19200,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,-0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,19400,CE,2025-01-23,weekly,3800.92,3854.12,3782.97,3837.92,5,10,3694.0,3981.8,0.1716,1.0,0.0,-3.45,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,19400,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,-0.0,0.0,-0.0,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,19600,CE,2025-01-23,weekly,3601.24,3654.44,3583.29,3638.24,5,10,3501.8,3774.7,0.1692,1.0,0.0,-3.48,0.0,23206.85,15.47
2025-01-14 15:00:00,NIFTY,19600,PE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,-0.0,0.0,-0.0,0.0,23206.85,15.47
