timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-05 14:00:00,NIFTY,26700,PE,2025-06-26,monthly,1876.15,1914.49,1829.1,1868.78,5,10,1826.7,1910.8,0.1525,-0.9752,6.4e-05,3.38,3.44,24739.9,15.08
2025-06-05 14:00:00,NIFTY,26750,CE,2025-06-26,monthly,7.98,9.19,7.11,8.16,5,10,6.7,9.6,0.1552,0.0239,6.1e-05,-1.34,3.34,24739.9,15.08
2025-06-05 14:00:00,NIFTY,26750,PE,2025-06-26,monthly,1926.18,1964.52,1879.12,1918.81,5,10,1875.6,1962.0,0.1564,-0.9752,6.2e-05,3.36,3.44,24739.9,15.08
2025-06-05 14:00:00,NIFTY,26800,CE,2025-06-26,monthly,6.77,7.82,6.02,6.93,5,10,5.7,8.2,0.1545,0.0207,5.4e-05,-1.18,2.96,24739.9,15.08
2025-06-05 14:00:00,NIFTY,26800,PE,2025-06-26,monthly,1973.92,2012.45,1926.61,1966.52,5,10,1922.3,2010.8,0.1529,-0.9803,5.3e-05,3.64,2.83,24739.9,15.08
2025-06-05 14:00:00,NIFTY,26900,CE,2025-06-26,monthly,5.16,5.99,4.57,5.29,5,10,4.3,6.2,0.1546,0.0163,4.4e-05,-0.96,2.41,24739.9,15.08
2025-06-05 14:00:00,NIFTY,26900,PE,2025-06-26,monthly,2073.1,2111.69,2025.7,2065.68,5,10,2019.2,2112.2,0.1574,-0.9821,4.7e-05,3.71,2.62,24739.9,15.08
2025-06-05 14:00:00,NIFTY,27000,CE,2025-06-26,monthly,3.64,4.25,3.21,3.73,5,10,2.5,5.0,0.1533,0.012,3.4e-05,-0.73,1.85,24739.9,15.08
2025-06-05 14:00:00,NIFTY,27000,PE,2025-06-26,monthly,2171.31,2210.05,2123.72,2163.87,5,10,2115.2,2212.6,0.1575,-0.986,3.8e-05,3.93,2.12,24739.9,15.08
2025-06-05 14:00:00,NIFTY,27100,CE,2025-06-26,monthly,3.37,3.92,2.97,3.45,5,10,2.3,4.6,0.1575,0.0109,3.1e-05,-0.69,1.71,24739.9,15.08
2025-06-05 14:00:00,NIFTY,27100,PE,2025-06-26,monthly,2269.95,2308.79,2222.21,2262.48,5,10,2211.6,2313.4,0.1581,-0.9889,3.1e-05,4.11,1.74,24739.9,15.08
2025-06-05 14:00:00,NIFTY,27200,CE,2025-06-26,monthly,2.38,2.79,2.09,2.44,5,10,1.6,3.3,0.1565,0.008,2.4e-05,-0.52,1.3,24739.9,15.08
2025-06-05 14:00:00,NIFTY,27200,PE,2025-06-26,monthly,2368.34,2407.31,2320.42,2360.85,5,10,2307.7,2414.0,0.1552,-0.9924,2.3e-05,4.33,1.24,24739.9,15.08
2025-06-05 14:00:00,NIFTY,27300,CE,2025-06-26,monthly,1.54,1.82,1.34,1.58,5,10,0.7,2.5,0.1541,0.0055,1.7e-05,-0.37,0.93,24739.9,15.08
2025-06-05 14:00:00,NIFTY,27300,PE,2025-06-26,monthly,2467.14,2506.21,2419.1,2459.63,5,10,2367.4,2551.9,0.1525,-0.9949,1.6e-05,4.51,0.87,24739.9,15.08
2025-06-05 14:00:00,NIFTY,27400,CE,2025-06-26,monthly,1.2,1.42,1.05,1.24,5,10,0.5,1.9,0.1552,0.0043,1.4e-05,-0.3,0.76,24739.9,15.08
2025-06-05 14:00:00,NIFTY,27400,PE,2025-06-26,monthly,2566.71,2605.79,2518.65,2559.19,5,10,2463.2,2655.2,0.1569,-0.9953,1.5e-05,4.54,0.82,24739.9,15.08
2025-06-05 14:00:00,NIFTY,27500,CE,2025-06-26,monthly,1.02,1.21,0.89,1.05,5,10,0.5,1.6,0.1576,0.0037,1.2e-05,-0.26,0.65,24739.9,15.08
2025-06-05 14:00:00,NIFTY,27500,PE,2025-06-26,monthly,2665.76,2704.91,2617.61,2658.23,5,10,2558.5,2757.9,0.1531,-0.9971,1e-05,4.68,0.52,24739.9,15.08
2025-06-05 14:00:00,NIFTY,27600,CE,2025-06-26,monthly,0.74,0.88,0.64,0.76,5,10,0.3,1.2,0.1575,0.0027,9e-06,-0.2,0.5,24739.9,15.08
2025-06-05 14:00:00,NIFTY,27600,PE,2025-06-26,monthly,2765.26,2804.43,2717.09,2757.73,5,10,2654.3,2861.1,0.1553,-0.9976,8e-06,4.72,0.45,24739.9,15.08
2025-06-05 14:00:00,NIFTY,27700,CE,2025-06-26,monthly,0.42,0.51,0.36,0.44,5,10,0.2,0.7,0.1543,0.0017,6e-06,-0.12,0.32,24739.9,15.08
2025-06-05 14:00:00,NIFTY,27700,PE,2025-06-26,monthly,2864.67,2903.86,2816.45,2857.13,5,10,2750.0,2964.3,0.154,-0.9984,6e-06,4.79,0.31,24739.9,15.08
2025-06-05 14:00:00,NIFTY,27800,CE,2025-06-26,monthly,0.26,0.32,0.22,0.27,5,10,0.1,0.4,0.1526,0.0011,4e-06,-0.08,0.22,24739.9,15.08
2025-06-05 14:00:00,NIFTY,27800,PE,2025-06-26,monthly,2964.17,3003.38,2915.93,2956.63,5,10,2845.8,3067.5,0.1538,-0.9988,4e-06,4.84,0.23,24739.9,15.08
2025-06-05 14:00:00,NIFTY,28000,CE,2025-06-26,monthly,0.18,0.22,0.16,0.19,5,10,0.1,0.3,0.1568,0.0008,3e-06,-0.06,0.15,24739.9,15.08
2025-06-05 14:00:00,NIFTY,28000,PE,2025-06-26,monthly,3163.3,3202.52,3115.03,3155.75,5,10,3037.4,3274.1,0.1555,-0.9993,3e-06,4.91,0.14,24739.9,15.08
2025-06-05 14:00:00,NIFTY,28200,CE,2025-06-26,monthly,0.09,0.11,0.08,0.09,5,10,0.05,0.1,0.1571,0.0004,2e-06,-0.03,0.08,24739.9,15.08
2025-06-05 14:00:00,NIFTY,28200,PE,2025-06-26,monthly,3362.45,3401.69,3314.17,3354.9,5,10,3229.1,3480.7,0.1533,-0.9997,1e-06,4.98,0.06,24739.9,15.08
2025-06-05 14:00:00,NIFTY,28400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0002,1e-06,-0.02,0.04,24739.9,15.08
2025-06-05 14:00:00,NIFTY,28400,PE,2025-06-26,monthly,3561.67,3600.92,3513.38,3554.12,5,10,3420.8,3687.4,0.1541,-0.9998,1e-06,5.03,0.03,24739.9,15.08
2025-06-05 14:00:00,NIFTY,28600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0001,0.0,-0.01,0.02,24739.9,15.08
2025-06-05 14:00:00,NIFTY,28600,PE,2025-06-26,monthly,3760.91,3800.16,3712.61,3753.36,5,10,3612.6,3894.1,0.1538,-0.9999,0.0,5.07,0.02,24739.9,15.08
2025-06-05 14:00:00,NIFTY,28800,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.01,24739.9,15.08
2025-06-05 14:00:00,NIFTY,28800,PE,2025-06-26,monthly,3960.15,3999.4,3911.86,3952.6,5,10,3804.4,4100.8,0.1552,-1.0,0.0,5.11,0.01,24739.9,15.08
2025-06-05 14:00:00,NIFTY,29000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,29000,PE,2025-06-26,monthly,4159.41,4198.66,4111.11,4151.86,5,10,3996.2,4307.6,0.16,-1.0,0.0,5.14,0.01,24739.9,15.08
2025-06-05 14:00:00,NIFTY,29200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,29200,PE,2025-06-26,monthly,4358.66,4397.91,4310.36,4351.11,5,10,4187.9,4514.3,0.1563,-1.0,0.0,5.18,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,29400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,29400,PE,2025-06-26,monthly,4557.91,4597.16,4509.61,4550.36,5,10,4379.7,4721.0,0.1594,-1.0,0.0,5.22,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,29600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,29600,PE,2025-06-26,monthly,4757.16,4796.41,4708.86,4749.61,5,10,4571.5,4927.7,0.1589,-1.0,0.0,5.25,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,29800,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,29800,PE,2025-06-26,monthly,4956.41,4995.66,4908.11,4948.86,5,10,4763.3,5134.4,0.1562,-1.0,0.0,5.29,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,30000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,30000,PE,2025-06-26,monthly,5155.67,5194.92,5107.37,5148.12,5,10,4955.1,5341.2,0.1601,-1.0,0.0,5.32,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,30200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,30200,PE,2025-06-26,monthly,5354.92,5394.17,5306.62,5347.37,5,10,5146.8,5547.9,0.1611,-1.0,0.0,5.36,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,30400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,30400,PE,2025-06-26,monthly,5554.17,5593.42,5505.87,5546.62,5,10,5338.6,5754.6,0.1617,-1.0,0.0,5.39,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,30600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,30600,PE,2025-06-26,monthly,5753.43,5792.68,5705.13,5745.88,5,10,5530.4,5961.4,0.1617,-1.0,0.0,5.43,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,30800,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,30800,PE,2025-06-26,monthly,5952.68,5991.93,5904.38,5945.13,5,10,5722.2,6168.1,0.1599,-1.0,0.0,5.46,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,31000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,31000,PE,2025-06-26,monthly,6151.94,6191.19,6103.64,6144.39,5,10,5914.0,6374.8,0.1642,-1.0,0.0,5.5,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,31200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,31200,PE,2025-06-26,monthly,6351.19,6390.44,6302.89,6343.64,5,10,6105.8,6581.5,0.1647,-1.0,0.0,5.54,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,31400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,31400,PE,2025-06-26,monthly,6550.44,6589.69,6502.14,6542.89,5,10,6297.5,6788.2,0.1646,-1.0,0.0,5.57,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,17000,CE,2025-07-03,weekly,7816.91,7865.21,7777.66,7824.46,5,10,7531.0,8117.9,0.1664,1.0,0.0,-3.01,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,17000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,17200,CE,2025-07-03,weekly,7617.9,7666.2,7578.65,7625.45,5,10,7339.5,7911.4,0.1678,1.0,0.0,-3.05,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,17200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,17400,CE,2025-07-03,weekly,7418.9,7467.2,7379.65,7426.45,5,10,7148.0,7704.9,0.1629,1.0,0.0,-3.08,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,17400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,17600,CE,2025-07-03,weekly,7219.89,7268.19,7180.64,7227.44,5,10,6956.4,7498.5,0.1677,1.0,0.0,-3.12,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,17600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,17800,CE,2025-07-03,weekly,7020.89,7069.19,6981.64,7028.44,5,10,6764.9,7292.0,0.1639,1.0,0.0,-3.15,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,17800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,18000,CE,2025-07-03,weekly,6821.88,6870.18,6782.63,6829.43,5,10,6573.3,7085.5,0.1645,1.0,0.0,-3.19,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,18000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,18200,CE,2025-07-03,weekly,6622.87,6671.17,6583.62,6630.42,5,10,6381.8,6879.1,0.1631,1.0,0.0,-3.22,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,18200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,18400,CE,2025-07-03,weekly,6423.87,6472.17,6384.62,6431.42,5,10,6190.2,6672.6,0.165,1.0,0.0,-3.26,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,18400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,18600,CE,2025-07-03,weekly,6224.86,6273.16,6185.61,6232.41,5,10,5998.7,6466.1,0.1644,1.0,0.0,-3.3,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,18600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,18800,CE,2025-07-03,weekly,6025.86,6074.16,5986.61,6033.41,5,10,5807.2,6259.7,0.1645,1.0,0.0,-3.33,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,18800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,19000,CE,2025-07-03,weekly,5826.85,5875.15,5787.6,5834.4,5,10,5615.6,6053.2,0.1593,1.0,0.0,-3.37,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,19000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,19200,CE,2025-07-03,weekly,5627.85,5676.15,5588.6,5635.4,5,10,5424.1,5846.7,0.1587,1.0,0.0,-3.4,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,19200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,19400,CE,2025-07-03,weekly,5428.84,5477.14,5389.59,5436.39,5,10,5232.5,5640.3,0.1615,1.0,0.0,-3.44,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,19400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,19600,CE,2025-07-03,weekly,5229.84,5278.14,5190.59,5237.39,5,10,5041.0,5433.8,0.1567,1.0,0.0,-3.47,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,19600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,19800,CE,2025-07-03,weekly,5030.83,5079.13,4991.58,5038.38,5,10,4849.4,5227.3,0.1578,1.0,0.0,-3.51,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,19800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,19900,CE,2025-07-03,weekly,4931.33,4979.63,4892.08,4938.88,5,10,4753.7,5124.1,0.1611,1.0,0.0,-3.53,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,19900,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20000,CE,2025-07-03,weekly,4831.83,4880.13,4792.58,4839.38,5,10,4657.9,5020.9,0.159,1.0,0.0,-3.54,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20100,CE,2025-07-03,weekly,4732.33,4780.63,4693.08,4739.88,5,10,4562.1,4917.6,0.1596,1.0,0.0,-3.56,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20100,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20200,CE,2025-07-03,weekly,4632.82,4681.12,4593.57,4640.37,5,10,4466.4,4814.4,0.1605,1.0,0.0,-3.58,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20300,CE,2025-07-03,weekly,4533.32,4581.62,4494.07,4540.87,5,10,4370.6,4711.2,0.1575,1.0,0.0,-3.6,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20300,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20400,CE,2025-07-03,weekly,4433.82,4482.12,4394.57,4441.37,5,10,4274.8,4607.9,0.1565,1.0,0.0,-3.62,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20500,CE,2025-07-03,weekly,4334.32,4382.62,4295.07,4341.87,5,10,4179.0,4504.7,0.1588,1.0,0.0,-3.63,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20500,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20600,CE,2025-07-03,weekly,4234.81,4283.11,4195.56,4242.36,5,10,4083.3,4401.4,0.1592,1.0,0.0,-3.65,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20700,CE,2025-07-03,weekly,4135.31,4183.61,4096.06,4142.86,5,10,3987.5,4298.2,0.1589,1.0,0.0,-3.67,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20700,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20750,CE,2025-07-03,weekly,4085.56,4133.86,4046.31,4093.11,5,10,3939.6,4246.6,0.158,1.0,0.0,-3.68,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20750,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20800,CE,2025-07-03,weekly,4035.81,4084.11,3996.56,4043.36,5,10,3891.7,4195.0,0.1559,1.0,0.0,-3.69,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20850,CE,2025-07-03,weekly,3986.06,4034.36,3946.81,3993.61,5,10,3843.8,4143.4,0.1567,1.0,0.0,-3.7,0.01,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20850,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20900,CE,2025-07-03,weekly,3936.31,3984.61,3897.06,3943.86,5,10,3796.0,4091.8,0.1534,1.0,0.0,-3.7,0.01,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20900,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0,0.0,-0.0,0.01,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20950,CE,2025-07-03,weekly,3886.56,3934.86,3847.31,3894.11,5,10,3748.1,4040.1,0.1567,1.0,0.0,-3.72,0.01,24739.9,15.08
2025-06-05 14:00:00,NIFTY,20950,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.01,24739.9,15.08
2025-06-05 14:00:00,NIFTY,21000,CE,2025-07-03,weekly,3836.81,3885.11,3797.56,3844.36,5,10,3700.2,3988.5,0.1558,1.0,0.0,-3.72,0.01,24739.9,15.08
2025-06-05 14:00:00,NIFTY,21000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.01,24739.9,15.08
2025-06-05 14:00:00,NIFTY,21050,CE,2025-07-03,weekly,3787.06,3835.36,3747.81,3794.61,5,10,3652.3,3936.9,0.1534,1.0,0.0,-3.73,0.01,24739.9,15.08
2025-06-05 14:00:00,NIFTY,21050,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0001,0.0,-0.0,0.02,24739.9,15.08
2025-06-05 14:00:00,NIFTY,21100,CE,2025-07-03,weekly,3737.32,3785.62,3698.07,3744.87,5,10,3604.4,3885.3,0.1572,0.9999,0.0,-3.74,0.02,24739.9,15.08
2025-06-05 14:00:00,NIFTY,21100,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0001,0.0,-0.0,0.02,24739.9,15.08
2025-06-05 14:00:00,NIFTY,21150,CE,2025-07-03,weekly,3687.57,3735.86,3648.32,3695.12,5,10,3556.6,3833.7,0.155,0.9999,0.0,-3.75,0.02,24739.9,15.08
2025-06-05 14:00:00,NIFTY,21150,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0001,0.0,-0.01,0.02,24739.9,15.08
2025-06-05 14:00:00,NIFTY,21200,CE,2025-07-03,weekly,3637.82,3686.12,3598.58,3645.37,5,10,3508.7,3782.1,0.1556,0.9999,0.0,-3.76,0.03,24739.9,15.08
2025-06-05 14:00:00,NIFTY,21200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,-0.0001,0.0,-0.01,0.03,24739.9,15.08
2025-06-05 14:00:00,NIFTY,21250,CE,2025-07-03,weekly,3588.07,3636.37,3548.83,3595.62,5,10,3460.8,3730.5,0.1537,0.9999,0.0,-3.77,0.03,24739.9,15.08
2025-06-05 14:00:00,NIFTY,21250,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0001,0.0,-0.01,0.03,24739.9,15.08
2025-06-05 14:00:00,NIFTY,21300,CE,2025-07-03,weekly,3538.33,3586.62,3499.08,3545.88,5,10,3412.9,3678.9,0.1539,0.9999,0.0,-3.78,0.03,24739.9,15.08
2025-06-05 14:00:00,NIFTY,21300,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0001,0.0,-0.01,0.03,24739.9,15.08
2025-06-05 14:00:00,NIFTY,21350,CE,2025-07-03,weekly,3488.59,3536.88,3449.35,3496.14,5,10,3365.0,3627.2,0.1547,0.9998,1e-06,-3.79,0.05,24739.9,15.08
2025-06-05 14:00:00,NIFTY,21350,PE,2025-07-03,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1561,-0.0002,1e-06,-0.01,0.05,24739.9,15.08
2025-06-05 14:00:00,NIFTY,21400,CE,2025-07-03,weekly,3438.85,3487.14,3399.61,3446.4,5,10,3317.2,3575.6,0.1542,0.9998,1e-06,-3.81,0.05,24739.9,15.08
2025-06-05 14:00:00,NIFTY,21400,PE,2025-07-03,weekly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.1552,-0.0002,1e-06,-0.01,0.06,24739.9,15.08
2025-06-05 14:00:00,NIFTY,21450,CE,2025-07-03,weekly,3389.15,3437.43,3349.91,3396.69,5,10,3269.3,3524.1,0.1588,0.9996,1e-06,-3.82,0.09,24739.9,15.08
2025-06-05 14:00:00,NIFTY,21450,PE,2025-07-03,weekly,0.07,0.09,0.06,0.07,5,10,0.05,0.1,0.1549,-0.0003,1e-06,-0.02,0.07,24739.9,15.08
2025-06-05 14:00:00,NIFTY,21500,CE,2025-07-03,weekly,3339.37,3387.65,3300.13,3346.91,5,10,3221.4,3472.4,0.1529,0.9997,1e-06,-3.83,0.07,24739.9,15.08
