timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-08 09:00:00,NIFTY,23000,PE,2024-02-15,weekly,972.02,1028.6,970.68,1014.45,5,92,999.2,1029.7,0.1816,-0.9615,0.000151,0.65,2.54,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23050,CE,2024-02-15,weekly,7.7,7.75,5.82,6.25,5,71,5.5,7.0,0.179,0.0299,0.000125,-2.75,2.06,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23050,PE,2024-02-15,weekly,1020.14,1077.11,1018.79,1062.88,5,66,1046.9,1078.8,0.1822,-0.9677,0.00013,1.11,2.2,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23100,CE,2024-02-15,weekly,6.15,6.2,4.62,4.96,5,90,3.3,6.6,0.1789,0.0244,0.000105,-2.32,1.74,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23100,PE,2024-02-15,weekly,1068.2,1125.57,1066.84,1111.24,5,66,1086.2,1136.2,0.1812,-0.9741,0.000109,1.64,1.83,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23150,CE,2024-02-15,weekly,5.45,5.48,4.09,4.39,5,47,2.9,5.9,0.182,0.0216,9.3e-05,-2.13,1.57,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23150,PE,2024-02-15,weekly,1117.09,1174.7,1115.72,1160.31,5,49,1134.2,1186.4,0.1827,-0.978,9.4e-05,1.95,1.6,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23200,CE,2024-02-15,weekly,3.89,3.92,2.87,3.1,5,43,2.1,4.1,0.179,0.0161,7.4e-05,-1.62,1.22,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23200,PE,2024-02-15,weekly,1165.65,1223.57,1164.28,1209.11,5,38,1181.9,1236.3,0.1811,-0.9829,7.7e-05,2.39,1.29,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23250,CE,2024-02-15,weekly,3.72,3.75,2.77,2.98,5,28,2.0,4.0,0.1842,0.0151,6.8e-05,-1.58,1.16,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23250,PE,2024-02-15,weekly,1214.99,1273.06,1213.61,1258.57,5,29,1230.3,1286.9,0.1833,-0.9853,6.7e-05,2.59,1.13,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23300,CE,2024-02-15,weekly,2.49,2.51,1.82,1.97,5,13,1.3,2.6,0.18,0.0106,5.1e-05,-1.14,0.85,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23300,PE,2024-02-15,weekly,1264.21,1322.45,1262.83,1307.92,5,15,1278.5,1337.3,0.1837,-0.988,5.6e-05,2.85,0.95,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23350,CE,2024-02-15,weekly,2.14,2.16,1.56,1.69,5,10,1.1,2.3,0.1823,0.0091,4.4e-05,-1.01,0.75,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23350,PE,2024-02-15,weekly,1313.11,1371.59,1311.72,1357.01,5,11,1326.5,1387.5,0.1788,-0.9919,4.1e-05,3.26,0.67,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23400,CE,2024-02-15,weekly,1.54,1.55,1.11,1.21,5,10,0.8,1.6,0.1806,0.0068,3.5e-05,-0.77,0.58,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23400,PE,2024-02-15,weekly,1362.61,1421.21,1361.23,1406.6,5,10,1375.0,1438.2,0.1787,-0.9937,3.3e-05,3.45,0.54,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23450,CE,2024-02-15,weekly,1.33,1.34,0.96,1.04,5,10,0.7,1.4,0.183,0.0059,3e-05,-0.69,0.51,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23450,PE,2024-02-15,weekly,1412.37,1471.02,1410.98,1456.4,5,10,1423.6,1489.2,0.1813,-0.9945,2.9e-05,3.53,0.48,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23500,CE,2024-02-15,weekly,0.84,0.84,0.59,0.64,5,10,0.4,0.9,0.1788,0.0039,2.1e-05,-0.46,0.35,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23500,PE,2024-02-15,weekly,1461.94,1520.68,1460.54,1506.04,5,10,1472.2,1539.9,0.1794,-0.996,2.2e-05,3.71,0.36,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23550,CE,2024-02-15,weekly,0.79,0.79,0.56,0.61,5,10,0.4,0.8,0.1828,0.0036,1.9e-05,-0.44,0.33,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23550,PE,2024-02-15,weekly,1511.76,1570.54,1510.37,1555.89,5,10,1520.9,1590.9,0.1819,-0.9966,1.9e-05,3.77,0.31,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23600,CE,2024-02-15,weekly,0.52,0.53,0.36,0.4,5,10,0.3,0.5,0.1804,0.0025,1.4e-05,-0.31,0.23,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23600,PE,2024-02-15,weekly,1561.48,1620.32,1560.09,1605.66,5,10,1569.5,1641.8,0.1807,-0.9975,1.4e-05,3.88,0.24,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23650,CE,2024-02-15,weekly,0.5,0.5,0.35,0.38,5,10,0.3,0.5,0.1845,0.0023,1.3e-05,-0.3,0.22,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23650,PE,2024-02-15,weekly,1611.27,1670.15,1609.87,1655.48,5,10,1618.2,1692.7,0.1798,-0.9982,1.1e-05,3.97,0.18,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23700,CE,2024-02-15,weekly,0.28,0.29,0.19,0.21,5,10,0.1,0.3,0.1797,0.0014,8e-06,-0.18,0.14,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23700,PE,2024-02-15,weekly,1661.21,1720.09,1659.81,1705.42,5,10,1667.0,1743.8,0.1847,-0.9982,1e-05,3.98,0.18,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23750,CE,2024-02-15,weekly,0.21,0.21,0.14,0.16,5,10,0.1,0.2,0.1796,0.001,6e-06,-0.14,0.11,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23750,PE,2024-02-15,weekly,1710.98,1769.91,1709.59,1755.23,5,10,1715.7,1794.7,0.1804,-0.9989,7e-06,4.08,0.11,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23800,CE,2024-02-15,weekly,0.19,0.19,0.13,0.14,5,10,0.1,0.2,0.1825,0.0009,6e-06,-0.13,0.1,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23800,PE,2024-02-15,weekly,1760.9,1819.84,1759.5,1805.15,5,10,1764.5,1845.8,0.1833,-0.999,6e-06,4.1,0.1,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23850,CE,2024-02-15,weekly,0.11,0.11,0.07,0.08,5,10,0.1,0.15000000000000002,0.179,0.0006,4e-06,-0.08,0.06,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23850,PE,2024-02-15,weekly,1810.76,1869.72,1809.36,1855.03,5,10,1813.3,1896.8,0.1805,-0.9994,4e-06,4.15,0.07,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23900,CE,2024-02-15,weekly,0.12,0.12,0.08,0.09,5,10,0.1,0.15000000000000002,0.1843,0.0006,4e-06,-0.08,0.06,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23900,PE,2024-02-15,weekly,1860.71,1919.66,1859.31,1904.97,5,10,1862.1,1947.8,0.1858,-0.9994,4e-06,4.16,0.07,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23950,CE,2024-02-15,weekly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.1805,0.0003,2e-06,-0.05,0.04,21965.35,15.83
2024-02-08 09:00:00,NIFTY,23950,PE,2024-02-15,weekly,1910.61,1969.58,1909.21,1954.88,5,10,1910.9,1998.9,0.1858,-0.9995,3e-06,4.19,0.05,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24000,CE,2024-02-15,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1825,0.0003,2e-06,-0.04,0.03,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24000,PE,2024-02-15,weekly,1960.5,2019.48,1959.1,2004.79,5,10,1959.7,2049.9,0.1816,-0.9997,2e-06,4.23,0.03,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24050,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1846,0.0002,2e-06,-0.04,0.03,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24050,PE,2024-02-15,weekly,2010.43,2069.41,2009.03,2054.72,5,10,2008.5,2101.0,0.182,-0.9998,1e-06,4.25,0.02,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,0.0001,1e-06,-0.02,0.01,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24100,PE,2024-02-15,weekly,2060.35,2119.34,2058.95,2104.64,5,10,2057.3,2152.0,0.1794,-0.9999,1e-06,4.27,0.01,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24150,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,0.0001,1e-06,-0.02,0.01,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24150,PE,2024-02-15,weekly,2110.28,2169.28,2108.88,2154.58,5,10,2106.1,2203.1,0.1814,-0.9999,1e-06,4.28,0.01,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1846,0.0001,1e-06,-0.02,0.01,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24200,PE,2024-02-15,weekly,2160.21,2219.21,2158.81,2204.51,5,10,2121.8,2287.2,0.18,-0.9999,0.0,4.29,0.01,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24250,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,0.0,0.0,-0.01,0.01,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24250,PE,2024-02-15,weekly,2210.15,2269.14,2208.75,2254.45,5,10,2169.9,2339.0,0.1802,-1.0,0.0,4.31,0.01,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,0.0,0.0,-0.01,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24300,PE,2024-02-15,weekly,2260.08,2319.08,2258.68,2304.38,5,10,2218.0,2390.8,0.1798,-1.0,0.0,4.32,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24350,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24350,PE,2024-02-15,weekly,2310.02,2369.02,2308.62,2354.32,5,10,2266.0,2442.6,0.181,-1.0,0.0,4.33,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24400,PE,2024-02-15,weekly,2359.96,2418.96,2358.56,2404.26,5,10,2314.1,2494.4,0.1854,-1.0,0.0,4.33,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24450,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24450,PE,2024-02-15,weekly,2409.89,2468.89,2408.49,2454.19,5,10,2362.2,2546.2,0.1812,-1.0,0.0,4.35,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24500,PE,2024-02-15,weekly,2459.83,2518.83,2458.43,2504.13,5,10,2410.2,2598.0,0.179,-1.0,0.0,4.36,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24550,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1822,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24550,PE,2024-02-15,weekly,2509.77,2568.77,2508.37,2554.07,5,10,2458.3,2649.8,0.1806,-1.0,0.0,4.37,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24600,PE,2024-02-15,weekly,2559.7,2618.7,2558.3,2604.0,5,10,2506.4,2701.6,0.1833,-1.0,0.0,4.37,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24650,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24650,PE,2024-02-15,weekly,2609.64,2668.64,2608.24,2653.94,5,10,2554.4,2753.5,0.1852,-1.0,0.0,4.38,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1847,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24700,PE,2024-02-15,weekly,2659.58,2718.58,2658.18,2703.88,5,10,2602.5,2805.3,0.181,-1.0,0.0,4.39,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24750,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24750,PE,2024-02-15,weekly,2709.52,2768.52,2708.12,2753.82,5,10,2650.6,2857.1,0.1846,-1.0,0.0,4.4,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1824,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24800,PE,2024-02-15,weekly,2759.45,2818.45,2758.05,2803.75,5,10,2698.6,2908.9,0.1844,-1.0,0.0,4.41,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24850,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24850,PE,2024-02-15,weekly,2809.39,2868.39,2807.99,2853.69,5,10,2746.7,2960.7,0.1813,-1.0,0.0,4.42,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24900,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24900,PE,2024-02-15,weekly,2859.33,2918.33,2857.93,2903.63,5,10,2794.7,3012.5,0.181,-1.0,0.0,4.43,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24950,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1857,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,24950,PE,2024-02-15,weekly,2909.27,2968.27,2907.87,2953.57,5,10,2842.8,3064.3,0.1806,-1.0,0.0,4.44,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25000,PE,2024-02-15,weekly,2959.21,3018.21,2957.81,3003.51,5,10,2890.9,3116.1,0.1832,-1.0,0.0,4.45,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25050,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25050,PE,2024-02-15,weekly,3009.14,3068.14,3007.74,3053.44,5,10,2938.9,3167.9,0.1837,-1.0,0.0,4.46,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25100,PE,2024-02-15,weekly,3059.08,3118.08,3057.68,3103.38,5,10,2987.0,3219.8,0.1824,-1.0,0.0,4.46,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25150,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25150,PE,2024-02-15,weekly,3109.02,3168.02,3107.62,3153.32,5,10,3035.1,3271.6,0.1812,-1.0,0.0,4.47,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25200,PE,2024-02-15,weekly,3158.96,3217.96,3157.56,3203.26,5,10,3083.1,3323.4,0.1816,-1.0,0.0,4.48,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25250,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25250,PE,2024-02-15,weekly,3208.89,3267.89,3207.49,3253.19,5,10,3131.2,3375.2,0.1855,-1.0,0.0,4.49,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25300,PE,2024-02-15,weekly,3258.83,3317.83,3257.43,3303.13,5,10,3179.3,3427.0,0.1853,-1.0,0.0,4.5,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25350,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1845,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25350,PE,2024-02-15,weekly,3308.77,3367.77,3307.37,3353.07,5,10,3227.3,3478.8,0.1803,-1.0,0.0,4.51,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25400,PE,2024-02-15,weekly,3358.71,3417.71,3357.31,3403.01,5,10,3275.4,3530.6,0.182,-1.0,0.0,4.52,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25450,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1867,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25450,PE,2024-02-15,weekly,3408.64,3467.64,3407.24,3452.94,5,10,3323.5,3582.4,0.18,-1.0,0.0,4.53,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1862,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25500,PE,2024-02-15,weekly,3458.58,3517.58,3457.18,3502.88,5,10,3371.5,3634.2,0.1831,-1.0,0.0,4.54,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25550,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1847,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25550,PE,2024-02-15,weekly,3508.52,3567.52,3507.12,3552.82,5,10,3419.6,3686.1,0.1804,-1.0,0.0,4.54,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25600,PE,2024-02-15,weekly,3558.46,3617.46,3557.06,3602.76,5,10,3467.7,3737.9,0.1844,-1.0,0.0,4.55,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25650,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25650,PE,2024-02-15,weekly,3608.4,3667.4,3607.0,3652.7,5,10,3515.7,3789.7,0.1806,-1.0,0.0,4.56,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1847,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25700,PE,2024-02-15,weekly,3658.33,3717.33,3656.93,3702.63,5,10,3563.8,3841.5,0.1857,-1.0,0.0,4.57,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25750,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1831,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25750,PE,2024-02-15,weekly,3708.27,3767.27,3706.87,3752.57,5,10,3611.8,3893.3,0.1844,-1.0,0.0,4.58,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1872,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25800,PE,2024-02-15,weekly,3758.21,3817.21,3756.81,3802.51,5,10,3659.9,3945.1,0.1814,-1.0,0.0,4.59,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25850,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25850,PE,2024-02-15,weekly,3808.15,3867.15,3806.75,3852.45,5,10,3708.0,3996.9,0.1875,-1.0,0.0,4.6,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25900,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25900,PE,2024-02-15,weekly,3858.08,3917.08,3856.68,3902.38,5,10,3756.0,4048.7,0.1867,-1.0,0.0,4.61,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25950,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.184,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,25950,PE,2024-02-15,weekly,3908.02,3967.02,3906.62,3952.32,5,10,3804.1,4100.5,0.1826,-1.0,0.0,4.62,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26000,PE,2024-02-15,weekly,3957.96,4016.96,3956.56,4002.26,5,10,3852.2,4152.3,0.1869,-1.0,0.0,4.62,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26050,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1859,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26050,PE,2024-02-15,weekly,4007.9,4066.9,4006.5,4052.2,5,10,3900.2,4204.2,0.1858,-1.0,0.0,4.63,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26100,PE,2024-02-15,weekly,4057.83,4116.83,4056.43,4102.13,5,10,3948.3,4256.0,0.1818,-1.0,0.0,4.64,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26150,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26150,PE,2024-02-15,weekly,4107.77,4166.77,4106.37,4152.07,5,10,3996.4,4307.8,0.1821,-1.0,0.0,4.65,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1831,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26200,PE,2024-02-15,weekly,4157.71,4216.71,4156.31,4202.01,5,10,4044.4,4359.6,0.1872,-1.0,0.0,4.66,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26250,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26250,PE,2024-02-15,weekly,4207.65,4266.65,4206.25,4251.95,5,10,4092.5,4411.4,0.1865,-1.0,0.0,4.67,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1863,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26300,PE,2024-02-15,weekly,4257.59,4316.59,4256.19,4301.89,5,10,4140.6,4463.2,0.1879,-1.0,0.0,4.68,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26350,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26350,PE,2024-02-15,weekly,4307.52,4366.52,4306.12,4351.82,5,10,4188.6,4515.0,0.1889,-1.0,0.0,4.69,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1884,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26400,PE,2024-02-15,weekly,4357.46,4416.46,4356.06,4401.76,5,10,4236.7,4566.8,0.1827,-1.0,0.0,4.7,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26450,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1867,0.0,0.0,-0.0,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26450,PE,2024-02-15,weekly,4407.4,4466.4,4406.0,4451.7,5,10,4284.8,4618.6,0.1824,-1.0,0.0,4.7,0.0,21965.35,15.83
2024-02-08 09:00:00,NIFTY,26500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,0.0,0.0,-0.0,0.0,21965.35,15.83
