timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-03 15:00:00,NIFTY,23300,CE,2024-12-26,monthly,1284.78,1302.47,1263.84,1275.86,5,216,1256.7,1295.0,0.1508,0.9186,0.000163,-6.8,9.24,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23300,PE,2024-12-26,monthly,33.72,35.58,32.23,34.5,5,124,32.4,36.6,0.1505,-0.081,0.000163,-2.65,9.21,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23350,CE,2024-12-26,monthly,1235.23,1252.88,1214.35,1226.33,5,98,1207.9,1244.7,0.1463,0.916,0.000172,-6.78,9.47,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23350,PE,2024-12-26,monthly,35.03,36.98,33.46,35.85,5,341,33.7,38.0,0.1472,-0.0852,0.000173,-2.68,9.57,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23400,CE,2024-12-26,monthly,1190.36,1207.83,1169.7,1181.56,5,340,1163.8,1199.3,0.1466,0.9062,0.000186,-7.01,10.28,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23400,PE,2024-12-26,monthly,39.47,41.63,37.73,40.38,5,472,38.0,42.8,0.1469,-0.0943,0.000186,-2.88,10.31,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23450,CE,2024-12-26,monthly,1144.87,1162.17,1124.42,1136.15,5,382,1119.1,1153.2,0.1459,0.8973,0.0002,-7.19,10.98,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23450,PE,2024-12-26,monthly,44.08,46.45,42.16,45.07,5,427,42.4,47.8,0.1464,-0.1036,0.0002,-3.06,11.05,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23500,CE,2024-12-26,monthly,1106.24,1123.2,1086.2,1097.7,5,817,1081.2,1114.2,0.1505,0.8794,0.000217,-7.66,12.32,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23500,PE,2024-12-26,monthly,53.9,56.63,51.68,55.05,7,562,53.4,56.7,0.1499,-0.1197,0.000217,-3.46,12.26,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23550,CE,2024-12-26,monthly,1063.04,1079.78,1043.27,1054.61,10,736,1038.8,1070.4,0.1505,0.8677,0.000232,-7.89,13.14,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23550,PE,2024-12-26,monthly,57.31,60.23,54.94,58.54,10,936,56.8,60.3,0.1475,-0.1276,0.000231,-3.54,12.82,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23600,CE,2024-12-26,monthly,1017.43,1034.01,997.86,1009.09,14,1498,994.0,1024.2,0.1483,0.8587,0.000246,-7.99,13.75,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23600,PE,2024-12-26,monthly,68.57,71.89,65.88,69.97,13,672,67.9,72.1,0.1506,-0.1449,0.000246,-3.93,13.98,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23650,CE,2024-12-26,monthly,976.09,992.4,956.84,967.88,14,1127,953.4,982.4,0.1489,0.8447,0.000261,-8.24,14.64,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23650,PE,2024-12-26,monthly,68.89,72.31,66.11,70.33,10,1278,68.2,72.4,0.1454,-0.1498,0.000261,-3.85,14.29,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23700,CE,2024-12-26,monthly,936.19,952.22,917.29,928.13,18,1657,914.2,942.1,0.1498,0.8293,0.000276,-8.52,15.57,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23700,PE,2024-12-26,monthly,78.86,82.65,75.78,80.46,27,1696,78.0,82.9,0.1466,-0.1656,0.000277,-4.13,15.27,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23750,CE,2024-12-26,monthly,889.63,905.49,870.93,881.66,78,3035,872.8,890.5,0.1461,0.8205,0.000292,-8.52,16.07,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23750,PE,2024-12-26,monthly,87.81,91.93,84.46,89.55,29,2024,86.9,92.2,0.1466,-0.1803,0.000292,-4.34,16.12,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23800,CE,2024-12-26,monthly,854.59,870.07,836.35,846.81,80,3349,838.3,855.3,0.1491,0.8005,0.000305,-8.9,17.15,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23800,PE,2024-12-26,monthly,99.2,103.71,95.52,101.1,83,5467,99.1,103.1,0.1476,-0.1972,0.000306,-4.59,17.03,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23850,CE,2024-12-26,monthly,818.83,833.96,801.02,811.23,95,4841,803.1,819.3,0.151,0.7817,0.000318,-9.2,18.09,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23850,PE,2024-12-26,monthly,112.54,117.47,108.52,114.62,158,4056,112.3,116.9,0.1492,-0.2156,0.00032,-4.86,17.96,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23900,CE,2024-12-26,monthly,773.46,788.38,755.9,765.97,83,6109,758.3,773.6,0.1471,0.7707,0.000336,-9.17,18.6,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23900,PE,2024-12-26,monthly,119.31,124.53,115.04,121.51,118,9734,119.1,123.9,0.1466,-0.2286,0.000336,-4.9,18.57,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23950,CE,2024-12-26,monthly,738.36,752.91,721.24,731.05,1341,50626,727.4,734.7,0.1483,0.7514,0.000348,-9.41,19.44,24445.85,14.37
2024-12-03 15:00:00,NIFTY,23950,PE,2024-12-26,monthly,136.95,142.66,132.28,139.36,2042,34323,138.0,140.8,0.1494,-0.25,0.000347,-5.22,19.5,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24000,CE,2024-12-26,monthly,707.09,721.23,690.46,699.99,2034,61051,696.5,703.5,0.151,0.73,0.000357,-9.71,20.29,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24000,PE,2024-12-26,monthly,152.46,158.61,147.42,155.05,1478,27546,153.5,156.6,0.1505,-0.2694,0.000358,-5.43,20.27,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24050,CE,2024-12-26,monthly,668.97,682.79,652.72,662.03,3027,54173,658.7,665.3,0.1497,0.7131,0.000371,-9.79,20.9,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24050,PE,2024-12-26,monthly,160.93,167.44,155.61,163.68,2193,49614,162.0,165.3,0.1476,-0.2845,0.000374,-5.41,20.82,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24100,CE,2024-12-26,monthly,630.92,644.42,615.07,624.15,3803,68363,621.0,627.3,0.148,0.6958,0.000385,-9.83,21.47,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24100,PE,2024-12-26,monthly,178.84,185.82,173.12,181.79,2469,42722,180.0,183.6,0.149,-0.3053,0.000383,-5.6,21.5,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24150,CE,2024-12-26,monthly,600.24,613.34,584.87,593.68,2883,67651,590.7,596.6,0.1494,0.6746,0.000393,-10.01,22.1,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24150,PE,2024-12-26,monthly,190.1,197.47,184.05,193.21,4715,75955,191.3,195.1,0.1467,-0.3227,0.000399,-5.58,22.02,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24200,CE,2024-12-26,monthly,565.57,578.3,550.64,559.19,4003,103199,556.4,562.0,0.1485,0.6553,0.000404,-10.05,22.6,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24200,PE,2024-12-26,monthly,207.63,215.48,201.19,210.94,5646,93164,209.9,212.0,0.1469,-0.3433,0.000408,-5.68,22.57,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24250,CE,2024-12-26,monthly,539.33,551.63,524.91,533.17,6235,104636,530.5,535.8,0.1508,0.6329,0.000407,-10.24,23.11,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24250,PE,2024-12-26,monthly,229.61,237.96,222.75,233.14,2859,104192,232.0,234.3,0.1486,-0.3654,0.000412,-5.82,23.07,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24300,CE,2024-12-26,monthly,497.46,509.43,483.44,491.47,8893,121514,489.0,493.9,0.146,0.6154,0.000427,-10.03,23.45,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24300,PE,2024-12-26,monthly,240.79,249.56,233.57,244.49,5403,139047,243.3,245.7,0.1452,-0.3841,0.000429,-5.68,23.44,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24350,CE,2024-12-26,monthly,466.79,478.35,453.26,461.0,15639,244646,458.7,463.3,0.1455,0.594,0.000434,-10.03,23.8,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24350,PE,2024-12-26,monthly,272.89,282.22,265.2,276.83,11852,280212,275.4,278.2,0.1502,-0.4084,0.000421,-5.96,23.83,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24400,CE,2024-12-26,monthly,447.95,459.06,434.95,442.39,11014,159793,440.2,444.6,0.1495,0.5706,0.000428,-10.24,24.1,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24400,PE,2024-12-26,monthly,289.55,299.35,281.48,293.69,20157,202293,292.2,295.2,0.1483,-0.4289,0.000432,-5.84,24.09,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24450,CE,2024-12-26,monthly,422.3,433.0,409.8,416.95,7954,186958,414.9,419.0,0.1502,0.5489,0.000429,-10.25,24.3,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24450,PE,2024-12-26,monthly,308.61,318.89,300.12,312.95,11099,163019,311.4,314.5,0.1469,-0.4503,0.000439,-5.74,24.29,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24500,CE,2024-12-26,monthly,397.48,407.77,385.48,392.35,15029,176150,390.4,394.3,0.1508,0.5274,0.00043,-10.23,24.42,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24500,PE,2024-12-26,monthly,329.54,340.33,320.64,334.1,16591,151716,332.4,335.8,0.1458,-0.4722,0.000445,-5.63,24.42,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24550,CE,2024-12-26,monthly,359.24,369.11,347.73,354.31,10913,96373,352.5,356.1,0.1455,0.5056,0.000447,-9.88,24.48,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24550,PE,2024-12-26,monthly,355.31,366.6,345.99,360.09,9124,105788,358.3,361.9,0.1463,-0.4944,0.000444,-5.57,24.48,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24600,CE,2024-12-26,monthly,348.47,357.93,337.44,343.75,5907,164104,342.0,345.5,0.151,0.4845,0.00043,-10.08,24.46,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24600,PE,2024-12-26,monthly,392.39,404.16,382.65,397.37,6847,138075,395.4,399.4,0.151,-0.5155,0.00043,-5.71,24.46,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24650,CE,2024-12-26,monthly,323.78,332.83,313.25,319.27,5706,67060,317.7,320.9,0.1503,0.4629,0.000431,-9.92,24.38,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24650,PE,2024-12-26,monthly,410.93,423.22,400.77,416.13,4603,85013,414.0,418.2,0.1476,-0.538,0.000438,-5.4,24.37,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24700,CE,2024-12-26,monthly,294.69,303.31,284.67,290.4,5157,57732,288.9,291.9,0.1474,0.4402,0.000436,-9.62,24.21,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24700,PE,2024-12-26,monthly,435.15,447.94,424.55,440.56,4816,67082,438.4,442.8,0.1461,-0.5604,0.00044,-5.17,24.2,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24750,CE,2024-12-26,monthly,273.18,281.38,263.65,269.1,2881,75977,267.8,270.4,0.1471,0.4186,0.000433,-9.44,23.97,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24750,PE,2024-12-26,monthly,465.78,479.05,454.77,471.4,4207,73025,469.0,473.8,0.1468,-0.5816,0.000434,-5.03,23.97,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24800,CE,2024-12-26,monthly,249.13,256.89,240.12,245.27,2172,49513,244.0,246.5,0.1453,0.396,0.000432,-9.15,23.64,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24800,PE,2024-12-26,monthly,505.4,519.09,494.04,511.2,2735,49771,508.6,513.8,0.1509,-0.5998,0.000417,-5.07,23.71,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24850,CE,2024-12-26,monthly,242.81,250.25,234.17,239.11,2762,46442,237.9,240.3,0.1506,0.3796,0.000412,-9.26,23.36,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24850,PE,2024-12-26,monthly,533.94,548.11,522.17,539.94,1661,36898,537.2,542.6,0.1498,-0.621,0.000414,-4.81,23.35,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24900,CE,2024-12-26,monthly,214.97,221.94,206.88,211.5,2059,36965,210.4,212.6,0.1463,0.3552,0.000415,-8.77,22.85,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24900,PE,2024-12-26,monthly,564.22,578.88,552.05,570.43,3026,45963,567.6,573.3,0.1491,-0.6419,0.000408,-4.53,22.92,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24950,CE,2024-12-26,monthly,198.39,204.98,190.77,195.12,231,9745,192.6,197.7,0.1463,0.3351,0.000406,-8.54,22.36,24445.85,14.37
2024-12-03 15:00:00,NIFTY,24950,PE,2024-12-26,monthly,591.52,606.69,578.91,597.94,276,11834,594.1,601.8,0.1466,-0.6646,0.000405,-4.13,22.37,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25000,CE,2024-12-26,monthly,192.27,198.57,184.97,189.14,127,5110,185.4,192.9,0.1507,0.3208,0.000387,-8.56,21.97,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25000,PE,2024-12-26,monthly,626.4,642.0,613.42,633.01,143,7660,626.7,639.3,0.147,-0.6837,0.000395,-3.89,21.84,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25050,CE,2024-12-26,monthly,169.85,175.71,163.08,166.95,78,5090,163.6,170.3,0.1473,0.2976,0.000383,-8.07,21.26,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25050,PE,2024-12-26,monthly,665.9,681.87,652.6,672.67,82,3750,665.9,679.4,0.1491,-0.6999,0.00038,-3.75,21.34,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25100,CE,2024-12-26,monthly,158.83,164.37,152.44,156.09,58,2336,153.0,159.2,0.1486,0.2812,0.00037,-7.89,20.7,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25100,PE,2024-12-26,monthly,701.26,717.65,687.6,708.21,80,3732,701.1,715.3,0.1489,-0.7184,0.000369,-3.45,20.71,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25150,CE,2024-12-26,monthly,142.53,147.68,136.59,139.98,53,2703,137.2,142.8,0.1471,0.2611,0.00036,-7.49,19.95,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25150,PE,2024-12-26,monthly,736.51,753.33,722.49,743.64,49,3328,732.5,754.8,0.1482,-0.7371,0.000359,-3.11,20.02,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25200,CE,2024-12-26,monthly,129.05,133.85,123.53,126.68,21,1845,122.9,130.5,0.1464,0.2429,0.000348,-7.15,19.2,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25200,PE,2024-12-26,monthly,774.73,791.93,760.39,782.02,19,1583,770.3,793.8,0.1486,-0.7537,0.000346,-2.83,19.35,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25250,CE,2024-12-26,monthly,118.73,123.22,113.56,116.51,13,1576,113.0,120.0,0.1469,0.2272,0.000335,-6.88,18.5,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25250,PE,2024-12-26,monthly,813.64,831.2,798.98,821.09,14,2546,808.8,833.4,0.1489,-0.7697,0.000333,-2.54,18.65,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25300,CE,2024-12-26,monthly,114.79,119.08,109.85,112.67,19,1378,109.3,116.1,0.1506,0.2173,0.000318,-6.83,18.04,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25300,PE,2024-12-26,monthly,855.86,873.71,840.95,863.43,14,786,850.5,876.4,0.1506,-0.7827,0.000318,-2.34,18.04,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25350,CE,2024-12-26,monthly,95.63,99.46,91.23,93.74,9,626,90.9,96.6,0.1453,0.1934,0.000308,-6.14,16.83,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25350,PE,2024-12-26,monthly,886.29,904.7,870.92,894.11,8,857,880.7,907.5,0.1452,-0.8068,0.000308,-1.64,16.83,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25400,CE,2024-12-26,monthly,90.96,94.59,86.79,89.17,5,436,86.5,91.8,0.1479,0.1834,0.000293,-6.02,16.29,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25400,PE,2024-12-26,monthly,929.42,948.1,913.81,937.35,6,566,923.3,951.4,0.1466,-0.8189,0.000293,-1.42,16.17,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25450,CE,2024-12-26,monthly,82.29,85.65,78.44,80.63,5,547,78.2,83.0,0.1477,0.1694,0.000279,-5.7,15.49,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25450,PE,2024-12-26,monthly,973.8,992.72,957.98,981.83,5,438,967.1,996.6,0.1484,-0.8294,0.000278,-1.24,15.56,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25500,CE,2024-12-26,monthly,78.36,81.54,74.7,76.78,5,415,74.5,79.1,0.1503,0.1607,0.000265,-5.58,14.97,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25500,PE,2024-12-26,monthly,1018.94,1038.08,1002.94,1027.07,5,379,1011.7,1042.5,0.1506,-0.8389,0.000265,-1.07,15.0,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25550,CE,2024-12-26,monthly,66.52,69.36,63.26,65.12,5,193,63.2,67.1,0.1472,0.1431,0.00025,-5.05,13.86,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25550,PE,2024-12-26,monthly,1054.99,1074.58,1038.59,1063.31,5,410,1047.4,1079.3,0.1461,-0.8588,0.00025,-0.43,13.74,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25600,CE,2024-12-26,monthly,61.12,63.76,58.09,59.82,5,196,58.0,61.6,0.148,0.1329,0.000236,-4.81,13.18,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25600,PE,2024-12-26,monthly,1100.38,1120.17,1083.8,1108.78,5,244,1092.1,1125.4,0.1476,-0.8678,0.000236,-0.24,13.14,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25650,CE,2024-12-26,monthly,53.42,55.8,50.7,52.25,5,84,50.7,53.8,0.1467,0.1198,0.000222,-4.42,12.26,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25650,PE,2024-12-26,monthly,1145.51,1165.51,1128.76,1154.01,5,111,1136.7,1171.3,0.1487,-0.8769,0.000223,-0.02,12.5,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25700,CE,2024-12-26,monthly,49.79,52.02,47.24,48.69,5,118,44.3,53.1,0.1483,0.1121,0.000209,-4.25,11.7,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25700,PE,2024-12-26,monthly,1190.1,1210.33,1173.16,1198.69,5,71,1171.7,1225.7,0.1491,-0.8867,0.00021,0.25,11.79,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25750,CE,2024-12-26,monthly,46.22,48.31,43.84,45.2,5,51,41.1,49.3,0.1497,0.1046,0.000197,-4.07,11.13,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25750,PE,2024-12-26,monthly,1234.84,1255.28,1217.71,1243.53,5,81,1215.6,1271.5,0.1491,-0.8962,0.000197,0.53,11.07,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25800,CE,2024-12-26,monthly,42.04,43.96,39.85,41.1,5,55,37.4,44.8,0.1502,0.0964,0.000185,-3.83,10.48,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25800,PE,2024-12-26,monthly,1277.22,1297.96,1259.83,1286.03,5,70,1257.1,1315.0,0.1465,-0.9092,0.000182,0.99,10.03,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25850,CE,2024-12-26,monthly,37.9,39.65,35.89,37.03,5,36,33.7,40.4,0.1504,0.0882,0.000173,-3.59,9.82,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25850,PE,2024-12-26,monthly,1325.41,1346.25,1307.93,1334.27,5,45,1304.2,1364.3,0.1491,-0.9137,0.000172,1.08,9.66,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25900,CE,2024-12-26,monthly,30.83,32.34,29.12,30.1,5,32,27.4,32.8,0.147,0.0755,0.000158,-3.11,8.73,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25900,PE,2024-12-26,monthly,1370.42,1391.47,1352.76,1379.37,5,22,1348.3,1410.4,0.1482,-0.9229,0.000159,1.41,8.87,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25950,CE,2024-12-26,monthly,27.78,29.16,26.22,27.11,5,10,24.7,29.5,0.1475,0.0689,0.000147,-2.9,8.14,24445.85,14.37
2024-12-03 15:00:00,NIFTY,25950,PE,2024-12-26,monthly,1414.32,1435.62,1396.43,1423.37,5,10,1391.3,1455.4,0.1452,-0.9342,0.000144,1.84,7.86,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26000,CE,2024-12-26,monthly,25.14,26.4,23.71,24.52,5,10,22.3,26.7,0.1481,0.0631,0.000136,-2.72,7.6,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26000,PE,2024-12-26,monthly,1464.71,1486.02,1446.82,1473.77,5,10,1440.6,1506.9,0.1498,-0.9346,0.000139,1.79,7.82,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26050,CE,2024-12-26,monthly,23.45,24.63,22.11,22.87,5,10,20.8,24.9,0.1496,0.0589,0.000128,-2.6,7.2,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26050,PE,2024-12-26,monthly,1509.03,1530.59,1490.92,1518.19,5,10,1484.0,1552.3,0.1463,-0.9453,0.000123,2.23,6.79,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26100,CE,2024-12-26,monthly,18.43,19.41,17.32,17.95,5,10,14.7,21.2,0.146,0.0488,0.000113,-2.18,6.21,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26100,PE,2024-12-26,monthly,1558.01,1579.63,1539.86,1567.2,5,10,1531.9,1602.5,0.1488,-0.9479,0.000117,2.29,6.54,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26150,CE,2024-12-26,monthly,16.62,17.51,15.61,16.18,5,10,13.3,19.1,0.1466,0.0444,0.000104,-2.03,5.76,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26150,PE,2024-12-26,monthly,1605.61,1627.34,1587.35,1614.84,5,10,1578.5,1651.2,0.149,-0.9529,0.000108,2.48,6.03,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26200,CE,2024-12-26,monthly,15.81,16.66,14.86,15.4,5,10,12.6,18.2,0.1488,0.042,9.8e-05,-1.96,5.51,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26200,PE,2024-12-26,monthly,1651.71,1673.62,1633.3,1661.03,5,10,1623.7,1698.4,0.1461,-0.9608,9.5e-05,2.83,5.21,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26250,CE,2024-12-26,monthly,14.13,14.9,13.27,13.76,5,10,11.3,16.2,0.1491,0.038,9e-05,-1.81,5.08,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26250,PE,2024-12-26,monthly,1701.15,1723.1,1682.71,1710.48,5,10,1672.0,1749.0,0.1489,-0.9622,9e-05,2.86,5.05,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26300,CE,2024-12-26,monthly,10.97,11.6,10.27,10.67,5,10,8.7,12.6,0.1459,0.031,7.8e-05,-1.49,4.29,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26300,PE,2024-12-26,monthly,1748.52,1770.59,1729.97,1757.9,5,10,1718.3,1797.5,0.1472,-0.9677,8e-05,3.11,4.43,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26350,CE,2024-12-26,monthly,11.29,11.91,10.58,10.98,5,10,9.0,13.0,0.1499,0.0311,7.6e-05,-1.53,4.3,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26350,PE,2024-12-26,monthly,1796.77,1818.92,1778.14,1806.19,5,10,1765.6,1846.8,0.147,-0.9715,7.2e-05,3.27,4.0,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26400,CE,2024-12-26,monthly,10.04,10.6,9.4,9.77,5,10,8.0,11.5,0.1503,0.028,7e-05,-1.41,3.94,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26400,PE,2024-12-26,monthly,1846.44,1868.61,1827.79,1855.86,5,10,1814.1,1897.6,0.1499,-0.9723,6.9e-05,3.29,3.9,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26450,CE,2024-12-26,monthly,7.87,8.34,7.35,7.65,5,10,6.3,9.0,0.1476,0.0229,6e-05,-1.17,3.33,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26450,PE,2024-12-26,monthly,1893.81,1916.11,1875.06,1903.29,5,10,1860.5,1946.1,0.1464,-0.978,5.8e-05,3.57,3.22,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26500,CE,2024-12-26,monthly,7.14,7.57,6.67,6.94,5,10,5.7,8.2,0.1485,0.0209,5.5e-05,-1.08,3.08,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26500,PE,2024-12-26,monthly,1943.88,1966.17,1925.13,1953.36,5,10,1909.4,1997.3,0.1504,-0.9778,5.7e-05,3.54,3.25,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26550,CE,2024-12-26,monthly,6.55,6.94,6.12,6.37,5,10,5.2,7.5,0.1496,0.0192,5.1e-05,-1.02,2.87,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26550,PE,2024-12-26,monthly,1991.36,2013.78,1972.5,2000.9,5,10,1955.9,2045.9,0.1456,-0.9834,4.6e-05,3.83,2.54,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26600,CE,2024-12-26,monthly,4.83,5.14,4.5,4.69,5,10,3.1,6.3,0.1461,0.0149,4.2e-05,-0.8,2.31,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26600,PE,2024-12-26,monthly,2041.44,2063.86,2022.59,2050.98,5,10,2004.8,2097.1,0.1497,-0.983,4.6e-05,3.8,2.59,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26650,CE,2024-12-26,monthly,4.33,4.6,4.02,4.2,5,10,2.8,5.6,0.1468,0.0135,3.8e-05,-0.73,2.12,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26650,PE,2024-12-26,monthly,2090.59,2113.04,2071.69,2100.14,5,10,2052.9,2147.4,0.1501,-0.9848,4.2e-05,3.89,2.35,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26700,CE,2024-12-26,monthly,4.58,4.86,4.27,4.44,5,10,2.9,5.9,0.1509,0.0138,3.8e-05,-0.77,2.17,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26700,PE,2024-12-26,monthly,2139.32,2161.84,2120.38,2148.9,5,10,2100.5,2197.3,0.1482,-0.9875,3.5e-05,4.04,1.98,24445.85,14.37
2024-12-03 15:00:00,NIFTY,26750,CE,2024-12-26,monthly,3.88,4.12,3.61,3.76,5,10,2.5,5.0,0.1503,0.0119,3.4e-05,-0.67,1.91,24445.85,14.37
