timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-27 09:00:00,NIFTY,23100,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,8172,12873,0.05,0.1,0.1644,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23150,CE,2025-03-27,monthly,283.95,437.05,262.2,437.05,13620,15373,434.9,439.2,0.168,1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23150,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,4560,13639,0.05,0.1,0.1674,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23200,CE,2025-03-27,monthly,233.95,387.05,212.2,387.05,12079,16970,385.1,389.0,0.1637,1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,16522,12692,0.05,0.1,0.1631,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23250,CE,2025-03-27,monthly,183.95,337.05,162.2,337.05,11355,26804,335.4,338.7,0.1672,1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23250,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,19523,24613,0.05,0.1,0.1652,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23300,CE,2025-03-27,monthly,133.95,287.05,112.2,287.05,10179,9987,285.6,288.5,0.1696,1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23300,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,14114,16445,0.05,0.1,0.1659,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23350,CE,2025-03-27,monthly,83.95,237.05,62.2,237.05,14650,13505,235.9,238.2,0.1643,1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23350,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,17407,25061,0.05,0.1,0.1694,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23400,CE,2025-03-27,monthly,33.95,187.05,12.2,187.05,23183,33032,185.2,188.9,0.1663,1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,20663,33313,0.05,0.1,0.1637,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23450,CE,2025-03-27,monthly,0.05,137.05,0.05,137.05,34282,41619,135.7,138.4,0.1637,1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23450,PE,2025-03-27,monthly,16.05,37.8,0.05,0.05,31128,21201,0.05,0.1,0.1681,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23500,CE,2025-03-27,monthly,0.05,87.05,0.05,87.05,72895,53158,86.2,87.9,0.1686,1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23500,PE,2025-03-27,monthly,66.05,87.8,0.05,0.05,70276,46870,0.05,0.1,0.1686,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23550,CE,2025-03-27,monthly,0.05,37.05,0.05,37.05,60880,57231,36.3,37.8,0.1692,1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23550,PE,2025-03-27,monthly,116.05,137.8,0.05,0.05,82127,62864,0.05,0.1,0.1635,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,30831,72099,0.05,0.1,0.1663,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23600,PE,2025-03-27,monthly,166.05,187.8,12.95,12.95,82328,40857,12.4,13.5,0.1663,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23650,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,42875,22830,0.05,0.1,0.1638,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23650,PE,2025-03-27,monthly,216.05,237.8,62.95,62.95,29329,44797,62.3,63.6,0.1679,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,29500,27662,0.05,0.1,0.1674,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23700,PE,2025-03-27,monthly,266.05,287.8,112.95,112.95,57200,28324,111.8,114.1,0.1629,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23750,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,48230,30183,0.05,0.1,0.1634,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23750,PE,2025-03-27,monthly,316.05,337.8,162.95,162.95,21357,22679,161.3,164.6,0.1648,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,33869,23295,0.05,0.1,0.1686,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23800,PE,2025-03-27,monthly,366.05,387.8,212.95,212.95,23086,21364,211.9,214.0,0.1669,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23850,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,18553,28545,0.05,0.1,0.1685,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23850,PE,2025-03-27,monthly,416.05,437.8,262.95,262.95,15872,43637,261.6,264.3,0.1642,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,12143,18785,0.05,0.1,0.1645,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23900,PE,2025-03-27,monthly,466.05,487.8,312.95,312.95,29924,26028,311.4,314.5,0.1667,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23950,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,9795,11667,0.05,0.1,0.1634,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,23950,PE,2025-03-27,monthly,516.05,537.8,362.95,362.95,17562,14410,361.1,364.8,0.1691,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,6801,14182,0.05,0.1,0.166,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24000,PE,2025-03-27,monthly,566.05,587.8,412.95,412.95,15596,10455,410.9,415.0,0.1689,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24050,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,7259,7529,0.05,0.1,0.1669,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24050,PE,2025-03-27,monthly,616.05,637.8,462.95,462.95,6330,8935,460.6,465.3,0.166,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,1282,2082,0.05,0.1,0.1692,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24100,PE,2025-03-27,monthly,666.05,687.8,512.95,512.95,702,1795,509.6,516.3,0.1636,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24150,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,597,1983,0.05,0.1,0.1682,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24150,PE,2025-03-27,monthly,716.05,737.8,562.95,562.95,899,1145,559.3,566.6,0.1643,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,391,778,0.05,0.1,0.1659,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24200,PE,2025-03-27,monthly,766.05,787.8,612.95,612.95,474,1021,609.0,616.9,0.1649,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24250,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,253,1019,0.05,0.1,0.163,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24250,PE,2025-03-27,monthly,816.05,837.8,662.95,662.95,379,1098,658.6,667.3,0.1643,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,189,654,0.05,0.1,0.169,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24300,PE,2025-03-27,monthly,866.05,887.8,712.95,712.95,220,432,708.3,717.6,0.1629,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,92,504,0.05,0.1,0.1648,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24350,PE,2025-03-27,monthly,916.05,937.8,762.95,762.95,88,360,755.3,770.6,0.1652,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,70,288,0.05,0.1,0.1647,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24400,PE,2025-03-27,monthly,966.05,987.8,812.95,812.95,112,355,804.8,821.1,0.1676,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,75,357,0.05,0.1,0.1673,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24450,PE,2025-03-27,monthly,1016.05,1037.8,862.95,862.95,53,127,854.3,871.6,0.1684,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,64,231,0.05,0.1,0.1662,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24500,PE,2025-03-27,monthly,1066.05,1087.8,912.95,912.95,50,184,903.8,922.1,0.1642,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24550,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,22,125,0.05,0.1,0.1672,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24550,PE,2025-03-27,monthly,1116.05,1137.8,962.95,962.95,45,144,948.5,977.4,0.1651,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,7,72,0.05,0.1,0.1684,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24600,PE,2025-03-27,monthly,1166.05,1187.8,1012.95,1012.95,9,118,997.8,1028.1,0.1673,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24650,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,15,68,0.05,0.1,0.1692,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24650,PE,2025-03-27,monthly,1216.05,1237.8,1062.95,1062.95,7,83,1047.0,1078.9,0.1633,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,9,50,0.05,0.1,0.1638,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24700,PE,2025-03-27,monthly,1266.05,1287.8,1112.95,1112.95,9,70,1096.3,1129.6,0.1632,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24750,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,64,0.05,0.1,0.169,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24750,PE,2025-03-27,monthly,1316.05,1337.8,1162.95,1162.95,6,36,1145.5,1180.4,0.1672,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,33,0.05,0.1,0.1632,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24800,PE,2025-03-27,monthly,1366.05,1387.8,1212.95,1212.95,5,18,1185.7,1240.2,0.1634,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24850,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1634,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24850,PE,2025-03-27,monthly,1416.05,1437.8,1262.95,1262.95,5,25,1234.5,1291.4,0.164,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1671,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24900,PE,2025-03-27,monthly,1466.05,1487.8,1312.95,1312.95,5,13,1283.4,1342.5,0.1668,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24950,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1679,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,24950,PE,2025-03-27,monthly,1516.05,1537.8,1362.95,1362.95,5,10,1332.3,1393.6,0.1679,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25000,PE,2025-03-27,monthly,1566.05,1587.8,1412.95,1412.95,5,10,1381.2,1444.7,0.1671,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25050,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25050,PE,2025-03-27,monthly,1616.05,1637.8,1462.95,1462.95,5,10,1430.0,1495.9,0.1695,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25100,PE,2025-03-27,monthly,1666.05,1687.8,1512.95,1512.95,5,10,1478.9,1547.0,0.165,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25150,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25150,PE,2025-03-27,monthly,1716.05,1737.8,1562.95,1562.95,5,10,1527.8,1598.1,0.1695,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25200,PE,2025-03-27,monthly,1766.05,1787.8,1612.95,1612.95,5,10,1576.7,1649.2,0.1636,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25250,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25250,PE,2025-03-27,monthly,1816.05,1837.8,1662.95,1662.95,5,10,1625.5,1700.4,0.1662,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25300,PE,2025-03-27,monthly,1866.05,1887.8,1712.95,1712.95,5,10,1674.4,1751.5,0.1692,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25350,PE,2025-03-27,monthly,1916.05,1937.8,1762.95,1762.95,5,10,1723.3,1802.6,0.1683,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25400,PE,2025-03-27,monthly,1966.05,1987.8,1812.95,1812.95,5,10,1772.2,1853.7,0.1682,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25450,PE,2025-03-27,monthly,2016.05,2037.8,1862.95,1862.95,5,10,1821.0,1904.9,0.165,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25500,PE,2025-03-27,monthly,2066.05,2087.8,1912.95,1912.95,5,10,1869.9,1956.0,0.1682,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25550,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25550,PE,2025-03-27,monthly,2116.05,2137.8,1962.95,1962.95,5,10,1918.8,2007.1,0.1654,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25600,PE,2025-03-27,monthly,2166.05,2187.8,2012.95,2012.95,5,10,1967.7,2058.2,0.1673,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25650,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25650,PE,2025-03-27,monthly,2216.05,2237.8,2062.95,2062.95,5,10,2016.5,2109.4,0.1673,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25700,PE,2025-03-27,monthly,2266.05,2287.8,2112.95,2112.95,5,10,2065.4,2160.5,0.1645,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25750,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25750,PE,2025-03-27,monthly,2316.05,2337.8,2162.95,2162.95,5,10,2114.3,2211.6,0.1693,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25800,PE,2025-03-27,monthly,2366.05,2387.8,2212.95,2212.95,5,10,2163.2,2262.7,0.1688,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25850,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25850,PE,2025-03-27,monthly,2416.05,2437.8,2262.95,2262.95,5,10,2212.0,2313.9,0.164,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25900,PE,2025-03-27,monthly,2466.05,2487.8,2312.95,2312.95,5,10,2260.9,2365.0,0.1696,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25950,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,25950,PE,2025-03-27,monthly,2516.05,2537.8,2362.95,2362.95,5,10,2274.3,2451.6,0.1639,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26000,PE,2025-03-27,monthly,2566.05,2587.8,2412.95,2412.95,5,10,2322.5,2503.4,0.1694,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26050,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26050,PE,2025-03-27,monthly,2616.05,2637.8,2462.95,2462.95,5,10,2370.6,2555.3,0.1637,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26100,PE,2025-03-27,monthly,2666.05,2687.8,2512.95,2512.95,5,10,2418.7,2607.2,0.1636,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26150,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26150,PE,2025-03-27,monthly,2716.05,2737.8,2562.95,2562.95,5,10,2466.8,2659.1,0.1655,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26200,PE,2025-03-27,monthly,2766.05,2787.8,2612.95,2612.95,5,10,2515.0,2710.9,0.1677,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26250,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26250,PE,2025-03-27,monthly,2816.05,2837.8,2662.95,2662.95,5,10,2563.1,2762.8,0.1659,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26300,PE,2025-03-27,monthly,2866.05,2887.8,2712.95,2712.95,5,10,2611.2,2814.7,0.1686,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26350,PE,2025-03-27,monthly,2916.05,2937.8,2762.95,2762.95,5,10,2659.3,2866.6,0.1681,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26400,PE,2025-03-27,monthly,2966.05,2987.8,2812.95,2812.95,5,10,2707.5,2918.4,0.1662,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26450,PE,2025-03-27,monthly,3016.05,3037.8,2862.95,2862.95,5,10,2755.6,2970.3,0.1659,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26500,PE,2025-03-27,monthly,3066.05,3087.8,2912.95,2912.95,5,10,2803.7,3022.2,0.166,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26550,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26550,PE,2025-03-27,monthly,3116.05,3137.8,2962.95,2962.95,5,10,2851.8,3074.1,0.1672,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26600,PE,2025-03-27,monthly,3166.05,3187.8,3012.95,3012.95,5,10,2900.0,3125.9,0.164,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26650,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26650,PE,2025-03-27,monthly,3216.05,3237.8,3062.95,3062.95,5,10,2948.1,3177.8,0.1686,-1.0,0.0,0.0,0.0,23587.05,13.3
2025-03-27 09:00:00,NIFTY,26700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,0.0,0.0,23587.05,13.3
