timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-24 09:00:00,NIFTY,23000,PE,2024-05-30,monthly,318.94,330.85,282.44,311.31,25839,113184,309.8,312.9,0.2522,-0.5096,0.000538,-22.52,11.73,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23050,CE,2024-05-30,monthly,253.52,288.38,243.28,260.35,15456,87927,259.0,261.7,0.2539,0.464,0.000532,-26.59,11.69,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23050,PE,2024-05-30,monthly,342.03,354.57,303.53,333.99,14188,152951,332.3,335.7,0.2487,-0.537,0.000543,-21.96,11.69,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23100,CE,2024-05-30,monthly,221.71,254.46,212.14,228.11,17348,101212,227.0,229.3,0.245,0.435,0.000546,-25.38,11.58,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23100,PE,2024-05-30,monthly,369.71,382.87,329.23,361.28,12325,105682,359.5,363.1,0.248,-0.5641,0.00054,-21.57,11.58,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23150,CE,2024-05-30,monthly,210.28,241.26,201.24,216.33,9677,87205,215.2,217.4,0.2526,0.4111,0.000524,-25.73,11.44,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23150,PE,2024-05-30,monthly,407.11,420.8,364.84,398.32,21506,88488,396.3,400.3,0.2546,-0.5881,0.00052,-21.82,11.45,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23200,CE,2024-05-30,monthly,193.49,222.63,185.0,199.17,7784,65259,197.2,201.2,0.2544,0.3863,0.000511,-25.41,11.26,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23200,PE,2024-05-30,monthly,427.92,442.29,383.46,418.68,11553,63723,416.6,420.8,0.2454,-0.6182,0.000528,-20.34,11.22,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23250,CE,2024-05-30,monthly,170.69,197.8,162.83,175.96,6319,36575,174.2,177.7,0.2498,0.3586,0.000508,-24.31,10.99,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23250,PE,2024-05-30,monthly,467.94,482.8,421.85,458.38,5568,43221,456.1,460.7,0.2524,-0.6399,0.000504,-20.45,11.01,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23300,CE,2024-05-30,monthly,151.69,176.84,144.43,156.57,6587,48673,155.0,158.1,0.2472,0.3322,0.000499,-23.34,10.68,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23300,PE,2024-05-30,monthly,495.55,511.05,447.38,485.57,5810,80052,483.1,488.0,0.2468,-0.6682,0.0005,-19.14,10.68,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23350,CE,2024-05-30,monthly,141.7,165.32,134.9,146.28,4529,38546,144.8,147.7,0.2522,0.3117,0.000477,-23.11,10.4,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23350,PE,2024-05-30,monthly,531.47,547.49,481.55,521.15,5385,39308,518.5,523.8,0.2478,-0.6916,0.000483,-18.46,10.36,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23400,CE,2024-05-30,monthly,122.8,144.43,116.6,126.98,4762,32443,125.7,128.2,0.2473,0.2847,0.000466,-21.72,9.98,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23400,PE,2024-05-30,monthly,570.44,586.92,518.97,559.81,3167,30959,557.0,562.6,0.2508,-0.7125,0.000462,-17.95,10.03,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23450,CE,2024-05-30,monthly,109.7,129.64,104.0,113.54,390,5442,112.1,115.0,0.247,0.2621,0.000448,-20.77,9.58,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23450,PE,2024-05-30,monthly,608.13,625.09,555.04,597.18,258,6124,593.3,601.1,0.2515,-0.7341,0.000444,-17.12,9.65,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23500,CE,2024-05-30,monthly,101.9,120.52,96.58,105.48,387,4408,104.1,106.9,0.2514,0.2446,0.000425,-20.34,9.24,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23500,PE,2024-05-30,monthly,645.14,662.6,590.4,633.86,353,6605,629.7,638.0,0.2504,-0.7563,0.000426,-16.04,9.22,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23550,CE,2024-05-30,monthly,85.39,102.05,80.67,88.59,147,3260,86.8,90.4,0.2449,0.2182,0.000409,-18.56,8.67,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23550,PE,2024-05-30,monthly,684.34,702.25,628.09,672.77,196,3621,666.0,679.5,0.2505,-0.7764,0.000405,-15.06,8.79,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23600,CE,2024-05-30,monthly,80.95,96.62,76.51,83.96,128,2448,82.3,85.6,0.2513,0.2051,0.000384,-18.33,8.36,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23600,PE,2024-05-30,monthly,720.12,738.57,662.06,708.19,115,1517,701.1,715.3,0.2453,-0.8008,0.000387,-13.4,8.22,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23650,CE,2024-05-30,monthly,67.73,81.63,63.81,70.38,78,1269,69.0,71.8,0.2459,0.1816,0.000365,-16.64,7.76,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23650,PE,2024-05-30,monthly,763.74,782.51,704.54,751.59,76,3543,744.1,759.1,0.2486,-0.8158,0.000364,-12.76,7.83,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23700,CE,2024-05-30,monthly,58.93,71.46,55.42,61.32,33,1721,59.5,63.2,0.2448,0.1633,0.000342,-15.45,7.25,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23700,PE,2024-05-30,monthly,803.06,822.29,742.32,790.61,57,1275,782.7,798.5,0.245,-0.8364,0.000342,-11.27,7.26,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23750,CE,2024-05-30,monthly,56.78,68.64,53.45,59.04,32,1718,57.3,60.8,0.2522,0.1547,0.000321,-15.34,7.0,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23750,PE,2024-05-30,monthly,850.53,869.95,789.08,837.94,48,1660,825.4,850.5,0.252,-0.8455,0.000321,-11.09,7.0,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23800,CE,2024-05-30,monthly,46.39,56.7,43.51,48.34,28,640,45.4,51.2,0.2464,0.134,0.000298,-13.59,6.36,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23800,PE,2024-05-30,monthly,894.15,913.89,831.62,881.35,37,1163,868.1,894.6,0.2527,-0.8598,0.0003,-10.13,6.55,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23850,CE,2024-05-30,monthly,43.93,53.61,41.23,45.76,14,534,43.0,48.5,0.2522,0.1258,0.000279,-13.29,6.08,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23850,PE,2024-05-30,monthly,937.55,957.6,873.91,924.53,19,762,910.7,938.4,0.2519,-0.8745,0.000279,-9.01,6.07,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23900,CE,2024-05-30,monthly,34.74,42.95,32.47,36.29,11,384,34.1,38.5,0.2452,0.1063,0.000254,-11.46,5.4,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23900,PE,2024-05-30,monthly,980.46,1000.86,915.64,967.22,17,480,952.7,981.7,0.249,-0.8901,0.000257,-7.66,5.53,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23950,CE,2024-05-30,monthly,32.7,40.38,30.58,34.15,10,267,32.1,36.2,0.2504,0.0994,0.000237,-11.12,5.14,22945.6,21.71
2024-05-24 09:00:00,NIFTY,23950,PE,2024-05-30,monthly,1024.09,1044.82,958.15,1010.63,8,294,995.5,1025.8,0.2458,-0.9049,0.000234,-6.31,4.98,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24000,CE,2024-05-30,monthly,27.66,34.4,25.81,28.93,6,245,27.2,30.7,0.2487,0.087,0.000216,-10.0,4.66,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24000,PE,2024-05-30,monthly,1072.31,1093.16,1005.89,1058.75,5,302,1042.9,1074.6,0.2509,-0.911,0.000218,-5.99,4.74,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24050,CE,2024-05-30,monthly,22.65,28.43,21.07,23.73,5,211,22.3,25.2,0.2455,0.0744,0.000195,-8.77,4.14,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24050,PE,2024-05-30,monthly,1117.17,1138.29,1049.79,1103.43,5,93,1086.9,1120.0,0.2478,-0.9236,0.000197,-4.75,4.22,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24100,CE,2024-05-30,monthly,22.67,28.28,21.14,23.73,5,168,21.6,25.9,0.2539,0.0723,0.000184,-8.86,4.05,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24100,PE,2024-05-30,monthly,1164.84,1186.11,1096.94,1151.0,5,135,1125.1,1176.9,0.2504,-0.9305,0.000181,-4.19,3.93,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24150,CE,2024-05-30,monthly,19.88,24.89,18.51,20.82,5,95,18.9,22.7,0.2547,0.0645,0.000168,-8.13,3.71,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24150,PE,2024-05-30,monthly,1210.8,1232.31,1142.1,1196.81,5,78,1169.9,1223.7,0.2474,-0.941,0.000161,-3.07,3.46,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24200,CE,2024-05-30,monthly,16.77,21.14,15.59,17.59,5,136,14.4,20.8,0.2535,0.0561,0.000151,-7.25,3.32,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24200,PE,2024-05-30,monthly,1258.37,1280.02,1189.12,1244.27,5,97,1216.3,1272.3,0.2477,-0.9481,0.000146,-2.36,3.13,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24250,CE,2024-05-30,monthly,12.6,16.11,11.65,13.25,5,65,10.9,15.6,0.247,0.0449,0.00013,-5.91,2.78,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24250,PE,2024-05-30,monthly,1306.64,1328.41,1236.98,1292.47,5,67,1263.4,1321.6,0.2495,-0.9534,0.000133,-1.84,2.87,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24300,CE,2024-05-30,monthly,12.13,15.46,11.23,12.75,5,34,10.5,15.0,0.2526,0.0426,0.000122,-5.79,2.67,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24300,PE,2024-05-30,monthly,1354.61,1376.51,1284.48,1340.35,5,46,1310.2,1370.5,0.2494,-0.9594,0.000119,-1.17,2.56,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24350,CE,2024-05-30,monthly,8.93,11.56,8.23,9.42,5,34,7.7,11.1,0.2462,0.0334,0.000103,-4.63,2.19,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24350,PE,2024-05-30,monthly,1401.91,1423.97,1331.18,1387.53,5,32,1356.3,1418.7,0.2449,-0.9673,0.000101,-0.19,2.15,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24400,CE,2024-05-30,monthly,7.78,10.1,7.16,8.21,5,17,6.7,9.7,0.2474,0.0295,9.2e-05,-4.19,1.98,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24400,PE,2024-05-30,monthly,1451.7,1473.79,1380.87,1437.31,5,22,1405.0,1469.6,0.2511,-0.9685,9.6e-05,-0.14,2.08,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24450,CE,2024-05-30,monthly,6.39,8.35,5.87,6.75,5,10,5.5,8.0,0.2463,0.0249,8e-05,-3.62,1.72,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24450,PE,2024-05-30,monthly,1499.88,1522.08,1428.61,1485.4,5,10,1452.0,1518.8,0.2484,-0.9741,8.2e-05,0.58,1.77,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24500,CE,2024-05-30,monthly,6.52,8.46,6.01,6.88,5,10,5.6,8.1,0.2538,0.0247,7.7e-05,-3.7,1.7,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24500,PE,2024-05-30,monthly,1548.36,1570.67,1476.72,1533.81,5,10,1499.3,1568.3,0.2456,-0.9789,7e-05,1.22,1.49,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24550,CE,2024-05-30,monthly,4.67,6.15,4.28,4.94,5,10,3.3,6.6,0.2477,0.0188,6.3e-05,-2.87,1.35,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24550,PE,2024-05-30,monthly,1597.55,1619.92,1525.7,1582.97,5,10,1547.4,1618.6,0.2465,-0.9816,6.2e-05,1.57,1.32,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24600,CE,2024-05-30,monthly,4.68,6.14,4.3,4.95,5,10,3.3,6.6,0.2541,0.0184,6e-05,-2.89,1.33,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24600,PE,2024-05-30,monthly,1646.81,1669.23,1574.76,1632.19,5,10,1595.5,1668.9,0.247,-0.9842,5.5e-05,1.91,1.17,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24650,CE,2024-05-30,monthly,3.89,5.12,3.56,4.11,5,10,2.7,5.5,0.2537,0.0156,5.3e-05,-2.5,1.15,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24650,PE,2024-05-30,monthly,1696.56,1719.0,1624.43,1681.92,5,10,1644.1,1719.8,0.2513,-0.9852,5.1e-05,2.01,1.1,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24700,CE,2024-05-30,monthly,2.77,3.71,2.53,2.94,5,10,1.9,3.9,0.2484,0.0118,4.2e-05,-1.92,0.91,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24700,PE,2024-05-30,monthly,1745.44,1767.96,1673.02,1730.75,5,10,1691.8,1769.7,0.2459,-0.9889,4e-05,2.59,0.86,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24750,CE,2024-05-30,monthly,2.6,3.47,2.37,2.75,5,10,1.8,3.7,0.2522,0.011,3.9e-05,-1.83,0.85,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24750,PE,2024-05-30,monthly,1795.42,1817.94,1722.99,1780.73,5,10,1740.7,1820.8,0.2523,-0.989,3.9e-05,2.57,0.85,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24800,CE,2024-05-30,monthly,2.08,2.8,1.89,2.21,5,10,1.5,3.0,0.2511,0.009,3.3e-05,-1.54,0.72,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24800,PE,2024-05-30,monthly,1844.6,1867.18,1771.95,1829.87,5,10,1788.7,1871.0,0.2474,-0.9918,3.1e-05,3.02,0.66,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24850,CE,2024-05-30,monthly,1.87,2.52,1.71,1.99,5,10,1.3,2.7,0.2536,0.0081,3e-05,-1.42,0.65,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24850,PE,2024-05-30,monthly,1894.39,1916.99,1821.69,1879.65,5,10,1837.4,1921.9,0.2504,-0.9925,2.8e-05,3.12,0.61,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24900,CE,2024-05-30,monthly,1.49,2.02,1.35,1.58,5,10,1.0,2.1,0.2524,0.0066,2.5e-05,-1.18,0.55,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24900,PE,2024-05-30,monthly,1943.98,1966.61,1871.16,1929.22,5,10,1885.8,1972.6,0.2491,-0.994,2.3e-05,3.36,0.5,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24950,CE,2024-05-30,monthly,0.95,1.32,0.86,1.02,5,10,0.7,1.4,0.2457,0.0045,1.8e-05,-0.82,0.39,22945.6,21.71
2024-05-24 09:00:00,NIFTY,24950,PE,2024-05-30,monthly,1993.77,2016.41,1920.9,1979.0,5,10,1934.5,2023.5,0.2511,-0.9946,2.1e-05,3.47,0.45,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25000,CE,2024-05-30,monthly,0.81,1.12,0.73,0.86,5,10,0.6,1.2,0.2466,0.0039,1.6e-05,-0.71,0.34,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25000,PE,2024-05-30,monthly,2043.35,2066.02,1970.36,2028.56,5,10,1982.9,2074.2,0.2464,-0.9961,1.6e-05,3.74,0.34,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25050,CE,2024-05-30,monthly,0.77,1.07,0.7,0.82,5,10,0.5,1.1,0.2507,0.0037,1.5e-05,-0.69,0.32,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25050,PE,2024-05-30,monthly,2093.24,2115.92,2020.23,2078.44,5,10,2031.7,2125.2,0.2497,-0.9964,1.5e-05,3.79,0.31,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25100,CE,2024-05-30,monthly,0.69,0.95,0.62,0.73,5,10,0.5,1.0,0.2528,0.0033,1.3e-05,-0.63,0.29,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25100,PE,2024-05-30,monthly,2143.07,2165.76,2070.01,2128.26,5,10,2080.4,2176.1,0.2504,-0.997,1.2e-05,3.89,0.27,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25150,CE,2024-05-30,monthly,0.44,0.62,0.4,0.47,5,10,0.3,0.6,0.2473,0.0022,1e-05,-0.43,0.21,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25150,PE,2024-05-30,monthly,2192.9,2215.6,2119.81,2178.09,5,10,2129.1,2227.1,0.2508,-0.9975,1.1e-05,3.98,0.23,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25200,CE,2024-05-30,monthly,0.45,0.63,0.4,0.48,5,10,0.3,0.6,0.2525,0.0022,9e-06,-0.44,0.2,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25200,PE,2024-05-30,monthly,2242.78,2265.49,2169.66,2227.97,5,10,2177.8,2278.1,0.2523,-0.9978,9e-06,4.05,0.2,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25250,CE,2024-05-30,monthly,0.4,0.56,0.36,0.43,5,10,0.2,0.7,0.2547,0.002,8e-06,-0.4,0.18,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25250,PE,2024-05-30,monthly,2292.64,2315.36,2219.49,2277.82,5,10,2192.4,2363.2,0.2522,-0.9982,8e-06,4.13,0.17,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25300,CE,2024-05-30,monthly,0.29,0.41,0.26,0.31,5,10,0.1,0.5,0.252,0.0015,6e-06,-0.3,0.14,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25300,PE,2024-05-30,monthly,2342.53,2365.25,2269.36,2327.7,5,10,2240.4,2415.0,0.253,-0.9985,7e-06,4.19,0.15,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25350,CE,2024-05-30,monthly,0.21,0.3,0.18,0.22,5,10,0.1,0.3,0.2497,0.0011,5e-06,-0.23,0.11,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25350,PE,2024-05-30,monthly,2392.35,2415.08,2319.12,2377.51,5,10,2288.4,2466.7,0.2455,-0.9991,4e-06,4.32,0.09,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25400,CE,2024-05-30,monthly,0.2,0.28,0.17,0.21,5,10,0.1,0.3,0.2531,0.001,5e-06,-0.22,0.1,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25400,PE,2024-05-30,monthly,2442.33,2465.06,2369.11,2427.49,5,10,2336.5,2518.5,0.2539,-0.9989,5e-06,4.29,0.1,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25450,CE,2024-05-30,monthly,0.11,0.17,0.1,0.12,5,10,0.1,0.2,0.247,0.0006,3e-06,-0.14,0.07,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25450,PE,2024-05-30,monthly,2492.24,2514.97,2419.01,2477.4,5,10,2384.5,2570.3,0.2542,-0.9991,4e-06,4.34,0.09,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25500,CE,2024-05-30,monthly,0.11,0.16,0.1,0.12,5,10,0.1,0.2,0.2506,0.0006,3e-06,-0.13,0.06,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25500,PE,2024-05-30,monthly,2542.11,2564.85,2468.85,2527.27,5,10,2432.5,2622.0,0.2476,-0.9995,3e-06,4.42,0.06,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25550,CE,2024-05-30,monthly,0.07,0.1,0.06,0.07,5,10,0.05,0.1,0.2464,0.0004,2e-06,-0.09,0.04,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25550,PE,2024-05-30,monthly,2592.04,2614.78,2518.78,2577.2,5,10,2480.6,2673.8,0.2486,-0.9996,2e-06,4.45,0.05,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25600,CE,2024-05-30,monthly,0.07,0.1,0.06,0.07,5,10,0.05,0.1,0.2496,0.0004,2e-06,-0.08,0.04,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25600,PE,2024-05-30,monthly,2641.99,2664.73,2568.72,2627.14,5,10,2528.6,2725.7,0.2519,-0.9996,2e-06,4.46,0.04,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25650,CE,2024-05-30,monthly,0.06,0.09,0.06,0.07,5,10,0.05,0.1,0.2531,0.0004,2e-06,-0.08,0.04,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25650,PE,2024-05-30,monthly,2691.9,2714.65,2618.62,2677.06,5,10,2576.7,2777.4,0.2469,-0.9997,1e-06,4.5,0.03,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25700,CE,2024-05-30,monthly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.2523,0.0003,1e-06,-0.06,0.03,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25700,PE,2024-05-30,monthly,2741.84,2764.59,2668.56,2726.99,5,10,2624.7,2829.3,0.2472,-0.9998,1e-06,4.52,0.02,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25750,CE,2024-05-30,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.255,0.0003,1e-06,-0.06,0.03,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25750,PE,2024-05-30,monthly,2791.79,2814.54,2718.51,2776.94,5,10,2672.8,2881.1,0.253,-0.9998,1e-06,4.53,0.03,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2521,0.0002,1e-06,-0.04,0.02,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25800,PE,2024-05-30,monthly,2841.73,2864.48,2768.45,2826.88,5,10,2720.9,2932.9,0.2546,-0.9998,1e-06,4.54,0.02,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25850,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2498,0.0001,1e-06,-0.03,0.01,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25850,PE,2024-05-30,monthly,2891.67,2914.42,2818.38,2876.82,5,10,2768.9,2984.7,0.2548,-0.9998,1e-06,4.56,0.02,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25900,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2541,0.0001,1e-06,-0.03,0.01,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25900,PE,2024-05-30,monthly,2941.61,2964.36,2868.32,2926.76,5,10,2817.0,3036.5,0.2516,-0.9999,1e-06,4.58,0.01,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25950,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.253,0.0001,0.0,-0.02,0.01,22945.6,21.71
2024-05-24 09:00:00,NIFTY,25950,PE,2024-05-30,monthly,2991.55,3014.3,2918.25,2976.7,5,10,2865.1,3088.3,0.2482,-0.9999,0.0,4.6,0.01,22945.6,21.71
2024-05-24 09:00:00,NIFTY,26000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2478,0.0001,0.0,-0.01,0.01,22945.6,21.71
2024-05-24 09:00:00,NIFTY,26000,PE,2024-05-30,monthly,3041.5,3064.24,2968.2,3026.65,5,10,2913.2,3140.1,0.2539,-0.9999,0.0,4.61,0.01,22945.6,21.71
2024-05-24 09:00:00,NIFTY,26050,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2533,0.0001,0.0,-0.01,0.01,22945.6,21.71
2024-05-24 09:00:00,NIFTY,26050,PE,2024-05-30,monthly,3091.44,3114.19,3018.15,3076.59,5,10,2961.2,3192.0,0.2542,-0.9999,0.0,4.62,0.01,22945.6,21.71
2024-05-24 09:00:00,NIFTY,26100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2482,0.0,0.0,-0.01,0.0,22945.6,21.71
2024-05-24 09:00:00,NIFTY,26100,PE,2024-05-30,monthly,3141.38,3164.13,3068.09,3126.53,5,10,3009.3,3243.8,0.2528,-1.0,0.0,4.63,0.01,22945.6,21.71
2024-05-24 09:00:00,NIFTY,26150,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2514,0.0,0.0,-0.01,0.0,22945.6,21.71
2024-05-24 09:00:00,NIFTY,26150,PE,2024-05-30,monthly,3191.33,3214.08,3118.03,3176.48,5,10,3057.4,3295.6,0.2551,-1.0,0.0,4.64,0.0,22945.6,21.71
2024-05-24 09:00:00,NIFTY,26200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2458,0.0,0.0,-0.0,0.0,22945.6,21.71
2024-05-24 09:00:00,NIFTY,26200,PE,2024-05-30,monthly,3241.27,3264.02,3167.97,3226.42,5,10,3105.4,3347.4,0.2483,-1.0,0.0,4.66,0.0,22945.6,21.71
2024-05-24 09:00:00,NIFTY,26250,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2517,0.0,0.0,-0.01,0.0,22945.6,21.71
2024-05-24 09:00:00,NIFTY,26250,PE,2024-05-30,monthly,3291.22,3313.97,3217.92,3276.37,5,10,3153.5,3399.2,0.2462,-1.0,0.0,4.67,0.0,22945.6,21.71
2024-05-24 09:00:00,NIFTY,26300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2475,0.0,0.0,-0.0,0.0,22945.6,21.71
2024-05-24 09:00:00,NIFTY,26300,PE,2024-05-30,monthly,3341.17,3363.92,3267.87,3326.32,5,10,3201.6,3451.1,0.2495,-1.0,0.0,4.68,0.0,22945.6,21.71
2024-05-24 09:00:00,NIFTY,26350,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2541,0.0,0.0,-0.0,0.0,22945.6,21.71
2024-05-24 09:00:00,NIFTY,26350,PE,2024-05-30,monthly,3391.11,3413.86,3317.81,3376.26,5,10,3249.7,3502.9,0.2532,-1.0,0.0,4.68,0.0,22945.6,21.71
2024-05-24 09:00:00,NIFTY,26400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2485,0.0,0.0,-0.0,0.0,22945.6,21.71
2024-05-24 09:00:00,NIFTY,26400,PE,2024-05-30,monthly,3441.06,3463.81,3367.76,3426.21,5,10,3297.7,3554.7,0.2524,-1.0,0.0,4.69,0.0,22945.6,21.71
2024-05-24 09:00:00,NIFTY,26450,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2473,0.0,0.0,-0.0,0.0,22945.6,21.71
2024-05-24 09:00:00,NIFTY,26450,PE,2024-05-30,monthly,3491.0,3513.75,3417.7,3476.15,5,10,3345.8,3606.5,0.2485,-1.0,0.0,4.7,0.0,22945.6,21.71
