timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-08 09:00:00,NIFTY,23050,CE,2025-08-14,weekly,1518.88,1560.13,1450.85,1451.85,5,12,1419.2,1484.5,0.1385,0.9997,2e-06,-4.14,0.03,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23050,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0003,2e-06,-0.04,0.03,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23100,CE,2025-08-14,weekly,1468.95,1510.19,1400.93,1401.93,5,11,1370.4,1433.5,0.1402,0.9995,4e-06,-4.17,0.06,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23100,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0004,3e-06,-0.04,0.04,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23150,CE,2025-08-14,weekly,1419.02,1460.25,1351.0,1352.0,5,13,1321.6,1382.4,0.1389,0.9993,5e-06,-4.2,0.08,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23150,PE,2025-08-14,weekly,0.05,0.09,0.05,0.09,5,15,0.1,0.15000000000000002,0.14,-0.0007,6e-06,-0.09,0.08,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23200,CE,2025-08-14,weekly,1369.09,1410.32,1301.08,1302.08,5,35,1272.8,1331.4,0.1368,0.9991,7e-06,-4.23,0.09,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23200,PE,2025-08-14,weekly,0.06,0.11,0.05,0.11,5,27,0.1,0.15000000000000002,0.1373,-0.0009,7e-06,-0.11,0.1,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23250,CE,2025-08-14,weekly,1319.21,1360.42,1251.25,1252.25,5,37,1224.1,1280.4,0.1406,0.9983,1.3e-05,-4.33,0.18,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23250,PE,2025-08-14,weekly,0.09,0.16,0.06,0.16,5,31,0.1,0.2,0.1365,-0.0013,1e-05,-0.15,0.14,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23300,CE,2025-08-14,weekly,1269.33,1310.53,1201.42,1202.42,5,52,1184.4,1220.5,0.1405,0.9975,1.8e-05,-4.42,0.25,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23300,PE,2025-08-14,weekly,0.15,0.25,0.1,0.25,5,53,0.2,0.3,0.1368,-0.002,1.5e-05,-0.22,0.2,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23350,CE,2025-08-14,weekly,1219.47,1260.64,1151.61,1152.61,5,61,1135.3,1169.9,0.1399,0.9965,2.4e-05,-4.52,0.33,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23350,PE,2025-08-14,weekly,0.31,0.52,0.23,0.51,5,60,0.4,0.6,0.1411,-0.0037,2.5e-05,-0.4,0.35,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23400,CE,2025-08-14,weekly,1169.68,1210.81,1101.91,1102.9,5,58,1086.4,1119.4,0.1403,0.9949,3.3e-05,-4.68,0.46,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23400,PE,2025-08-14,weekly,0.44,0.73,0.33,0.72,5,84,0.6,0.9,0.1405,-0.0051,3.4e-05,-0.52,0.47,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23450,CE,2025-08-14,weekly,1119.81,1160.92,1052.09,1053.09,5,158,1037.3,1068.9,0.1371,0.9939,4e-05,-4.76,0.54,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23450,PE,2025-08-14,weekly,0.65,1.04,0.48,1.04,5,131,0.8,1.3,0.1404,-0.0071,4.5e-05,-0.7,0.62,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23500,CE,2025-08-14,weekly,1070.18,1111.22,1002.64,1003.63,5,168,988.6,1018.7,0.1386,0.9909,5.6e-05,-5.03,0.77,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23500,PE,2025-08-14,weekly,0.71,1.15,0.52,1.14,5,270,0.9,1.4,0.136,-0.008,5.2e-05,-0.75,0.69,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23550,CE,2025-08-14,weekly,1020.51,1061.48,953.12,954.1,5,193,939.8,968.4,0.1372,0.9882,7.1e-05,-5.24,0.96,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23550,PE,2025-08-14,weekly,1.07,1.71,0.8,1.7,5,191,1.3,2.1,0.1366,-0.0115,7e-05,-1.02,0.94,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23600,CE,2025-08-14,weekly,971.09,1011.94,903.96,904.95,6,242,891.4,918.5,0.1377,0.9837,9.4e-05,-5.59,1.28,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23600,PE,2025-08-14,weekly,1.46,2.3,1.09,2.29,8,219,1.8,2.8,0.1356,-0.0151,8.9e-05,-1.28,1.19,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23650,CE,2025-08-14,weekly,921.87,962.57,855.09,856.07,7,418,843.2,868.9,0.1382,0.9778,0.000122,-6.02,1.66,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23650,PE,2025-08-14,weekly,2.45,3.74,1.87,3.72,7,249,2.9,4.6,0.1388,-0.0227,0.000124,-1.86,1.69,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23700,CE,2025-08-14,weekly,872.89,913.38,806.54,807.51,28,601,795.4,819.6,0.1384,0.9704,0.000155,-6.52,2.11,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23700,PE,2025-08-14,weekly,3.62,5.42,2.81,5.39,12,392,4.7,6.0,0.1403,-0.0313,0.00016,-2.45,2.21,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23750,CE,2025-08-14,weekly,823.94,864.22,758.03,758.99,44,585,747.6,770.4,0.1372,0.9628,0.000189,-6.97,2.55,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23750,PE,2025-08-14,weekly,4.2,6.31,3.26,6.27,27,1130,5.5,7.0,0.1365,-0.0365,0.000187,-2.7,2.51,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23800,CE,2025-08-14,weekly,775.2,815.23,709.83,710.78,54,677,703.7,717.9,0.1357,0.9538,0.000227,-7.46,3.04,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23800,PE,2025-08-14,weekly,5.52,8.2,4.31,8.15,22,731,7.2,9.1,0.1356,-0.0461,0.000227,-3.23,3.03,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23850,CE,2025-08-14,weekly,728.72,768.15,664.55,665.49,77,1328,658.8,672.1,0.1407,0.9341,0.00029,-8.67,4.02,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23850,PE,2025-08-14,weekly,8.27,11.94,6.56,11.88,87,1695,10.9,12.8,0.1383,-0.0627,0.000284,-4.18,3.87,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23900,CE,2025-08-14,weekly,680.82,719.86,617.43,618.35,79,1436,612.2,624.5,0.1386,0.9211,0.000338,-9.24,4.62,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23900,PE,2025-08-14,weekly,10.02,14.41,7.96,14.34,52,2048,13.2,15.5,0.1357,-0.0747,0.000331,-4.68,4.43,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23950,CE,2025-08-14,weekly,634.55,672.99,572.39,573.29,89,1515,567.6,579.0,0.1392,0.9013,0.000398,-10.15,5.46,24477.2,12.03
2025-08-08 09:00:00,NIFTY,23950,PE,2025-08-14,weekly,14.29,20.07,11.53,19.97,109,2155,18.4,21.6,0.1382,-0.0971,0.000396,-5.78,5.39,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24000,CE,2025-08-14,weekly,588.51,626.3,527.61,528.49,1289,14662,525.8,531.1,0.1384,0.8807,0.000459,-10.96,6.25,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24000,PE,2025-08-14,weekly,19.9,27.32,16.29,27.2,1824,11193,26.7,27.7,0.1408,-0.1233,0.000461,-6.97,6.4,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24050,CE,2025-08-14,weekly,544.84,581.71,485.69,486.55,1963,27180,484.1,489.0,0.1401,0.8528,0.000524,-12.07,7.23,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24050,PE,2025-08-14,weekly,24.99,33.91,20.6,33.76,1605,14744,33.1,34.4,0.1403,-0.1475,0.000524,-7.81,7.23,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24100,CE,2025-08-14,weekly,499.35,535.49,441.64,442.47,2011,14008,440.3,444.7,0.1372,0.8296,0.000589,-12.63,7.95,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24100,PE,2025-08-14,weekly,30.05,40.51,24.87,40.34,2332,16228,39.5,41.1,0.1382,-0.1721,0.000588,-8.46,8.0,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24150,CE,2025-08-14,weekly,457.38,492.42,401.73,402.53,1277,25078,400.5,404.5,0.1377,0.7972,0.000653,-13.57,8.86,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24150,PE,2025-08-14,weekly,36.39,48.64,30.26,48.44,1871,23206,47.5,49.4,0.1365,-0.2007,0.000655,-9.13,8.81,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24200,CE,2025-08-14,weekly,416.18,450.05,362.71,363.47,3758,20795,361.7,365.3,0.1373,0.7631,0.000716,-14.35,9.69,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24200,PE,2025-08-14,weekly,45.28,59.75,37.96,59.51,2055,27457,58.9,60.1,0.1364,-0.2354,0.000719,-9.94,9.65,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24250,CE,2025-08-14,weekly,379.11,411.48,328.3,329.02,2500,50261,327.4,330.7,0.1397,0.7222,0.000765,-15.34,10.52,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24250,PE,2025-08-14,weekly,56.72,73.73,48.01,73.45,2085,19493,72.7,74.2,0.1373,-0.2745,0.000774,-10.76,10.46,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24300,CE,2025-08-14,weekly,339.6,370.66,291.19,291.88,6682,23553,290.4,293.3,0.1376,0.6849,0.000823,-15.71,11.15,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24300,PE,2025-08-14,weekly,67.96,87.48,57.86,87.17,2448,44211,86.3,88.0,0.1362,-0.3134,0.00083,-11.24,11.12,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24350,CE,2025-08-14,weekly,305.0,334.44,259.46,260.1,6870,51285,258.8,261.4,0.1385,0.6415,0.00086,-16.28,11.72,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24350,PE,2025-08-14,weekly,82.62,104.97,70.91,104.62,4123,43719,103.6,105.7,0.1365,-0.3566,0.00087,-11.74,11.7,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24400,CE,2025-08-14,weekly,270.33,298.14,227.64,228.23,14032,36430,227.1,229.4,0.1374,0.5982,0.000897,-16.47,12.14,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24400,PE,2025-08-14,weekly,104.25,129.81,90.64,129.41,5883,50775,128.1,130.7,0.1411,-0.4041,0.000875,-12.51,12.16,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24450,CE,2025-08-14,weekly,240.91,266.9,201.32,201.87,8276,45998,200.9,202.9,0.1391,0.5522,0.000906,-16.76,12.41,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24450,PE,2025-08-14,weekly,118.16,146.54,102.96,146.1,6115,67435,144.6,147.6,0.1371,-0.4472,0.000919,-12.2,12.41,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24500,CE,2025-08-14,weekly,208.97,233.19,172.42,172.92,9655,42155,171.2,174.6,0.1368,0.5066,0.000929,-16.45,12.52,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24500,PE,2025-08-14,weekly,139.95,171.46,122.9,170.97,7344,74266,169.3,172.7,0.1379,-0.4934,0.000922,-12.21,12.52,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24550,CE,2025-08-14,weekly,184.57,206.89,151.15,151.61,11015,44757,150.1,153.1,0.1388,0.461,0.000912,-16.39,12.46,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24550,PE,2025-08-14,weekly,160.56,195.21,141.66,194.67,8349,52054,192.7,196.6,0.136,-0.54,0.00093,-11.72,12.46,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24600,CE,2025-08-14,weekly,156.77,177.2,126.52,126.93,4739,41818,125.7,128.2,0.1362,0.4142,0.000912,-15.67,12.23,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24600,PE,2025-08-14,weekly,189.1,226.83,168.29,226.25,5909,22586,225.1,227.4,0.1385,-0.5843,0.000897,-11.54,12.24,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24650,CE,2025-08-14,weekly,134.14,152.66,106.99,107.36,2451,30971,106.3,108.4,0.1359,0.3693,0.000885,-15.0,11.84,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24650,PE,2025-08-14,weekly,217.02,257.77,194.33,257.15,2711,32266,255.9,258.4,0.1387,-0.628,0.000869,-10.94,11.87,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24700,CE,2025-08-14,weekly,117.7,134.43,93.34,93.67,1426,37474,92.7,94.6,0.1389,0.33,0.000831,-14.58,11.37,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24700,PE,2025-08-14,weekly,248.92,292.51,224.44,291.84,3453,36489,290.4,293.3,0.1404,-0.6682,0.000824,-10.36,11.39,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24750,CE,2025-08-14,weekly,99.93,114.88,78.38,78.67,2984,25320,77.9,79.5,0.139,0.2902,0.000785,-13.7,10.75,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24750,PE,2025-08-14,weekly,278.25,324.82,251.91,324.11,3065,26485,322.5,325.7,0.1382,-0.7111,0.000788,-9.19,10.72,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24800,CE,2025-08-14,weekly,82.62,95.79,63.86,64.11,1473,21353,63.5,64.8,0.1377,0.2506,0.000736,-12.54,9.99,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24800,PE,2025-08-14,weekly,312.26,361.51,284.19,360.76,3943,12213,359.0,362.6,0.1381,-0.7489,0.000735,-8.17,10.0,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24850,CE,2025-08-14,weekly,68.14,79.64,51.95,52.16,1031,15732,51.6,52.7,0.1371,0.2147,0.000678,-11.39,9.16,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24850,PE,2025-08-14,weekly,346.35,398.32,316.54,397.53,1089,22927,395.5,399.5,0.1361,-0.787,0.00068,-6.84,9.12,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24900,CE,2025-08-14,weekly,54.86,64.73,41.14,41.32,1344,12308,40.5,42.1,0.1357,0.1803,0.000617,-10.1,8.24,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24900,PE,2025-08-14,weekly,384.6,438.86,353.27,438.04,969,12601,435.2,440.9,0.1363,-0.8186,0.000616,-5.75,8.27,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24950,CE,2025-08-14,weekly,47.54,56.23,35.52,35.68,1158,9450,35.0,36.4,0.1389,0.1574,0.000552,-9.43,7.55,24477.2,12.03
2025-08-08 09:00:00,NIFTY,24950,PE,2025-08-14,weekly,425.7,481.87,393.06,481.02,2180,17308,478.6,483.4,0.1378,-0.8445,0.000552,-4.84,7.49,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25000,CE,2025-08-14,weekly,37.54,44.84,27.57,27.7,99,3867,26.6,28.8,0.1375,0.1293,0.000489,-8.14,6.62,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25000,PE,2025-08-14,weekly,469.25,526.94,435.56,526.07,79,2724,520.8,531.3,0.1409,-0.8648,0.000492,-4.14,6.82,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25050,CE,2025-08-14,weekly,29.53,35.61,21.34,21.44,56,2308,20.6,22.3,0.1365,0.1053,0.000425,-6.96,5.72,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25050,PE,2025-08-14,weekly,508.57,568.43,473.41,567.53,92,1836,561.9,573.2,0.1366,-0.8945,0.000426,-2.52,5.72,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25100,CE,2025-08-14,weekly,23.24,28.28,16.55,16.64,100,897,15.3,18.0,0.1362,0.0854,0.000366,-5.93,4.9,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25100,PE,2025-08-14,weekly,553.21,614.38,517.12,613.47,62,1639,607.3,619.6,0.1378,-0.9119,0.00037,-1.68,5.02,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25150,CE,2025-08-14,weekly,18.42,22.59,12.95,13.02,43,784,11.5,14.6,0.1364,0.0693,0.000311,-5.05,4.18,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25150,PE,2025-08-14,weekly,599.08,661.31,562.23,660.38,26,851,650.5,670.3,0.1397,-0.9258,0.00032,-0.98,4.41,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25200,CE,2025-08-14,weekly,16.01,19.64,11.25,11.31,37,948,10.0,12.7,0.14,0.0602,0.000272,-4.63,3.75,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25200,PE,2025-08-14,weekly,644.0,707.47,606.26,706.53,34,994,695.9,717.1,0.1381,-0.9422,0.000267,0.06,3.63,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25250,CE,2025-08-14,weekly,11.58,14.39,7.95,8.0,20,676,7.0,9.0,0.1376,0.0453,0.000221,-3.63,2.99,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25250,PE,2025-08-14,weekly,691.74,755.86,653.51,754.91,10,377,743.6,766.2,0.1411,-0.9505,0.000231,0.51,3.21,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25300,CE,2025-08-14,weekly,8.59,10.79,5.79,5.83,15,282,5.1,6.5,0.1367,0.0346,0.000178,-2.89,2.4,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25300,PE,2025-08-14,weekly,737.61,802.79,698.61,801.83,7,428,789.8,813.9,0.1376,-0.9645,0.000181,1.53,2.45,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25350,CE,2025-08-14,weekly,7.21,9.08,4.85,4.88,9,294,3.8,6.0,0.1393,0.0291,0.000152,-2.54,2.08,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25350,PE,2025-08-14,weekly,785.7,851.44,746.28,850.46,7,381,837.7,863.2,0.1386,-0.9715,0.00015,2.02,2.05,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25400,CE,2025-08-14,weekly,5.32,6.76,3.52,3.54,6,253,2.7,4.3,0.1386,0.022,0.000121,-2.0,1.65,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25400,PE,2025-08-14,weekly,833.72,900.03,793.88,899.05,5,215,885.6,912.5,0.1376,-0.9787,0.000118,2.59,1.6,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25450,CE,2025-08-14,weekly,3.93,5.04,2.56,2.57,5,191,2.0,3.1,0.1383,0.0166,9.5e-05,-1.57,1.3,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25450,PE,2025-08-14,weekly,882.42,949.12,842.26,948.14,5,144,933.9,962.4,0.1378,-0.9837,9.4e-05,2.99,1.28,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25500,CE,2025-08-14,weekly,2.82,3.66,1.81,1.82,5,201,1.4,2.2,0.1377,0.0122,7.3e-05,-1.2,1.0,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25500,PE,2025-08-14,weekly,931.21,998.28,890.77,997.29,5,119,982.3,1012.2,0.1367,-0.9883,7.1e-05,3.39,0.96,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25550,CE,2025-08-14,weekly,2.22,2.9,1.41,1.42,5,75,1.1,1.7,0.139,0.0097,6e-05,-0.99,0.82,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25550,PE,2025-08-14,weekly,980.32,1047.67,939.66,1046.68,5,66,1031.0,1062.4,0.1357,-0.9917,5.3e-05,3.71,0.71,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25600,CE,2025-08-14,weekly,1.38,1.83,0.85,0.85,5,79,0.7,1.0,0.1361,0.0062,4.1e-05,-0.65,0.55,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25600,PE,2025-08-14,weekly,1030.04,1097.48,989.31,1096.49,5,70,1080.0,1112.9,0.1392,-0.9928,4.6e-05,3.79,0.63,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25650,CE,2025-08-14,weekly,1.27,1.67,0.79,0.79,5,57,0.6,1.0,0.1404,0.0057,3.7e-05,-0.62,0.51,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25650,PE,2025-08-14,weekly,1079.64,1147.21,1038.8,1146.21,5,40,1129.0,1163.4,0.1406,-0.9943,3.7e-05,3.94,0.51,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25700,CE,2025-08-14,weekly,0.74,0.99,0.44,0.45,5,35,0.3,0.6,0.137,0.0034,2.4e-05,-0.38,0.32,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25700,PE,2025-08-14,weekly,1129.01,1196.78,1088.01,1195.78,5,29,1177.8,1213.7,0.1364,-0.9967,2.3e-05,4.2,0.31,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25750,CE,2025-08-14,weekly,0.62,0.84,0.37,0.38,5,20,0.3,0.5,0.1397,0.0029,2e-05,-0.33,0.28,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25750,PE,2025-08-14,weekly,1178.91,1246.7,1137.88,1245.7,5,29,1217.7,1273.7,0.1405,-0.997,2.1e-05,4.23,0.29,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25800,CE,2025-08-14,weekly,0.44,0.6,0.26,0.27,5,17,0.2,0.4,0.1398,0.0021,1.5e-05,-0.25,0.21,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25800,PE,2025-08-14,weekly,1228.58,1296.47,1187.47,1295.47,5,19,1266.3,1324.6,0.1378,-0.9982,1.3e-05,4.37,0.18,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25850,CE,2025-08-14,weekly,0.28,0.39,0.16,0.16,5,16,0.1,0.2,0.1386,0.0013,1e-05,-0.17,0.14,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25850,PE,2025-08-14,weekly,1278.45,1346.37,1237.32,1345.38,5,11,1315.1,1375.7,0.1398,-0.9985,1.1e-05,4.42,0.15,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25900,CE,2025-08-14,weekly,0.17,0.24,0.1,0.1,5,15,0.1,0.15000000000000002,0.1373,0.0008,7e-06,-0.11,0.09,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25900,PE,2025-08-14,weekly,1328.25,1396.23,1287.06,1395.23,5,12,1363.8,1426.6,0.1361,-0.9992,6e-06,4.51,0.08,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25950,CE,2025-08-14,weekly,0.12,0.17,0.07,0.07,5,10,0.05,0.1,0.1374,0.0006,5e-06,-0.08,0.06,24477.2,12.03
2025-08-08 09:00:00,NIFTY,25950,PE,2025-08-14,weekly,1378.18,1446.17,1336.99,1445.17,5,10,1412.7,1477.7,0.1397,-0.9993,6e-06,4.52,0.08,24477.2,12.03
2025-08-08 09:00:00,NIFTY,26000,CE,2025-08-14,weekly,0.09,0.12,0.05,0.05,5,10,0.05,0.1,0.1384,0.0004,4e-06,-0.06,0.05,24477.2,12.03
2025-08-08 09:00:00,NIFTY,26000,PE,2025-08-14,weekly,1428.06,1496.07,1386.84,1495.08,5,10,1461.4,1528.7,0.1367,-0.9996,3e-06,4.58,0.04,24477.2,12.03
2025-08-08 09:00:00,NIFTY,26050,CE,2025-08-14,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1357,0.0002,2e-06,-0.03,0.03,24477.2,12.03
2025-08-08 09:00:00,NIFTY,26050,PE,2025-08-14,weekly,1477.99,1546.01,1436.76,1545.01,5,10,1510.2,1579.8,0.138,-0.9997,2e-06,4.6,0.03,24477.2,12.03
2025-08-08 09:00:00,NIFTY,26100,CE,2025-08-14,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1403,0.0002,2e-06,-0.03,0.03,24477.2,12.03
2025-08-08 09:00:00,NIFTY,26100,PE,2025-08-14,weekly,1527.91,1595.94,1486.67,1594.94,5,10,1559.1,1630.8,0.1362,-0.9998,1e-06,4.62,0.02,24477.2,12.03
2025-08-08 09:00:00,NIFTY,26150,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0002,1e-06,-0.02,0.02,24477.2,12.03
2025-08-08 09:00:00,NIFTY,26150,PE,2025-08-14,weekly,1577.85,1645.89,1536.62,1644.89,5,10,1607.9,1681.9,0.1401,-0.9998,1e-06,4.63,0.02,24477.2,12.03
2025-08-08 09:00:00,NIFTY,26200,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0001,1e-06,-0.01,0.01,24477.2,12.03
2025-08-08 09:00:00,NIFTY,26200,PE,2025-08-14,weekly,1627.78,1695.83,1586.54,1694.83,5,10,1656.7,1733.0,0.1373,-0.9999,1e-06,4.65,0.01,24477.2,12.03
2025-08-08 09:00:00,NIFTY,26250,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,0.0,0.0,-0.01,0.01,24477.2,12.03
2025-08-08 09:00:00,NIFTY,26250,PE,2025-08-14,weekly,1677.73,1745.77,1636.48,1744.77,5,10,1705.5,1784.0,0.1365,-1.0,0.0,4.66,0.01,24477.2,12.03
2025-08-08 09:00:00,NIFTY,26300,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.01,0.01,24477.2,12.03
2025-08-08 09:00:00,NIFTY,26300,PE,2025-08-14,weekly,1727.67,1795.72,1686.42,1794.72,5,10,1754.3,1835.1,0.136,-1.0,0.0,4.67,0.0,24477.2,12.03
2025-08-08 09:00:00,NIFTY,26350,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0,0.0,-0.0,0.0,24477.2,12.03
2025-08-08 09:00:00,NIFTY,26350,PE,2025-08-14,weekly,1777.61,1845.66,1736.37,1844.66,5,10,1803.2,1886.2,0.1375,-1.0,0.0,4.68,0.0,24477.2,12.03
2025-08-08 09:00:00,NIFTY,26400,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,0.0,0.0,-0.0,0.0,24477.2,12.03
2025-08-08 09:00:00,NIFTY,26400,PE,2025-08-14,weekly,1827.56,1895.61,1786.31,1894.61,5,10,1852.0,1937.2,0.1401,-1.0,0.0,4.69,0.0,24477.2,12.03
2025-08-08 09:00:00,NIFTY,26450,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0,0.0,-0.0,0.0,24477.2,12.03
2025-08-08 09:00:00,NIFTY,26450,PE,2025-08-14,weekly,1877.5,1945.55,1836.26,1944.55,5,10,1900.8,1988.3,0.1366,-1.0,0.0,4.7,0.0,24477.2,12.03
2025-08-08 09:00:00,NIFTY,26500,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,0.0,0.0,-0.0,0.0,24477.2,12.03
2025-08-08 09:00:00,NIFTY,26500,PE,2025-08-14,weekly,1927.45,1995.5,1886.2,1994.5,5,10,1949.6,2039.4,0.1363,-1.0,0.0,4.71,0.0,24477.2,12.03
