timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-13 09:00:00,NIFTY,23050,CE,2024-05-16,weekly,5.45,6.64,2.09,2.2,5,26,1.5,2.9,0.2569,0.0125,6.4e-05,-2.8,0.64,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23050,PE,2024-05-16,weekly,1015.41,1188.29,977.29,1179.65,5,23,1153.1,1206.2,0.2586,-0.987,6.5e-05,1.19,0.66,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23100,CE,2024-05-16,weekly,4.12,5.06,1.53,1.61,5,17,1.1,2.2,0.2556,0.0095,5e-05,-2.19,0.51,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23100,PE,2024-05-16,weekly,1064.19,1237.76,1025.84,1229.1,5,17,1201.4,1256.8,0.2589,-0.9897,5.3e-05,1.73,0.54,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23150,CE,2024-05-16,weekly,3.48,4.28,1.28,1.35,5,19,0.9,1.8,0.2588,0.008,4.3e-05,-1.91,0.43,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23150,PE,2024-05-16,weekly,1113.72,1287.58,1075.26,1278.91,5,17,1250.1,1307.7,0.2646,-0.9907,4.8e-05,1.91,0.49,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23200,CE,2024-05-16,weekly,2.58,3.2,0.92,0.97,5,10,0.6,1.3,0.2572,0.0059,3.3e-05,-1.45,0.33,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23200,PE,2024-05-16,weekly,1162.75,1337.16,1124.12,1328.47,5,10,1298.6,1358.4,0.2639,-0.9929,3.8e-05,2.38,0.39,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23250,CE,2024-05-16,weekly,1.96,2.44,0.68,0.71,5,10,0.5,0.9,0.2569,0.0045,2.6e-05,-1.14,0.26,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23250,PE,2024-05-16,weekly,1211.93,1386.8,1173.13,1378.1,5,10,1347.1,1409.1,0.2623,-0.9947,2.9e-05,2.8,0.3,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23300,CE,2024-05-16,weekly,1.76,2.19,0.61,0.65,5,10,0.4,0.9,0.2623,0.004,2.3e-05,-1.05,0.24,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23300,PE,2024-05-16,weekly,1261.29,1436.54,1222.36,1427.82,5,10,1395.7,1459.9,0.2609,-0.9961,2.2e-05,3.14,0.23,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23350,CE,2024-05-16,weekly,1.47,1.84,0.51,0.54,5,10,0.4,0.7,0.2651,0.0034,1.9e-05,-0.9,0.2,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23350,PE,2024-05-16,weekly,1310.84,1486.35,1271.81,1477.62,5,10,1444.4,1510.9,0.2602,-0.9971,1.7e-05,3.39,0.18,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23400,CE,2024-05-16,weekly,0.97,1.22,0.32,0.34,5,10,0.2,0.5,0.2607,0.0022,1.3e-05,-0.61,0.14,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23400,PE,2024-05-16,weekly,1360.4,1536.17,1321.28,1527.44,5,10,1493.1,1561.8,0.2568,-0.9981,1.2e-05,3.64,0.12,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23450,CE,2024-05-16,weekly,0.85,1.07,0.28,0.3,5,10,0.2,0.4,0.2651,0.0019,1.2e-05,-0.55,0.12,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23450,PE,2024-05-16,weekly,1410.19,1586.08,1371.03,1577.35,5,10,1541.9,1612.8,0.2583,-0.9985,1e-05,3.75,0.1,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23500,CE,2024-05-16,weekly,0.58,0.74,0.18,0.19,5,10,0.1,0.3,0.2622,0.0013,8e-06,-0.38,0.09,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23500,PE,2024-05-16,weekly,1460.15,1636.06,1420.98,1627.32,5,10,1590.7,1663.9,0.2656,-0.9985,9e-06,3.75,0.1,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23550,CE,2024-05-16,weekly,0.46,0.58,0.14,0.15,5,10,0.1,0.2,0.2638,0.001,7e-06,-0.31,0.07,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23550,PE,2024-05-16,weekly,1509.95,1685.97,1470.73,1677.23,5,10,1639.5,1715.0,0.2651,-0.9989,7e-06,3.87,0.07,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23600,CE,2024-05-16,weekly,0.33,0.43,0.1,0.11,5,10,0.1,0.15000000000000002,0.2633,0.0008,5e-06,-0.23,0.05,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23600,PE,2024-05-16,weekly,1559.74,1735.88,1520.47,1727.14,5,10,1688.3,1766.0,0.2603,-0.9993,4e-06,4.0,0.05,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23650,CE,2024-05-16,weekly,0.22,0.29,0.06,0.07,5,10,0.05,0.1,0.261,0.0005,3e-06,-0.16,0.04,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23650,PE,2024-05-16,weekly,1609.67,1785.84,1570.39,1777.1,5,10,1737.1,1817.1,0.2637,-0.9994,4e-06,4.03,0.04,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23700,CE,2024-05-16,weekly,0.14,0.19,0.05,0.05,5,10,0.05,0.1,0.2581,0.0003,2e-06,-0.1,0.02,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23700,PE,2024-05-16,weekly,1659.56,1835.79,1620.26,1827.04,5,10,1785.9,1868.1,0.2621,-0.9996,3e-06,4.1,0.03,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23750,CE,2024-05-16,weekly,0.11,0.14,0.05,0.05,5,10,0.05,0.1,0.2593,0.0002,2e-06,-0.08,0.02,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23750,PE,2024-05-16,weekly,1709.47,1885.74,1670.15,1876.99,5,10,1834.8,1919.2,0.2588,-0.9998,2e-06,4.15,0.02,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23800,CE,2024-05-16,weekly,0.09,0.12,0.05,0.05,5,10,0.05,0.1,0.2625,0.0002,1e-06,-0.07,0.02,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23800,PE,2024-05-16,weekly,1759.42,1935.71,1720.1,1926.96,5,10,1883.6,1970.3,0.2603,-0.9998,1e-06,4.18,0.01,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23850,CE,2024-05-16,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.2564,0.0001,1e-06,-0.03,0.01,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23850,PE,2024-05-16,weekly,1809.36,1985.67,1770.03,1976.92,5,10,1932.4,2021.4,0.2568,-0.9999,1e-06,4.21,0.01,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23900,CE,2024-05-16,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.262,0.0001,1e-06,-0.03,0.01,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23900,PE,2024-05-16,weekly,1859.33,2035.65,1820.0,2026.9,5,10,1981.3,2072.5,0.2628,-0.9999,1e-06,4.22,0.01,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23950,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2577,0.0001,0.0,-0.02,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23950,PE,2024-05-16,weekly,1909.3,2085.62,1869.96,2076.87,5,10,2030.1,2123.6,0.2645,-0.9999,1e-06,4.23,0.01,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.262,0.0,0.0,-0.02,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24000,PE,2024-05-16,weekly,1959.26,2135.59,1919.91,2126.84,5,10,2079.0,2174.7,0.2634,-0.9999,0.0,4.25,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24050,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2654,0.0,0.0,-0.02,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24050,PE,2024-05-16,weekly,2009.22,2185.56,1969.87,2176.81,5,10,2095.2,2258.4,0.2589,-1.0,0.0,4.27,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24100,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2566,0.0,0.0,-0.01,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24100,PE,2024-05-16,weekly,2059.19,2235.53,2019.84,2226.78,5,10,2143.3,2310.3,0.2592,-1.0,0.0,4.28,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24150,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2559,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24150,PE,2024-05-16,weekly,2109.16,2285.5,2069.81,2276.75,5,10,2191.4,2362.1,0.2659,-1.0,0.0,4.29,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2561,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24200,PE,2024-05-16,weekly,2159.13,2335.48,2119.78,2326.73,5,10,2239.5,2414.0,0.2577,-1.0,0.0,4.3,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24250,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2614,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24250,PE,2024-05-16,weekly,2209.1,2385.45,2169.75,2376.7,5,10,2287.6,2465.8,0.266,-1.0,0.0,4.31,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2652,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24300,PE,2024-05-16,weekly,2259.07,2435.42,2219.72,2426.67,5,10,2335.7,2517.7,0.2613,-1.0,0.0,4.32,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24350,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2629,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24350,PE,2024-05-16,weekly,2309.05,2485.39,2269.7,2476.65,5,10,2383.8,2569.5,0.2647,-1.0,0.0,4.33,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2657,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24400,PE,2024-05-16,weekly,2359.02,2535.37,2319.67,2526.62,5,10,2431.9,2621.4,0.2657,-1.0,0.0,4.34,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24450,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2608,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24450,PE,2024-05-16,weekly,2408.99,2585.34,2369.64,2576.59,5,10,2480.0,2673.2,0.2597,-1.0,0.0,4.35,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.258,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24500,PE,2024-05-16,weekly,2458.96,2635.31,2419.62,2626.56,5,10,2528.1,2725.1,0.2628,-1.0,0.0,4.36,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24550,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2627,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24550,PE,2024-05-16,weekly,2508.94,2685.29,2469.59,2676.54,5,10,2576.2,2776.9,0.2606,-1.0,0.0,4.37,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2595,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24600,PE,2024-05-16,weekly,2558.91,2735.26,2519.56,2726.51,5,10,2624.3,2828.8,0.2594,-1.0,0.0,4.38,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24650,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2593,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24650,PE,2024-05-16,weekly,2608.88,2785.23,2569.53,2776.48,5,10,2672.4,2880.6,0.2615,-1.0,0.0,4.39,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.258,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24700,PE,2024-05-16,weekly,2658.86,2835.21,2619.51,2826.46,5,10,2720.5,2932.5,0.2662,-1.0,0.0,4.4,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24750,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2613,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24750,PE,2024-05-16,weekly,2708.83,2885.18,2669.48,2876.43,5,10,2768.6,2984.3,0.2658,-1.0,0.0,4.41,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2625,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24800,PE,2024-05-16,weekly,2758.8,2935.15,2719.45,2926.4,5,10,2816.7,3036.1,0.2639,-1.0,0.0,4.41,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24850,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2583,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24850,PE,2024-05-16,weekly,2808.78,2985.13,2769.43,2976.38,5,10,2864.8,3088.0,0.2564,-1.0,0.0,4.42,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24900,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2626,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24900,PE,2024-05-16,weekly,2858.75,3035.1,2819.4,3026.35,5,10,2912.9,3139.8,0.2571,-1.0,0.0,4.43,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24950,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2641,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,24950,PE,2024-05-16,weekly,2908.72,3085.07,2869.37,3076.32,5,10,2961.0,3191.7,0.2648,-1.0,0.0,4.44,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2592,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25000,PE,2024-05-16,weekly,2958.7,3135.05,2919.35,3126.3,5,10,3009.1,3243.5,0.2647,-1.0,0.0,4.45,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25050,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2602,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25050,PE,2024-05-16,weekly,3008.67,3185.02,2969.32,3176.27,5,10,3057.2,3295.4,0.2641,-1.0,0.0,4.46,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25100,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2638,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25100,PE,2024-05-16,weekly,3058.64,3234.99,3019.29,3226.24,5,10,3105.3,3347.2,0.2586,-1.0,0.0,4.47,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25150,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2636,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25150,PE,2024-05-16,weekly,3108.62,3284.97,3069.27,3276.22,5,10,3153.4,3399.1,0.2659,-1.0,0.0,4.48,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2608,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25200,PE,2024-05-16,weekly,3158.59,3334.94,3119.24,3326.19,5,10,3201.5,3450.9,0.2572,-1.0,0.0,4.49,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25250,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2649,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25250,PE,2024-05-16,weekly,3208.56,3384.91,3169.21,3376.16,5,10,3249.6,3502.8,0.2658,-1.0,0.0,4.49,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2654,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25300,PE,2024-05-16,weekly,3258.54,3434.89,3219.19,3426.14,5,10,3297.7,3554.6,0.2583,-1.0,0.0,4.5,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25350,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2635,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25350,PE,2024-05-16,weekly,3308.51,3484.86,3269.16,3476.11,5,10,3345.8,3606.5,0.2587,-1.0,0.0,4.51,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2603,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25400,PE,2024-05-16,weekly,3358.48,3534.83,3319.13,3526.08,5,10,3393.9,3658.3,0.2588,-1.0,0.0,4.52,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25450,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2636,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25450,PE,2024-05-16,weekly,3408.46,3584.81,3369.11,3576.06,5,10,3442.0,3710.2,0.2653,-1.0,0.0,4.53,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2606,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25500,PE,2024-05-16,weekly,3458.43,3634.78,3419.08,3626.03,5,10,3490.1,3762.0,0.2583,-1.0,0.0,4.54,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25550,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2682,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25550,PE,2024-05-16,weekly,3508.4,3684.75,3469.05,3676.0,5,10,3538.2,3813.8,0.2665,-1.0,0.0,4.55,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2636,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25600,PE,2024-05-16,weekly,3558.38,3734.73,3519.03,3725.98,5,10,3586.3,3865.7,0.2603,-1.0,0.0,4.56,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25650,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2592,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25650,PE,2024-05-16,weekly,3608.35,3784.7,3569.0,3775.95,5,10,3634.4,3917.5,0.2637,-1.0,0.0,4.57,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2618,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25700,PE,2024-05-16,weekly,3658.32,3834.67,3618.97,3825.92,5,10,3682.4,3969.4,0.263,-1.0,0.0,4.57,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25750,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2678,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25750,PE,2024-05-16,weekly,3708.3,3884.65,3668.95,3875.9,5,10,3730.6,4021.2,0.2616,-1.0,0.0,4.58,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2621,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25800,PE,2024-05-16,weekly,3758.27,3934.62,3718.92,3925.87,5,10,3778.6,4073.1,0.2638,-1.0,0.0,4.59,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25850,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2631,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25850,PE,2024-05-16,weekly,3808.24,3984.59,3768.89,3975.84,5,10,3826.7,4124.9,0.2626,-1.0,0.0,4.6,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25900,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2675,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25900,PE,2024-05-16,weekly,3858.22,4034.57,3818.87,4025.82,5,10,3874.9,4176.8,0.2598,-1.0,0.0,4.61,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25950,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2625,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,25950,PE,2024-05-16,weekly,3908.19,4084.54,3868.84,4075.79,5,10,3922.9,4228.6,0.2669,-1.0,0.0,4.62,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2653,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26000,PE,2024-05-16,weekly,3958.16,4134.51,3918.81,4125.76,5,10,3971.0,4280.5,0.2679,-1.0,0.0,4.63,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26050,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2612,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26050,PE,2024-05-16,weekly,4008.14,4184.49,3968.79,4175.74,5,10,4019.1,4332.3,0.2618,-1.0,0.0,4.64,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26100,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.265,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26100,PE,2024-05-16,weekly,4058.11,4234.46,4018.76,4225.71,5,10,4067.2,4384.2,0.2674,-1.0,0.0,4.65,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26150,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2626,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26150,PE,2024-05-16,weekly,4108.08,4284.43,4068.73,4275.68,5,10,4115.3,4436.0,0.2667,-1.0,0.0,4.65,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2623,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26200,PE,2024-05-16,weekly,4158.06,4334.41,4118.71,4325.66,5,10,4163.4,4487.9,0.2655,-1.0,0.0,4.66,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26250,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2622,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26250,PE,2024-05-16,weekly,4208.03,4384.38,4168.68,4375.63,5,10,4211.5,4539.7,0.2656,-1.0,0.0,4.67,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2622,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26300,PE,2024-05-16,weekly,4258.0,4434.35,4218.65,4425.6,5,10,4259.6,4591.6,0.2666,-1.0,0.0,4.68,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26350,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2692,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26350,PE,2024-05-16,weekly,4307.98,4484.33,4268.63,4475.58,5,10,4307.7,4643.4,0.261,-1.0,0.0,4.69,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2649,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26400,PE,2024-05-16,weekly,4357.95,4534.3,4318.6,4525.55,5,10,4355.8,4695.3,0.2683,-1.0,0.0,4.7,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26450,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2645,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26450,PE,2024-05-16,weekly,4407.92,4584.27,4368.57,4575.52,5,10,4403.9,4747.1,0.2694,-1.0,0.0,4.71,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.262,0.0,0.0,-0.0,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26500,PE,2024-05-16,weekly,4457.9,4634.25,4418.55,4625.5,5,10,4452.0,4799.0,0.2684,-1.0,0.0,4.72,0.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,26550,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2665,0.0,0.0,-0.0,0.0,21860.35,20.6
