timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-22 09:00:00,NIFTY,23050,CE,2025-01-23,weekly,141.16,158.2,114.76,143.54,20471,14449,142.1,145.0,0.2336,0.5829,0.001382,-57.49,4.72,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23050,PE,2025-01-23,weekly,85.96,108.12,74.5,84.24,22719,20531,83.4,85.1,0.2295,-0.4157,0.001406,-52.38,4.72,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23100,CE,2025-01-23,weekly,113.01,128.07,90.05,115.1,20813,19142,113.9,116.3,0.2309,0.5129,0.001428,-57.76,4.82,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23100,PE,2025-01-23,weekly,108.15,133.81,94.66,106.14,12485,22477,105.1,107.2,0.2276,-0.487,0.001449,-52.85,4.82,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23150,CE,2025-01-23,weekly,89.12,102.14,69.6,90.92,22602,16826,90.0,91.8,0.2297,0.4415,0.001421,-56.62,4.77,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23150,PE,2025-01-23,weekly,136.45,165.51,120.92,134.15,36591,21398,132.8,135.5,0.231,-0.5582,0.001413,-52.8,4.77,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23200,CE,2025-01-23,weekly,68.14,79.12,51.99,69.65,23090,19621,69.0,70.3,0.2271,0.3705,0.001375,-53.39,4.57,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23200,PE,2025-01-23,weekly,165.05,197.48,147.48,162.46,20808,13001,160.8,164.1,0.2276,-0.6293,0.001373,-49.36,4.57,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23250,CE,2025-01-23,weekly,53.86,63.04,40.55,55.12,8368,12670,54.6,55.7,0.2321,0.3084,0.001254,-50.65,4.26,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23250,PE,2025-01-23,weekly,199.59,234.98,180.17,196.74,8176,19557,194.8,198.7,0.2298,-0.6935,0.001264,-45.88,4.25,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23300,CE,2025-01-23,weekly,38.2,45.49,27.87,39.19,12641,14794,38.4,40.0,0.2262,0.2435,0.001145,-43.86,3.79,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23300,PE,2025-01-23,weekly,236.88,274.9,215.77,233.79,9157,6765,232.6,235.0,0.2315,-0.7514,0.001132,-41.21,3.83,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23350,CE,2025-01-23,weekly,27.77,33.51,19.81,28.54,6125,11254,28.0,29.1,0.2263,0.1905,0.000993,-37.96,3.29,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23350,PE,2025-01-23,weekly,276.9,317.15,254.3,273.6,7426,5664,272.2,275.0,0.2337,-0.8018,0.000986,-35.99,3.37,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23400,CE,2025-01-23,weekly,19.87,24.29,13.86,20.46,7796,9448,20.1,20.9,0.2267,0.1458,0.000834,-31.96,2.77,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23400,PE,2025-01-23,weekly,317.54,359.94,293.51,314.05,5973,9779,312.5,315.6,0.2303,-0.8503,0.000836,-28.87,2.82,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23450,CE,2025-01-23,weekly,15.1,18.57,10.42,15.56,5295,8220,14.9,16.2,0.2324,0.1143,0.000688,-27.63,2.34,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23450,PE,2025-01-23,weekly,361.92,405.82,336.86,358.29,7529,4486,356.5,360.1,0.2331,-0.885,0.000689,-23.64,2.35,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23500,CE,2025-01-23,weekly,9.78,12.25,6.54,10.11,3883,7648,9.7,10.5,0.229,0.0808,0.000541,-21.06,1.81,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23500,PE,2025-01-23,weekly,407.29,452.45,381.33,403.53,4164,4092,401.5,405.5,0.2336,-0.9149,0.000551,-18.15,1.88,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23550,CE,2025-01-23,weekly,6.2,7.91,4.02,6.43,3502,4545,6.2,6.7,0.2265,0.0554,0.000409,-15.56,1.35,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23550,PE,2025-01-23,weekly,453.85,500.01,427.18,450.0,3659,3913,447.8,452.2,0.2338,-0.9388,0.000428,-13.16,1.46,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23600,CE,2025-01-23,weekly,4.29,5.53,2.73,4.45,4376,3685,4.1,4.8,0.2293,0.04,0.00031,-12.1,1.04,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23600,PE,2025-01-23,weekly,501.2,548.17,473.93,497.26,5119,3229,494.8,499.7,0.2318,-0.9584,0.000317,-8.44,1.08,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23650,CE,2025-01-23,weekly,3.01,3.91,1.9,3.13,196,802,2.7,3.6,0.2331,0.0289,0.000234,-9.43,0.8,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23650,PE,2025-01-23,weekly,549.44,596.99,521.75,545.45,233,556,541.9,549.0,0.2303,-0.9725,0.000227,-4.71,0.76,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23700,CE,2025-01-23,weekly,1.69,2.25,1.02,1.76,157,505,1.5,2.0,0.2292,0.0177,0.000157,-6.11,0.53,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23700,PE,2025-01-23,weekly,598.29,646.23,570.28,594.26,282,478,590.4,598.1,0.2286,-0.9826,0.000156,-1.79,0.52,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23750,CE,2025-01-23,weekly,1.09,1.47,0.65,1.14,152,483,1.0,1.3,0.2311,0.0119,0.000111,-4.37,0.37,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23750,PE,2025-01-23,weekly,647.58,695.78,619.36,643.52,90,407,637.1,650.0,0.2271,-0.9893,0.000103,0.31,0.34,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23800,CE,2025-01-23,weekly,0.72,0.98,0.42,0.75,98,462,0.6,0.9,0.2339,0.0081,7.8e-05,-3.16,0.27,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23800,PE,2025-01-23,weekly,697.22,745.56,668.89,693.15,120,361,686.2,700.1,0.2293,-0.9929,7.1e-05,1.49,0.24,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23850,CE,2025-01-23,weekly,0.33,0.46,0.18,0.35,43,253,0.3,0.4,0.228,0.0041,4.4e-05,-1.68,0.15,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23850,PE,2025-01-23,weekly,747.0,795.43,718.6,742.92,69,168,735.5,750.3,0.2323,-0.9953,4.9e-05,2.29,0.17,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23900,CE,2025-01-23,weekly,0.23,0.32,0.13,0.24,43,91,0.2,0.3,0.2325,0.0028,3.1e-05,-1.24,0.11,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23900,PE,2025-01-23,weekly,796.78,845.29,768.3,792.69,54,143,784.8,800.6,0.2276,-0.9976,2.7e-05,3.23,0.09,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23950,CE,2025-01-23,weekly,0.12,0.17,0.06,0.12,23,115,0.1,0.15000000000000002,0.2306,0.0015,1.8e-05,-0.7,0.06,23103.25,16.77
2025-01-22 09:00:00,NIFTY,23950,PE,2025-01-23,weekly,846.71,895.25,818.21,842.61,19,116,830.0,855.2,0.2315,-0.9984,1.8e-05,3.54,0.06,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24000,CE,2025-01-23,weekly,0.07,0.09,0.05,0.07,20,89,0.05,0.1,0.2315,0.0009,1.1e-05,-0.43,0.04,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24000,PE,2025-01-23,weekly,896.65,945.21,868.13,892.55,21,55,879.2,905.9,0.2336,-0.999,1.2e-05,3.8,0.04,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24050,CE,2025-01-23,weekly,0.05,0.06,0.05,0.05,9,64,0.05,0.1,0.2348,0.0006,7e-06,-0.29,0.02,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24050,PE,2025-01-23,weekly,946.6,995.18,918.07,942.5,10,105,928.4,956.6,0.2305,-0.9995,6e-06,4.05,0.02,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24100,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,12,47,0.05,0.1,0.2289,0.0002,3e-06,-0.12,0.01,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24100,PE,2025-01-23,weekly,996.58,1045.17,968.04,992.48,8,52,977.6,1007.4,0.2342,-0.9997,4e-06,4.13,0.01,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24150,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,38,0.05,0.1,0.2328,0.0001,2e-06,-0.08,0.01,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24150,PE,2025-01-23,weekly,1046.56,1095.15,1018.01,1042.46,5,37,1026.8,1058.1,0.2323,-0.9999,2e-06,4.22,0.01,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,44,0.05,0.1,0.2311,0.0001,1e-06,-0.04,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24200,PE,2025-01-23,weekly,1096.54,1145.14,1068.0,1092.44,5,23,1076.1,1108.8,0.2298,-0.9999,1e-06,4.27,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24250,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.2319,0.0,1e-06,-0.02,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24250,PE,2025-01-23,weekly,1146.53,1195.13,1117.98,1142.43,5,16,1125.3,1159.6,0.2307,-1.0,0.0,4.3,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24300,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,25,0.05,0.1,0.2312,0.0,0.0,-0.01,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24300,PE,2025-01-23,weekly,1196.52,1245.12,1167.97,1192.42,5,15,1165.6,1219.2,0.2292,-1.0,0.0,4.32,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24350,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2343,0.0,0.0,-0.01,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24350,PE,2025-01-23,weekly,1246.51,1295.11,1217.96,1242.41,5,12,1214.5,1270.4,0.2271,-1.0,0.0,4.33,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2306,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24400,PE,2025-01-23,weekly,1296.51,1345.11,1267.96,1292.41,5,10,1263.3,1321.5,0.2331,-1.0,0.0,4.34,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24450,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2293,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24450,PE,2025-01-23,weekly,1346.5,1395.1,1317.95,1342.4,5,10,1312.2,1372.6,0.2265,-1.0,0.0,4.35,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24500,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2284,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24500,PE,2025-01-23,weekly,1396.49,1445.09,1367.94,1392.39,5,10,1361.1,1423.7,0.2323,-1.0,0.0,4.36,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24550,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2276,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24550,PE,2025-01-23,weekly,1446.48,1495.08,1417.93,1442.38,5,10,1409.9,1474.8,0.2282,-1.0,0.0,4.37,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2279,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24600,PE,2025-01-23,weekly,1496.47,1545.07,1467.92,1492.37,5,10,1458.8,1525.9,0.2342,-1.0,0.0,4.38,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24650,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2273,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24650,PE,2025-01-23,weekly,1546.46,1595.06,1517.91,1542.36,5,10,1507.7,1577.1,0.2271,-1.0,0.0,4.39,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24700,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2311,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24700,PE,2025-01-23,weekly,1596.45,1645.05,1567.9,1592.35,5,10,1556.5,1628.2,0.2304,-1.0,0.0,4.4,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24750,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2339,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24750,PE,2025-01-23,weekly,1646.44,1695.04,1617.89,1642.34,5,10,1605.4,1679.3,0.2263,-1.0,0.0,4.41,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.229,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24800,PE,2025-01-23,weekly,1696.43,1745.03,1667.88,1692.33,5,10,1654.3,1730.4,0.2296,-1.0,0.0,4.42,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24850,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2293,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24850,PE,2025-01-23,weekly,1746.43,1795.03,1717.88,1742.33,5,10,1703.1,1781.5,0.2288,-1.0,0.0,4.42,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24900,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2318,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24900,PE,2025-01-23,weekly,1796.42,1845.02,1767.87,1792.32,5,10,1752.0,1832.6,0.2295,-1.0,0.0,4.43,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24950,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2342,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,24950,PE,2025-01-23,weekly,1846.41,1895.01,1817.86,1842.31,5,10,1800.9,1883.8,0.2336,-1.0,0.0,4.44,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2333,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25000,PE,2025-01-23,weekly,1896.4,1945.0,1867.85,1892.3,5,10,1849.7,1934.9,0.2284,-1.0,0.0,4.45,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25050,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2326,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25050,PE,2025-01-23,weekly,1946.39,1994.99,1917.84,1942.29,5,10,1898.6,1986.0,0.2348,-1.0,0.0,4.46,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25100,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2292,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25100,PE,2025-01-23,weekly,1996.38,2044.98,1967.83,1992.28,5,10,1947.5,2037.1,0.2293,-1.0,0.0,4.47,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25150,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2343,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25150,PE,2025-01-23,weekly,2046.37,2094.97,2017.82,2042.27,5,10,1996.3,2088.2,0.2319,-1.0,0.0,4.48,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2306,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25200,PE,2025-01-23,weekly,2096.36,2144.96,2067.81,2092.26,5,10,2045.2,2139.3,0.2319,-1.0,0.0,4.49,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25250,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.227,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25250,PE,2025-01-23,weekly,2146.35,2194.95,2117.8,2142.25,5,10,2094.0,2190.5,0.2299,-1.0,0.0,4.5,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25300,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2292,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25300,PE,2025-01-23,weekly,2196.34,2244.94,2167.79,2192.24,5,10,2142.9,2241.6,0.2354,-1.0,0.0,4.5,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25350,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2267,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25350,PE,2025-01-23,weekly,2246.34,2294.94,2217.79,2242.24,5,10,2191.8,2292.7,0.2351,-1.0,0.0,4.51,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2275,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25400,PE,2025-01-23,weekly,2296.33,2344.93,2267.78,2292.23,5,10,2240.7,2343.8,0.2333,-1.0,0.0,4.52,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25450,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2351,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25450,PE,2025-01-23,weekly,2346.32,2394.92,2317.77,2342.22,5,10,2254.4,2430.1,0.2297,-1.0,0.0,4.53,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25500,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2288,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25500,PE,2025-01-23,weekly,2396.31,2444.91,2367.76,2392.21,5,10,2302.5,2481.9,0.229,-1.0,0.0,4.54,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25550,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2339,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25550,PE,2025-01-23,weekly,2446.3,2494.9,2417.75,2442.2,5,10,2350.6,2533.8,0.231,-1.0,0.0,4.55,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2324,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25600,PE,2025-01-23,weekly,2496.29,2544.89,2467.74,2492.19,5,10,2398.7,2585.6,0.2314,-1.0,0.0,4.56,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25650,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2306,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25650,PE,2025-01-23,weekly,2546.28,2594.88,2517.73,2542.18,5,10,2446.8,2637.5,0.2316,-1.0,0.0,4.57,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25700,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2306,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25700,PE,2025-01-23,weekly,2596.27,2644.87,2567.72,2592.17,5,10,2495.0,2689.4,0.2326,-1.0,0.0,4.58,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25750,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2298,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25750,PE,2025-01-23,weekly,2646.26,2694.86,2617.71,2642.16,5,10,2543.1,2741.2,0.2274,-1.0,0.0,4.58,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2287,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25800,PE,2025-01-23,weekly,2696.26,2744.86,2667.71,2692.16,5,10,2591.2,2793.1,0.2327,-1.0,0.0,4.59,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25850,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2265,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25850,PE,2025-01-23,weekly,2746.25,2794.85,2717.7,2742.15,5,10,2639.3,2845.0,0.2312,-1.0,0.0,4.6,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25900,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2274,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25900,PE,2025-01-23,weekly,2796.24,2844.84,2767.69,2792.14,5,10,2687.4,2896.8,0.2269,-1.0,0.0,4.61,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25950,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2299,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,25950,PE,2025-01-23,weekly,2846.23,2894.83,2817.68,2842.13,5,10,2735.6,2948.7,0.2353,-1.0,0.0,4.62,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.234,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26000,PE,2025-01-23,weekly,2896.22,2944.82,2867.67,2892.12,5,10,2783.7,3000.6,0.2314,-1.0,0.0,4.63,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26050,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2303,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26050,PE,2025-01-23,weekly,2946.21,2994.81,2917.66,2942.11,5,10,2831.8,3052.4,0.2303,-1.0,0.0,4.64,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26100,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2323,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26100,PE,2025-01-23,weekly,2996.2,3044.8,2967.65,2992.1,5,10,2879.9,3104.3,0.2324,-1.0,0.0,4.65,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26150,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2276,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26150,PE,2025-01-23,weekly,3046.19,3094.79,3017.64,3042.09,5,10,2928.0,3156.2,0.2317,-1.0,0.0,4.66,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2282,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26200,PE,2025-01-23,weekly,3096.18,3144.78,3067.63,3092.08,5,10,2976.1,3208.0,0.231,-1.0,0.0,4.66,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26250,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2285,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26250,PE,2025-01-23,weekly,3146.18,3194.78,3117.63,3142.08,5,10,3024.3,3259.9,0.2352,-1.0,0.0,4.67,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26300,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2294,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26300,PE,2025-01-23,weekly,3196.17,3244.77,3167.62,3192.07,5,10,3072.4,3311.8,0.2306,-1.0,0.0,4.68,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26350,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2273,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26350,PE,2025-01-23,weekly,3246.16,3294.76,3217.61,3242.06,5,10,3120.5,3363.6,0.234,-1.0,0.0,4.69,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.229,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26400,PE,2025-01-23,weekly,3296.15,3344.75,3267.6,3292.05,5,10,3168.6,3415.5,0.2293,-1.0,0.0,4.7,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26450,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2267,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26450,PE,2025-01-23,weekly,3346.14,3394.74,3317.59,3342.04,5,10,3216.7,3467.4,0.2283,-1.0,0.0,4.71,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26500,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2283,0.0,0.0,-0.0,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26500,PE,2025-01-23,weekly,3396.13,3444.73,3367.58,3392.03,5,10,3264.8,3519.2,0.2357,-1.0,0.0,4.72,0.0,23103.25,16.77
2025-01-22 09:00:00,NIFTY,26550,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.235,0.0,0.0,-0.0,0.0,23103.25,16.77
