timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-30 09:00:00,NIFTY,23050,CE,2025-10-02,weekly,1650.16,1690.01,1594.21,1618.16,5,10,1581.8,1654.6,0.1541,1.0,0.0,-4.1,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23050,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23100,CE,2025-10-02,weekly,1600.18,1640.03,1544.23,1568.18,5,10,1532.9,1603.5,0.1542,1.0,0.0,-4.11,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23100,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23150,CE,2025-10-02,weekly,1550.19,1590.04,1494.24,1518.19,5,10,1484.0,1552.3,0.1538,1.0,0.0,-4.12,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23150,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23200,CE,2025-10-02,weekly,1500.21,1540.06,1444.26,1468.21,5,10,1435.2,1501.2,0.1527,1.0,0.0,-4.13,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23250,CE,2025-10-02,weekly,1450.23,1490.08,1394.28,1418.23,5,10,1386.3,1450.1,0.1518,1.0,0.0,-4.14,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23250,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23300,CE,2025-10-02,weekly,1400.25,1440.1,1344.3,1368.25,5,19,1337.5,1399.0,0.1539,1.0,0.0,-4.15,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23300,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23350,CE,2025-10-02,weekly,1350.26,1390.11,1294.31,1318.26,5,18,1288.6,1347.9,0.1506,1.0,0.0,-4.16,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23350,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23400,CE,2025-10-02,weekly,1300.28,1340.13,1244.33,1268.28,5,32,1239.7,1296.8,0.1522,1.0,0.0,-4.17,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23450,CE,2025-10-02,weekly,1250.3,1290.15,1194.35,1218.3,5,23,1200.0,1236.6,0.1521,1.0,0.0,-4.18,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23450,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23500,CE,2025-10-02,weekly,1200.32,1240.17,1144.37,1168.32,5,30,1150.8,1185.8,0.1549,1.0,0.0,-4.19,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23500,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23550,CE,2025-10-02,weekly,1150.34,1190.19,1094.39,1118.34,5,51,1101.6,1135.1,0.1544,1.0,0.0,-4.2,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23550,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,37,0.05,0.1,0.1531,-0.0,0.0,-0.01,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23600,CE,2025-10-02,weekly,1100.36,1140.2,1044.41,1068.36,5,45,1052.3,1084.4,0.152,1.0,1e-06,-4.21,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,102,0.05,0.1,0.1519,-0.0,1e-06,-0.01,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23650,CE,2025-10-02,weekly,1050.38,1090.22,994.43,1018.38,5,127,1003.1,1033.7,0.1524,0.9999,1e-06,-4.23,0.01,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23650,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,6,85,0.05,0.1,0.1552,-0.0001,2e-06,-0.03,0.01,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23700,CE,2025-10-02,weekly,1000.4,1040.25,944.46,968.41,5,109,953.9,982.9,0.1551,0.9998,3e-06,-4.28,0.02,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23700,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,8,79,0.05,0.1,0.1509,-0.0002,2e-06,-0.04,0.01,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23750,CE,2025-10-02,weekly,950.42,990.27,894.49,918.43,12,191,904.7,932.2,0.1523,0.9996,5e-06,-4.32,0.02,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23750,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,12,129,0.05,0.1,0.1546,-0.0004,6e-06,-0.11,0.03,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23800,CE,2025-10-02,weekly,900.46,940.29,844.54,868.47,13,282,855.4,881.5,0.1512,0.9993,8e-06,-4.39,0.04,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23800,PE,2025-10-02,weekly,0.05,0.06,0.05,0.05,13,282,0.05,0.1,0.1493,-0.0006,7e-06,-0.14,0.04,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23850,CE,2025-10-02,weekly,850.53,890.34,794.66,818.57,32,257,806.3,830.8,0.1546,0.9984,1.8e-05,-4.6,0.09,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23850,PE,2025-10-02,weekly,0.08,0.17,0.05,0.12,16,324,0.1,0.15000000000000002,0.1543,-0.0015,1.8e-05,-0.34,0.09,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23900,CE,2025-10-02,weekly,800.59,840.39,744.76,768.65,28,515,757.1,780.2,0.1513,0.9977,2.6e-05,-4.74,0.13,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23900,PE,2025-10-02,weekly,0.13,0.26,0.08,0.2,25,235,0.2,0.25,0.1518,-0.0024,2.7e-05,-0.5,0.14,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23950,CE,2025-10-02,weekly,750.72,790.48,694.99,718.83,33,369,708.0,729.6,0.1513,0.9959,4.4e-05,-5.08,0.22,24659.95,11.07
2025-09-30 09:00:00,NIFTY,23950,PE,2025-10-02,weekly,0.31,0.57,0.19,0.44,33,511,0.3,0.5,0.155,-0.0049,5e-05,-0.98,0.26,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24000,CE,2025-10-02,weekly,700.91,740.6,645.32,669.09,79,721,662.4,675.8,0.1502,0.9934,6.8e-05,-5.52,0.34,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24000,PE,2025-10-02,weekly,0.44,0.82,0.28,0.63,41,373,0.5,0.8,0.1513,-0.007,7e-05,-1.31,0.35,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24050,CE,2025-10-02,weekly,651.36,690.91,596.07,619.69,80,1241,613.5,625.9,0.1528,0.9878,0.000113,-6.43,0.58,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24050,PE,2025-10-02,weekly,0.85,1.51,0.55,1.19,84,1124,1.0,1.4,0.1529,-0.0122,0.000114,-2.16,0.58,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24100,CE,2025-10-02,weekly,601.94,641.31,547.03,570.47,128,1721,564.8,576.2,0.1523,0.981,0.000167,-7.43,0.85,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24100,PE,2025-10-02,weekly,1.28,2.26,0.84,1.78,177,1304,1.5,2.0,0.1504,-0.0178,0.00016,-2.94,0.8,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24150,CE,2025-10-02,weekly,552.94,592.02,498.61,521.78,246,1037,518.4,525.2,0.1528,0.9702,0.000242,-8.88,1.23,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24150,PE,2025-10-02,weekly,2.08,3.55,1.39,2.83,203,2253,2.6,3.1,0.1495,-0.0271,0.000229,-4.14,1.14,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24200,CE,2025-10-02,weekly,504.1,542.84,450.44,473.28,3192,7639,470.9,475.6,0.1505,0.958,0.000327,-10.29,1.64,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24200,PE,2025-10-02,weekly,3.79,6.19,2.62,5.04,1606,14823,4.8,5.2,0.1524,-0.044,0.000335,-6.28,1.7,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24250,CE,2025-10-02,weekly,456.67,494.74,404.26,426.52,1868,9751,424.4,428.7,0.1531,0.9352,0.000452,-12.87,2.31,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24250,PE,2025-10-02,weekly,5.73,9.15,4.03,7.52,3389,14537,7.2,7.8,0.1513,-0.0625,0.000445,-8.22,2.25,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24300,CE,2025-10-02,weekly,409.83,447.11,358.85,380.45,2640,11779,378.5,382.4,0.153,0.9091,0.000586,-15.35,2.99,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24300,PE,2025-10-02,weekly,8.84,13.69,6.35,11.39,3072,12632,10.9,11.8,0.1515,-0.0887,0.000581,-10.71,2.93,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24350,CE,2025-10-02,weekly,364.9,401.05,315.92,336.61,4541,14172,334.9,338.3,0.1548,0.8729,0.000737,-18.49,3.8,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24350,PE,2025-10-02,weekly,12.88,19.49,9.42,16.38,4849,17278,15.7,17.0,0.1505,-0.1205,0.00073,-13.25,3.66,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24400,CE,2025-10-02,weekly,320.19,355.15,273.26,293.01,3924,15961,291.5,294.5,0.1524,0.8356,0.00089,-20.85,4.52,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24400,PE,2025-10-02,weekly,19.56,28.59,14.67,24.38,2477,13807,23.9,24.9,0.1525,-0.1645,0.00089,-16.51,4.52,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24450,CE,2025-10-02,weekly,277.51,310.95,233.15,251.74,5344,14746,250.5,253.0,0.1508,0.7891,0.001049,-23.31,5.27,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24450,PE,2025-10-02,weekly,27.43,39.12,20.94,33.72,5360,19653,33.0,34.4,0.152,-0.2127,0.001046,-19.21,5.3,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24500,CE,2025-10-02,weekly,239.76,271.06,198.77,215.87,10938,26229,214.8,216.9,0.1542,0.7281,0.001179,-26.5,6.06,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24500,PE,2025-10-02,weekly,36.96,51.64,28.64,44.9,7586,31551,44.0,45.8,0.1504,-0.2669,0.001198,-21.38,6.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24550,CE,2025-10-02,weekly,201.21,230.46,163.51,179.15,10001,41919,177.4,180.9,0.1511,0.669,0.001315,-27.9,6.62,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24550,PE,2025-10-02,weekly,50.47,68.71,39.87,60.4,7959,29325,59.8,61.0,0.151,-0.3309,0.001316,-23.52,6.62,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24600,CE,2025-10-02,weekly,166.32,193.14,132.34,146.35,20419,28986,144.9,147.8,0.1493,0.6018,0.001416,-28.9,7.04,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24600,PE,2025-10-02,weekly,66.78,88.82,53.68,78.85,11953,26567,78.1,79.6,0.151,-0.3993,0.001401,-24.84,7.05,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24650,CE,2025-10-02,weekly,139.19,163.16,109.28,121.54,19072,47862,120.3,122.8,0.1538,0.5289,0.001418,-30.22,7.26,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24650,PE,2025-10-02,weekly,88.84,114.89,72.94,103.19,11269,36620,102.2,104.2,0.1543,-0.4712,0.001413,-25.93,7.26,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24700,CE,2025-10-02,weekly,109.31,130.52,83.43,93.95,11581,34256,93.0,94.9,0.1494,0.4566,0.001454,-29.03,7.24,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24700,PE,2025-10-02,weekly,112.45,142.44,93.77,129.06,14621,40752,127.8,130.4,0.1547,-0.5418,0.001405,-25.61,7.24,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24750,CE,2025-10-02,weekly,88.04,106.38,66.06,74.93,10032,29737,74.2,75.7,0.152,0.3872,0.00138,-28.24,6.99,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24750,PE,2025-10-02,weekly,135.97,170.01,114.44,154.91,12362,45796,153.4,156.5,0.1502,-0.6142,0.001395,-23.48,6.98,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24800,CE,2025-10-02,weekly,67.97,83.5,49.76,57.06,8725,22028,56.5,57.6,0.1513,0.3198,0.001294,-26.09,6.53,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24800,PE,2025-10-02,weekly,167.47,205.2,143.16,188.55,6813,17741,186.7,190.4,0.1517,-0.6797,0.001292,-21.76,6.53,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24850,CE,2025-10-02,weekly,52.73,65.67,37.86,43.78,2349,24279,42.9,44.7,0.1529,0.2608,0.001164,-23.81,5.93,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24850,PE,2025-10-02,weekly,203.15,244.08,176.32,226.11,7595,15475,225.0,227.2,0.1549,-0.7366,0.001155,-19.8,5.96,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24900,CE,2025-10-02,weekly,40.35,50.94,28.41,33.13,3516,24758,32.5,33.8,0.1545,0.209,0.001019,-21.17,5.25,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24900,PE,2025-10-02,weekly,239.39,283.42,210.12,264.18,7771,18528,262.9,265.5,0.1543,-0.7914,0.001019,-16.69,5.24,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24950,CE,2025-10-02,weekly,27.4,35.54,18.52,21.98,5790,19766,21.5,22.4,0.1499,0.1547,0.00087,-16.95,4.34,24659.95,11.07
2025-09-30 09:00:00,NIFTY,24950,PE,2025-10-02,weekly,276.89,323.9,245.23,303.44,4943,9874,301.9,305.0,0.1505,-0.8442,0.00087,-12.67,4.36,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25000,CE,2025-10-02,weekly,20.36,26.77,13.51,16.17,3432,13548,15.5,16.8,0.1521,0.1191,0.000717,-14.33,3.63,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25000,PE,2025-10-02,weekly,319.69,368.75,286.27,347.47,2993,13057,345.7,349.2,0.1525,-0.8802,0.000718,-9.98,3.65,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25050,CE,2025-10-02,weekly,14.91,19.86,9.71,11.71,2981,15035,11.2,12.2,0.154,0.0902,0.000579,-11.83,2.97,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25050,PE,2025-10-02,weekly,364.43,415.09,329.6,393.18,2703,8099,391.2,395.1,0.1552,-0.9082,0.000582,-7.61,3.01,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25100,CE,2025-10-02,weekly,9.07,12.48,5.63,6.94,2678,7798,6.7,7.2,0.1496,0.0594,0.000433,-8.32,2.16,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25100,PE,2025-10-02,weekly,409.66,461.78,373.53,439.29,2233,7824,437.1,441.5,0.1551,-0.9337,0.000455,-4.93,2.35,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25150,CE,2025-10-02,weekly,6.65,9.23,4.08,5.04,1149,4380,4.8,5.2,0.1528,0.0443,0.000336,-6.72,1.71,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25150,PE,2025-10-02,weekly,456.07,509.36,418.88,486.41,1114,3800,484.0,488.8,0.1544,-0.954,0.000342,-2.52,1.76,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25200,CE,2025-10-02,weekly,4.55,6.41,2.73,3.41,143,1509,2.9,3.9,0.1541,0.0313,0.00025,-5.09,1.28,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25200,PE,2025-10-02,weekly,503.13,557.42,465.01,534.09,157,975,528.7,539.4,0.1509,-0.9714,0.000237,-0.14,1.19,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25250,CE,2025-10-02,weekly,2.7,3.91,1.56,1.98,247,1288,1.8,2.2,0.1521,0.0195,0.000171,-3.38,0.87,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25250,PE,2025-10-02,weekly,551.48,606.38,512.75,582.82,112,1279,577.0,588.6,0.1494,-0.9821,0.000161,1.42,0.8,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25300,CE,2025-10-02,weekly,1.6,2.38,0.89,1.15,91,1111,1.0,1.3,0.151,0.0121,0.000114,-2.22,0.57,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25300,PE,2025-10-02,weekly,600.81,655.99,561.79,632.32,121,702,626.0,638.6,0.1532,-0.9869,0.000121,2.08,0.62,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25350,CE,2025-10-02,weekly,0.95,1.44,0.51,0.67,80,634,0.6,0.8,0.1507,0.0074,7.4e-05,-1.44,0.37,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25350,PE,2025-10-02,weekly,650.16,705.6,610.88,681.84,80,1017,675.0,688.7,0.1543,-0.9913,8.4e-05,2.81,0.43,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25400,CE,2025-10-02,weekly,0.54,0.84,0.28,0.38,35,275,0.3,0.5,0.1503,0.0044,4.7e-05,-0.9,0.24,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25400,PE,2025-10-02,weekly,699.54,755.23,659.98,731.37,27,633,720.4,742.3,0.15,-0.9957,4.6e-05,3.63,0.23,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25450,CE,2025-10-02,weekly,0.42,0.65,0.22,0.29,11,383,0.2,0.4,0.1552,0.0034,3.6e-05,-0.74,0.19,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25450,PE,2025-10-02,weekly,749.32,805.11,709.66,781.21,19,229,769.5,792.9,0.1514,-0.9973,3.1e-05,3.93,0.15,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25500,CE,2025-10-02,weekly,0.19,0.3,0.09,0.13,16,217,0.1,0.2,0.1516,0.0016,1.9e-05,-0.37,0.09,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25500,PE,2025-10-02,weekly,799.17,855.02,759.44,831.1,11,197,818.6,843.6,0.1525,-0.9983,2e-05,4.15,0.1,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25550,CE,2025-10-02,weekly,0.1,0.17,0.05,0.07,11,257,0.05,0.1,0.1515,0.0009,1.1e-05,-0.21,0.06,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25550,PE,2025-10-02,weekly,849.05,904.95,809.26,881.01,10,164,867.8,894.2,0.1504,-0.9992,1e-05,4.35,0.05,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25600,CE,2025-10-02,weekly,0.05,0.09,0.05,0.05,10,173,0.05,0.1,0.1511,0.0005,6e-06,-0.12,0.03,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25600,PE,2025-10-02,weekly,898.98,954.9,859.16,930.96,5,83,917.0,944.9,0.1494,-0.9996,5e-06,4.45,0.03,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25650,CE,2025-10-02,weekly,0.05,0.06,0.05,0.05,5,63,0.05,0.1,0.1535,0.0003,4e-06,-0.08,0.02,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25650,PE,2025-10-02,weekly,948.94,1004.88,909.11,980.93,5,116,966.2,995.6,0.1506,-0.9998,3e-06,4.5,0.02,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25700,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,39,0.05,0.1,0.1549,0.0002,2e-06,-0.05,0.01,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25700,PE,2025-10-02,weekly,998.91,1054.85,959.07,1030.91,5,60,1015.4,1046.4,0.1496,-0.9999,2e-06,4.54,0.01,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25750,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,43,0.05,0.1,0.1542,0.0001,1e-06,-0.02,0.01,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25750,PE,2025-10-02,weekly,1048.89,1104.83,1009.05,1080.89,5,42,1064.7,1097.1,0.155,-0.9999,1e-06,4.56,0.01,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25800,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1501,0.0,0.0,-0.01,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25800,PE,2025-10-02,weekly,1098.87,1154.81,1059.02,1130.86,5,49,1113.9,1147.8,0.1495,-1.0,0.0,4.59,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25850,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1529,0.0,0.0,-0.01,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25850,PE,2025-10-02,weekly,1148.85,1204.8,1109.0,1180.85,5,20,1163.1,1198.6,0.1502,-1.0,0.0,4.6,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25900,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25900,PE,2025-10-02,weekly,1198.83,1254.78,1158.98,1230.83,5,13,1203.1,1258.5,0.1509,-1.0,0.0,4.61,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25950,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,25,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,25950,PE,2025-10-02,weekly,1248.81,1304.76,1208.96,1280.81,5,15,1252.0,1309.6,0.1546,-1.0,0.0,4.62,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26000,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26000,PE,2025-10-02,weekly,1298.79,1354.74,1258.94,1330.79,5,10,1300.8,1360.7,0.1523,-1.0,0.0,4.63,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26050,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26050,PE,2025-10-02,weekly,1348.77,1404.72,1308.92,1380.77,5,12,1349.7,1411.8,0.1538,-1.0,0.0,4.64,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26100,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26100,PE,2025-10-02,weekly,1398.76,1454.71,1358.91,1430.76,5,10,1398.6,1463.0,0.155,-1.0,0.0,4.65,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26150,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26150,PE,2025-10-02,weekly,1448.74,1504.69,1408.89,1480.74,5,10,1447.4,1514.1,0.1518,-1.0,0.0,4.66,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26200,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26200,PE,2025-10-02,weekly,1498.72,1554.67,1458.87,1530.72,5,10,1496.3,1565.2,0.1548,-1.0,0.0,4.66,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26250,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26250,PE,2025-10-02,weekly,1548.7,1604.65,1508.85,1580.7,5,10,1545.1,1616.3,0.1543,-1.0,0.0,4.67,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26300,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26300,PE,2025-10-02,weekly,1598.68,1654.63,1558.83,1630.68,5,10,1594.0,1667.4,0.1522,-1.0,0.0,4.68,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26350,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26350,PE,2025-10-02,weekly,1648.67,1704.62,1608.82,1680.67,5,10,1642.9,1718.5,0.1544,-1.0,0.0,4.69,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26400,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26400,PE,2025-10-02,weekly,1698.65,1754.6,1658.8,1730.65,5,10,1691.7,1769.6,0.1513,-1.0,0.0,4.7,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26450,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26450,PE,2025-10-02,weekly,1748.63,1804.58,1708.78,1780.63,5,10,1740.6,1820.7,0.15,-1.0,0.0,4.71,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26500,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26500,PE,2025-10-02,weekly,1798.61,1854.56,1758.76,1830.61,5,10,1789.4,1871.8,0.1514,-1.0,0.0,4.72,0.0,24659.95,11.07
2025-09-30 09:00:00,NIFTY,26550,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,24659.95,11.07
