timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-21 15:00:00,NIFTY,19900,CE,2024-07-04,weekly,3657.17,3712.17,3591.67,3599.17,5,10,3464.2,3734.1,0.1417,1.0,0.0,-3.54,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,19900,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20000,CE,2024-07-04,weekly,3557.4,3612.4,3491.9,3499.4,5,10,3368.2,3630.6,0.1426,1.0,0.0,-3.55,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20000,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0,0.0,-0.0,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20100,CE,2024-07-04,weekly,3457.63,3512.63,3392.13,3399.63,5,10,3272.1,3527.1,0.1401,1.0,0.0,-3.57,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20100,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20200,CE,2024-07-04,weekly,3357.86,3412.86,3292.36,3299.86,5,10,3176.1,3423.6,0.1452,1.0,0.0,-3.59,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0,0.0,-0.0,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20300,CE,2024-07-04,weekly,3258.09,3313.09,3192.59,3200.09,5,10,3080.1,3320.1,0.1429,1.0,0.0,-3.61,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20300,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20400,CE,2024-07-04,weekly,3158.32,3213.32,3092.82,3100.32,5,10,2984.1,3216.6,0.1409,1.0,0.0,-3.62,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20500,CE,2024-07-04,weekly,3058.55,3113.55,2993.05,3000.55,5,10,2888.0,3113.1,0.1429,1.0,0.0,-3.64,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20500,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20600,CE,2024-07-04,weekly,2958.79,3013.79,2893.29,2900.79,5,10,2792.0,3009.6,0.1444,1.0,0.0,-3.66,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20600,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20700,CE,2024-07-04,weekly,2859.02,2914.02,2793.52,2801.02,5,10,2696.0,2906.1,0.141,1.0,0.0,-3.68,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20700,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20750,CE,2024-07-04,weekly,2809.13,2864.13,2743.63,2751.13,5,10,2648.0,2854.3,0.1411,1.0,0.0,-3.69,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20750,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20800,CE,2024-07-04,weekly,2759.25,2814.25,2693.75,2701.25,5,10,2600.0,2802.5,0.14,1.0,0.0,-3.7,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20800,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20850,CE,2024-07-04,weekly,2709.36,2764.36,2643.86,2651.36,5,10,2551.9,2750.8,0.1412,1.0,0.0,-3.7,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20850,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20900,CE,2024-07-04,weekly,2659.48,2714.48,2593.98,2601.48,5,10,2503.9,2699.0,0.1407,1.0,0.0,-3.71,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20900,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20950,CE,2024-07-04,weekly,2609.6,2664.6,2544.1,2551.6,5,10,2455.9,2647.3,0.1433,1.0,0.0,-3.72,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,20950,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21000,CE,2024-07-04,weekly,2559.71,2614.71,2494.21,2501.71,5,10,2407.9,2595.5,0.1409,1.0,0.0,-3.73,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21000,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0,0.0,-0.0,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21050,CE,2024-07-04,weekly,2509.83,2564.83,2444.33,2451.83,5,10,2359.9,2543.8,0.1426,1.0,0.0,-3.74,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21050,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21100,CE,2024-07-04,weekly,2459.94,2514.94,2394.44,2401.94,5,10,2311.9,2492.0,0.1402,1.0,0.0,-3.75,0.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21100,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.01,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21150,CE,2024-07-04,weekly,2410.06,2465.06,2344.57,2352.07,5,10,2299.1,2405.0,0.145,0.9999,0.0,-3.76,0.01,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21150,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,-0.0,0.0,-0.0,0.01,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21200,CE,2024-07-04,weekly,2360.18,2415.18,2294.68,2302.18,5,10,2250.4,2354.0,0.144,0.9999,0.0,-3.77,0.01,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.01,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21250,CE,2024-07-04,weekly,2310.3,2365.29,2244.8,2252.3,5,10,2201.6,2303.0,0.1413,0.9999,0.0,-3.78,0.01,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21250,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0001,1e-06,-0.01,0.02,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21300,CE,2024-07-04,weekly,2260.41,2315.41,2194.92,2202.42,5,10,2152.9,2252.0,0.1398,0.9999,1e-06,-3.79,0.02,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21300,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0001,1e-06,-0.01,0.02,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21350,CE,2024-07-04,weekly,2210.54,2265.54,2145.05,2152.55,5,10,2104.1,2201.0,0.1447,0.9998,1e-06,-3.81,0.03,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21350,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0002,1e-06,-0.02,0.03,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21400,CE,2024-07-04,weekly,2160.66,2215.65,2095.17,2102.67,5,10,2055.4,2150.0,0.143,0.9998,1e-06,-3.82,0.04,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0002,1e-06,-0.02,0.03,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21450,CE,2024-07-04,weekly,2110.79,2165.78,2045.31,2052.81,5,10,2006.6,2099.0,0.1439,0.9996,2e-06,-3.84,0.06,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21450,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0003,2e-06,-0.02,0.05,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21500,CE,2024-07-04,weekly,2060.91,2115.9,1995.44,2002.93,5,10,1957.9,2048.0,0.1419,0.9996,2e-06,-3.85,0.07,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21500,PE,2024-07-04,weekly,0.06,0.09,0.05,0.08,5,10,0.1,0.15000000000000002,0.1443,-0.0005,3e-06,-0.04,0.08,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21550,CE,2024-07-04,weekly,2011.07,2066.04,1945.61,1953.1,5,10,1909.2,1997.0,0.1446,0.9993,4e-06,-3.88,0.11,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21550,PE,2024-07-04,weekly,0.08,0.11,0.06,0.11,5,10,0.1,0.15000000000000002,0.1435,-0.0006,3e-06,-0.05,0.1,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21600,CE,2024-07-04,weekly,1961.22,2016.18,1895.77,1903.26,5,10,1860.4,1946.1,0.1447,0.9991,5e-06,-3.91,0.14,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21600,PE,2024-07-04,weekly,0.11,0.16,0.08,0.15,5,10,0.1,0.2,0.1438,-0.0009,5e-06,-0.07,0.13,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21650,CE,2024-07-04,weekly,1911.33,1966.29,1845.88,1853.37,5,10,1811.7,1895.1,0.1406,0.9991,5e-06,-3.92,0.14,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21650,PE,2024-07-04,weekly,0.13,0.19,0.1,0.19,5,10,0.1,0.3,0.1425,-0.0011,6e-06,-0.08,0.16,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21700,CE,2024-07-04,weekly,1861.51,1916.46,1796.09,1803.58,5,10,1763.0,1844.2,0.1424,0.9986,7e-06,-3.96,0.2,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21700,PE,2024-07-04,weekly,0.22,0.31,0.16,0.3,5,10,0.2,0.4,0.1446,-0.0016,8e-06,-0.12,0.23,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21750,CE,2024-07-04,weekly,1811.67,1866.61,1746.27,1753.76,5,10,1714.3,1793.2,0.1415,0.9983,9e-06,-3.99,0.25,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21750,PE,2024-07-04,weekly,0.28,0.4,0.21,0.38,5,10,0.3,0.5,0.1441,-0.002,1e-05,-0.15,0.29,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21800,CE,2024-07-04,weekly,1761.87,1816.79,1696.51,1703.99,5,10,1665.7,1742.3,0.1416,0.9977,1.1e-05,-4.04,0.32,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21800,PE,2024-07-04,weekly,0.34,0.48,0.25,0.47,5,10,0.3,0.6,0.1428,-0.0025,1.2e-05,-0.18,0.34,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21850,CE,2024-07-04,weekly,1712.15,1767.03,1646.84,1654.31,5,10,1617.1,1691.5,0.1433,0.9967,1.6e-05,-4.11,0.44,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21850,PE,2024-07-04,weekly,0.5,0.7,0.37,0.67,5,10,0.4,0.9,0.144,-0.0034,1.6e-05,-0.24,0.46,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21900,CE,2024-07-04,weekly,1662.46,1717.3,1597.22,1604.69,5,10,1568.6,1640.8,0.1443,0.9955,2e-05,-4.19,0.58,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21900,PE,2024-07-04,weekly,0.58,0.82,0.44,0.79,5,10,0.5,1.1,0.1423,-0.004,1.9e-05,-0.27,0.53,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21950,CE,2024-07-04,weekly,1612.73,1667.53,1547.55,1555.0,5,10,1520.0,1590.0,0.1432,0.9946,2.4e-05,-4.25,0.68,23453.15,13.18
2024-06-21 15:00:00,NIFTY,21950,PE,2024-07-04,weekly,0.9,1.24,0.68,1.19,5,10,0.8,1.6,0.1446,-0.0058,2.6e-05,-0.38,0.73,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22000,CE,2024-07-04,weekly,1563.1,1617.84,1498.0,1505.45,5,13,1471.6,1539.3,0.1433,0.9931,3e-05,-4.35,0.85,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22000,PE,2024-07-04,weekly,1.04,1.43,0.79,1.38,5,10,0.9,1.8,0.1427,-0.0067,3e-05,-0.43,0.83,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22050,CE,2024-07-04,weekly,1513.62,1568.28,1448.65,1456.08,5,11,1423.3,1488.8,0.1442,0.991,3.8e-05,-4.48,1.08,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22050,PE,2024-07-04,weekly,1.31,1.79,1.0,1.73,5,22,1.1,2.3,0.1422,-0.0082,3.6e-05,-0.51,0.99,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22100,CE,2024-07-04,weekly,1464.12,1518.7,1399.28,1406.7,5,21,1375.0,1438.4,0.1439,0.9889,4.6e-05,-4.59,1.29,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22100,PE,2024-07-04,weekly,1.53,2.09,1.17,2.02,5,26,1.3,2.7,0.1404,-0.0095,4.1e-05,-0.57,1.13,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22150,CE,2024-07-04,weekly,1414.82,1469.28,1350.16,1357.55,5,25,1327.0,1388.1,0.1444,0.986,5.6e-05,-4.75,1.58,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22150,PE,2024-07-04,weekly,2.11,2.85,1.63,2.75,5,30,1.8,3.7,0.1415,-0.0125,5.2e-05,-0.73,1.44,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22200,CE,2024-07-04,weekly,1365.25,1419.64,1300.7,1308.07,5,36,1278.6,1337.5,0.1421,0.9841,6.3e-05,-4.84,1.76,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22200,PE,2024-07-04,weekly,3.1,4.12,2.42,3.99,5,40,2.6,5.3,0.1442,-0.0172,6.7e-05,-0.97,1.88,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22250,CE,2024-07-04,weekly,1316.1,1370.34,1251.76,1259.11,5,40,1230.8,1287.4,0.142,0.9806,7.5e-05,-5.01,2.09,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22250,PE,2024-07-04,weekly,3.91,5.17,3.08,5.01,5,40,4.1,5.9,0.1443,-0.021,7.9e-05,-1.15,2.24,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22300,CE,2024-07-04,weekly,1266.92,1321.02,1202.79,1210.12,5,72,1192.0,1228.3,0.1409,0.977,8.7e-05,-5.17,2.41,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22300,PE,2024-07-04,weekly,4.09,5.43,3.2,5.26,5,56,4.6,5.9,0.1403,-0.0225,8.6e-05,-1.18,2.37,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22350,CE,2024-07-04,weekly,1218.91,1272.67,1155.25,1162.52,5,81,1145.1,1180.0,0.1441,0.9693,0.000109,-5.54,3.07,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22350,PE,2024-07-04,weekly,5.58,7.32,4.42,7.1,5,56,6.2,8.0,0.1421,-0.029,0.000105,-1.48,2.93,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22400,CE,2024-07-04,weekly,1170.38,1223.89,1107.08,1114.3,5,112,1097.6,1131.0,0.1438,0.9635,0.000126,-5.78,3.54,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22400,PE,2024-07-04,weekly,6.84,8.92,5.45,8.66,5,101,7.6,9.7,0.1418,-0.0346,0.000122,-1.7,3.39,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22450,CE,2024-07-04,weekly,1122.23,1175.44,1059.36,1066.53,5,211,1050.5,1082.5,0.1438,0.9564,0.000145,-6.07,4.09,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22450,PE,2024-07-04,weekly,8.09,10.51,6.46,10.2,5,171,9.0,11.4,0.1406,-0.0402,0.000139,-1.9,3.83,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22500,CE,2024-07-04,weekly,1074.77,1127.58,1012.47,1019.57,5,232,1004.3,1034.9,0.1446,0.9472,0.000168,-6.43,4.76,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22500,PE,2024-07-04,weekly,11.53,14.71,9.34,14.31,5,141,12.6,16.0,0.1445,-0.0526,0.000168,-2.42,4.75,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22550,CE,2024-07-04,weekly,1025.25,1077.93,963.14,970.21,5,279,955.7,984.8,0.1398,0.944,0.000182,-6.46,5.0,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22550,PE,2024-07-04,weekly,13.98,17.73,11.39,17.26,5,348,15.2,19.3,0.1444,-0.0618,0.000191,-2.73,5.39,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22600,CE,2024-07-04,weekly,978.7,1030.85,917.32,924.31,5,477,910.4,938.2,0.1412,0.932,0.00021,-6.88,5.81,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22600,PE,2024-07-04,weekly,15.45,19.6,12.58,19.08,5,381,16.8,21.4,0.1415,-0.0684,0.000211,-2.89,5.84,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22650,CE,2024-07-04,weekly,931.18,982.92,870.38,877.29,6,393,864.1,890.4,0.1397,0.9227,0.000234,-7.14,6.41,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22650,PE,2024-07-04,weekly,17.62,22.31,14.36,21.73,7,437,20.4,23.0,0.1396,-0.0773,0.000234,-3.11,6.41,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22700,CE,2024-07-04,weekly,885.78,936.84,825.89,832.7,9,579,820.2,845.2,0.1409,0.9079,0.000265,-7.61,7.31,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22700,PE,2024-07-04,weekly,23.04,28.79,19.0,28.07,8,822,26.4,29.8,0.1423,-0.0942,0.000267,-3.67,7.44,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22750,CE,2024-07-04,weekly,842.49,892.65,783.81,790.47,13,1374,778.6,802.3,0.1439,0.8887,0.000298,-8.22,8.39,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22750,PE,2024-07-04,weekly,28.8,35.62,23.95,34.78,21,1164,32.7,36.9,0.144,-0.1114,0.000298,-4.18,8.4,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22800,CE,2024-07-04,weekly,795.19,844.89,737.16,743.73,19,1169,732.6,754.9,0.1405,0.8781,0.000325,-8.37,8.95,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22800,PE,2024-07-04,weekly,30.88,38.28,25.62,37.37,26,1407,35.1,39.6,0.14,-0.121,0.000325,-4.28,8.91,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22850,CE,2024-07-04,weekly,754.38,802.95,697.83,704.23,37,1626,693.7,714.8,0.1441,0.8547,0.000358,-9.05,10.1,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22850,PE,2024-07-04,weekly,40.78,49.77,34.3,48.66,34,2132,45.7,51.6,0.1445,-0.146,0.000358,-5.02,10.14,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22900,CE,2024-07-04,weekly,712.49,760.05,657.25,663.49,41,2820,653.5,673.4,0.1451,0.8339,0.000388,-9.52,11.03,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22900,PE,2024-07-04,weekly,45.22,55.14,38.07,53.92,34,3070,52.3,55.5,0.1419,-0.1609,0.000389,-5.22,10.81,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22950,CE,2024-07-04,weekly,668.14,714.92,613.96,620.07,117,3156,613.9,626.3,0.1428,0.817,0.000419,-9.75,11.74,23453.15,13.18
2024-06-21 15:00:00,NIFTY,22950,PE,2024-07-04,weekly,51.09,62.11,43.11,60.76,86,3580,59.5,62.0,0.1402,-0.1787,0.000421,-5.48,11.56,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23000,CE,2024-07-04,weekly,627.81,673.46,575.1,581.04,868,21367,577.3,584.8,0.1435,0.7938,0.000449,-10.18,12.62,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23000,PE,2024-07-04,weekly,60.82,73.37,51.67,71.83,467,18325,70.9,72.8,0.1412,-0.2026,0.000451,-5.92,12.49,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23050,CE,2024-07-04,weekly,583.4,628.21,531.81,537.62,599,21457,534.1,541.1,0.1399,0.7757,0.000484,-10.27,13.25,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23050,PE,2024-07-04,weekly,70.0,84.0,59.73,82.29,460,23205,81.2,83.4,0.1407,-0.2256,0.000482,-6.24,13.3,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23100,CE,2024-07-04,weekly,544.83,588.35,494.89,500.5,1111,26788,498.0,503.0,0.1403,0.7498,0.000512,-10.63,14.07,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23100,PE,2024-07-04,weekly,80.3,95.86,68.82,93.97,1508,23747,93.0,94.9,0.1403,-0.2502,0.000512,-6.53,14.07,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23150,CE,2024-07-04,weekly,512.78,554.64,464.91,470.28,1442,31402,467.9,472.6,0.1443,0.7178,0.000529,-11.22,14.96,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23150,PE,2024-07-04,weekly,92.24,109.49,79.43,107.4,1195,26285,106.3,108.5,0.1402,-0.2768,0.000539,-6.81,14.82,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23200,CE,2024-07-04,weekly,471.43,512.16,425.03,430.22,1979,39867,428.1,432.4,0.1409,0.6945,0.000562,-11.23,15.52,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23200,PE,2024-07-04,weekly,106.73,125.83,92.46,123.52,3038,32013,122.3,124.8,0.1409,-0.3056,0.000562,-7.11,15.52,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23250,CE,2024-07-04,weekly,434.99,474.3,390.38,395.36,3360,26602,393.4,397.3,0.14,0.6664,0.000587,-11.38,16.1,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23250,PE,2024-07-04,weekly,121.51,142.47,105.76,139.94,1515,32845,138.5,141.3,0.1409,-0.3345,0.000584,-7.31,16.12,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23300,CE,2024-07-04,weekly,402.5,440.22,359.87,364.63,3101,50635,362.8,366.5,0.1408,0.6357,0.000603,-11.59,16.63,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23300,PE,2024-07-04,weekly,143.23,166.33,125.73,163.55,3257,44292,161.9,165.2,0.1443,-0.3673,0.00059,-7.69,16.67,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23350,CE,2024-07-04,weekly,375.26,411.21,334.76,339.27,1959,55241,337.6,341.0,0.1437,0.6031,0.000606,-11.89,17.06,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23350,PE,2024-07-04,weekly,160.28,185.29,141.23,182.3,4037,42459,180.5,184.1,0.1438,-0.397,0.000606,-7.75,17.07,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23400,CE,2024-07-04,weekly,343.65,378.01,305.13,309.4,3825,53409,307.9,310.9,0.1431,0.5727,0.000619,-11.9,17.36,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23400,PE,2024-07-04,weekly,176.24,203.17,155.65,199.95,6496,84111,198.0,201.9,0.1419,-0.4268,0.000625,-7.65,17.36,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23450,CE,2024-07-04,weekly,308.45,341.25,271.87,275.92,5896,38550,274.5,277.3,0.1396,0.5423,0.000642,-11.64,17.56,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23450,PE,2024-07-04,weekly,197.3,226.28,175.03,222.82,3833,38381,221.7,223.9,0.142,-0.4583,0.000631,-7.64,17.56,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23500,CE,2024-07-04,weekly,290.02,320.98,255.58,259.39,3652,48041,258.1,260.7,0.1448,0.5101,0.000622,-11.91,17.65,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23500,PE,2024-07-04,weekly,222.43,253.48,198.41,249.79,4302,87947,248.5,251.0,0.1436,-0.4899,0.000627,-7.66,17.65,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23550,CE,2024-07-04,weekly,263.31,292.59,230.91,234.48,5091,40945,233.3,235.7,0.1444,0.479,0.000624,-11.75,17.63,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23550,PE,2024-07-04,weekly,243.88,276.99,218.17,273.06,2990,121353,271.7,274.4,0.1422,-0.5215,0.000633,-7.42,17.63,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23600,CE,2024-07-04,weekly,238.67,266.24,208.3,211.64,3295,32196,210.6,212.7,0.1442,0.448,0.00062,-11.54,17.51,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23600,PE,2024-07-04,weekly,268.39,303.57,240.95,299.41,3676,31813,297.9,300.9,0.1416,-0.5531,0.000631,-7.17,17.5,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23650,CE,2024-07-04,weekly,213.8,239.64,185.48,188.59,2619,33812,186.7,190.5,0.143,0.4167,0.000616,-11.21,17.27,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23650,PE,2024-07-04,weekly,299.04,336.2,269.89,331.81,2545,42879,330.2,333.5,0.1437,-0.5829,0.000614,-7.05,17.28,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23700,CE,2024-07-04,weekly,192.47,216.61,166.15,169.03,2872,27174,167.3,170.7,0.143,0.3864,0.000604,-10.9,16.94,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23700,PE,2024-07-04,weekly,321.87,361.19,290.94,356.55,1681,32465,354.8,358.3,0.1403,-0.6159,0.000615,-6.49,16.91,23453.15,13.18
2024-06-21 15:00:00,NIFTY,23750,CE,2024-07-04,weekly,169.41,191.79,145.16,147.81,1413,26554,146.3,149.3,0.1411,0.3549,0.000596,-10.4,16.48,23453.15,13.18
