timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-04 09:00:00,NIFTY,23050,CE,2024-12-05,weekly,1442.85,1519.1,1400.95,1499.6,5,10,1465.9,1533.3,0.1971,1.0,0.0,-4.1,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23050,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,-0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23100,CE,2024-12-05,weekly,1392.86,1469.11,1350.96,1449.61,5,10,1417.0,1482.2,0.2001,1.0,0.0,-4.11,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23100,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2022,-0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23150,CE,2024-12-05,weekly,1342.87,1419.12,1300.97,1399.62,5,10,1368.1,1431.1,0.195,1.0,0.0,-4.12,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23150,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1988,-0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23200,CE,2024-12-05,weekly,1292.88,1369.13,1250.98,1349.63,5,10,1319.3,1380.0,0.202,1.0,0.0,-4.13,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23200,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2006,-0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23250,CE,2024-12-05,weekly,1242.89,1319.14,1200.99,1299.64,5,10,1270.4,1328.9,0.202,1.0,0.0,-4.14,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23250,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2015,-0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23300,CE,2024-12-05,weekly,1192.9,1269.15,1151.0,1249.65,5,10,1221.5,1277.8,0.202,1.0,0.0,-4.15,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23300,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.2009,-0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23350,CE,2024-12-05,weekly,1142.91,1219.16,1101.01,1199.66,5,11,1181.7,1217.7,0.1985,1.0,0.0,-4.16,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23350,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1997,-0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23400,CE,2024-12-05,weekly,1092.92,1169.17,1051.02,1149.67,5,18,1132.4,1166.9,0.195,1.0,0.0,-4.17,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23400,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.2005,-0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23450,CE,2024-12-05,weekly,1042.93,1119.18,1001.03,1099.68,5,17,1083.2,1116.2,0.2019,1.0,0.0,-4.18,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23450,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,33,0.05,0.1,0.1969,-0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23500,CE,2024-12-05,weekly,992.94,1069.18,951.04,1049.69,5,36,1033.9,1065.4,0.1948,1.0,0.0,-4.19,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23500,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.1995,-0.0,0.0,-0.01,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23550,CE,2024-12-05,weekly,942.95,1019.19,901.05,999.7,9,54,984.7,1014.7,0.1989,1.0,1e-06,-4.21,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23550,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,40,0.05,0.1,0.2023,-0.0,1e-06,-0.02,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23600,CE,2024-12-05,weekly,892.97,969.21,851.08,949.71,10,71,935.5,964.0,0.2017,0.9999,1e-06,-4.25,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23600,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,19,58,0.05,0.1,0.1997,-0.0001,1e-06,-0.04,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23650,CE,2024-12-05,weekly,842.98,919.22,801.1,899.72,9,56,886.2,913.2,0.1979,0.9998,2e-06,-4.29,0.01,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23650,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,17,63,0.05,0.1,0.2015,-0.0002,3e-06,-0.1,0.01,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23700,CE,2024-12-05,weekly,793.03,869.24,751.17,849.75,19,118,837.0,862.5,0.2003,0.9996,5e-06,-4.4,0.02,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23700,PE,2024-12-05,weekly,0.05,0.08,0.05,0.05,24,118,0.05,0.1,0.1958,-0.0003,4e-06,-0.13,0.01,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23750,CE,2024-12-05,weekly,743.1,819.27,701.29,799.79,30,221,787.8,811.8,0.2008,0.9992,1.1e-05,-4.58,0.04,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23750,PE,2024-12-05,weekly,0.11,0.19,0.05,0.05,43,139,0.05,0.1,0.1982,-0.0007,9e-06,-0.3,0.03,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23800,CE,2024-12-05,weekly,693.23,769.32,651.49,749.85,45,190,738.6,761.1,0.2003,0.9985,1.9e-05,-4.87,0.06,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23800,PE,2024-12-05,weekly,0.22,0.38,0.08,0.1,55,237,0.1,0.15000000000000002,0.1992,-0.0014,1.8e-05,-0.59,0.06,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23850,CE,2024-12-05,weekly,643.46,719.42,601.85,699.97,74,318,693.0,707.0,0.2007,0.9971,3.4e-05,-5.38,0.11,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23850,PE,2024-12-05,weekly,0.47,0.78,0.18,0.23,92,313,0.2,0.3,0.2014,-0.003,3.5e-05,-1.17,0.12,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23900,CE,2024-12-05,weekly,593.74,669.54,552.3,650.12,136,400,643.6,656.6,0.1973,0.9954,5.3e-05,-5.94,0.17,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23900,PE,2024-12-05,weekly,0.89,1.42,0.36,0.46,66,453,0.4,0.5,0.2022,-0.0055,6.1e-05,-2.03,0.2,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23950,CE,2024-12-05,weekly,544.6,619.94,503.57,600.61,121,464,594.6,606.6,0.2024,0.9904,9.9e-05,-7.58,0.33,24545.5,14.45
2024-12-04 09:00:00,NIFTY,23950,PE,2024-12-05,weekly,1.54,2.38,0.65,0.82,261,318,0.7,0.9,0.2015,-0.0094,9.7e-05,-3.21,0.32,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24000,CE,2024-12-05,weekly,495.41,570.32,454.77,551.07,298,411,547.5,554.7,0.1984,0.9856,0.000143,-8.87,0.47,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24000,PE,2024-12-05,weekly,2.37,3.62,1.03,1.29,281,781,1.2,1.4,0.1981,-0.0143,0.000143,-4.56,0.47,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24050,CE,2024-12-05,weekly,447.01,521.11,407.05,502.02,1922,2648,499.5,504.5,0.1982,0.9766,0.000217,-11.22,0.71,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24050,PE,2024-12-05,weekly,3.64,5.47,1.63,2.02,2626,4539,1.9,2.2,0.195,-0.0217,0.000207,-6.39,0.67,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24100,CE,2024-12-05,weekly,399.04,472.13,359.93,453.25,3548,7055,451.0,455.5,0.1952,0.9652,0.000306,-13.78,0.99,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24100,PE,2024-12-05,weekly,6.85,9.87,3.35,4.05,4047,4283,3.7,4.4,0.2009,-0.0389,0.000326,-10.7,1.08,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24150,CE,2024-12-05,weekly,353.77,424.79,316.21,406.36,5044,6078,404.3,408.4,0.2012,0.9411,0.000454,-19.21,1.51,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24150,PE,2024-12-05,weekly,10.81,15.17,5.55,6.63,5568,7076,6.4,6.9,0.2017,-0.0593,0.000455,-15.02,1.52,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24200,CE,2024-12-05,weekly,308.25,377.31,272.16,359.29,7778,8394,357.5,361.1,0.1976,0.9182,0.000595,-23.13,1.94,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24200,PE,2024-12-05,weekly,14.66,20.38,7.65,9.09,5157,7513,8.7,9.5,0.1955,-0.0796,0.00059,-18.25,1.9,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24250,CE,2024-12-05,weekly,267.0,332.76,233.2,315.49,8352,7409,313.9,317.1,0.2022,0.8783,0.000778,-30.02,2.6,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24250,PE,2024-12-05,weekly,21.57,29.3,11.74,13.8,12783,6833,13.2,14.4,0.1948,-0.1131,0.000766,-23.5,2.46,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24300,CE,2024-12-05,weekly,224.76,287.45,193.1,270.86,7603,6796,269.5,272.2,0.1962,0.8417,0.000959,-34.08,3.1,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24300,PE,2024-12-05,weekly,33.47,43.92,19.49,22.51,7899,8837,22.1,23.0,0.2009,-0.164,0.000958,-31.18,3.18,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24350,CE,2024-12-05,weekly,190.1,247.98,161.47,232.52,12033,12413,231.4,233.7,0.2023,0.7815,0.001135,-41.71,3.79,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24350,PE,2024-12-05,weekly,46.97,60.23,28.6,32.65,11297,15795,32.0,33.3,0.2022,-0.2184,0.001135,-37.34,3.79,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24400,CE,2024-12-05,weekly,155.98,209.03,130.33,194.73,9481,10496,192.8,196.7,0.2014,0.7211,0.001298,-46.59,4.32,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24400,PE,2024-12-05,weekly,61.62,77.81,38.6,43.74,13269,13291,42.9,44.6,0.1988,-0.2763,0.00131,-41.49,4.3,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24450,CE,2024-12-05,weekly,124.57,172.35,102.09,159.32,31120,22197,157.7,160.9,0.1988,0.6543,0.001444,-49.92,4.74,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24450,PE,2024-12-05,weekly,79.94,99.33,51.61,58.03,17800,26026,57.4,58.6,0.1958,-0.3435,0.001462,-44.75,4.73,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24500,CE,2024-12-05,weekly,96.63,138.67,77.45,127.05,26848,10894,125.8,128.3,0.1956,0.5807,0.001555,-51.61,5.02,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24500,PE,2024-12-05,weekly,104.32,127.02,70.09,77.98,28276,14029,77.2,78.8,0.1972,-0.4199,0.001543,-47.66,5.02,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24550,CE,2024-12-05,weekly,74.31,110.33,58.37,100.24,20406,18254,99.2,101.2,0.1957,0.5018,0.001587,-52.33,5.13,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24550,PE,2024-12-05,weekly,131.96,157.88,91.75,101.16,30657,14658,100.1,102.2,0.1972,-0.4981,0.001574,-48.35,5.13,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24600,CE,2024-12-05,weekly,57.61,87.86,44.58,79.29,25384,15976,78.5,80.1,0.1996,0.4246,0.001528,-52.08,5.03,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24600,PE,2024-12-05,weekly,162.93,191.93,116.8,127.75,23444,22627,126.5,129.0,0.1963,-0.5767,0.001553,-46.83,5.03,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24650,CE,2024-12-05,weekly,43.79,68.71,33.34,61.56,10748,11240,60.9,62.2,0.2026,0.3525,0.001427,-49.86,4.77,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24650,PE,2024-12-05,weekly,198.0,229.75,146.28,158.72,19652,13070,157.1,160.3,0.1964,-0.652,0.001465,-43.75,4.75,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24700,CE,2024-12-05,weekly,30.96,50.74,22.99,44.97,8030,12762,44.1,45.9,0.2006,0.2825,0.001312,-44.78,4.34,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24700,PE,2024-12-05,weekly,237.44,271.42,180.88,194.64,12171,12966,192.7,196.6,0.1996,-0.7185,0.001316,-40.09,4.34,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24750,CE,2024-12-05,weekly,21.43,36.67,15.51,32.15,9260,12604,31.5,32.8,0.1994,0.2199,0.001155,-38.88,3.8,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24750,PE,2024-12-05,weekly,277.85,313.91,216.72,231.73,10270,6359,230.6,232.9,0.1981,-0.7817,0.001158,-34.05,3.79,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24800,CE,2024-12-05,weekly,14.68,26.15,10.38,22.7,10698,8356,22.2,23.2,0.1996,0.1672,0.000977,-32.82,3.22,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24800,PE,2024-12-05,weekly,321.85,359.39,257.2,273.22,10206,5862,271.9,274.6,0.2009,-0.8312,0.000976,-28.83,3.24,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24850,CE,2024-12-05,weekly,9.59,17.91,6.61,15.36,4086,5231,14.7,16.0,0.1987,0.1224,0.000794,-26.41,2.61,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24850,PE,2024-12-05,weekly,365.79,404.84,297.57,314.6,4413,7436,313.0,316.2,0.1954,-0.8816,0.000789,-20.97,2.55,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24900,CE,2024-12-05,weekly,6.49,12.53,4.38,10.66,3872,5690,10.2,11.1,0.2007,0.0896,0.000628,-21.26,2.08,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24900,PE,2024-12-05,weekly,412.89,452.79,342.46,360.15,4171,6097,358.3,362.0,0.1979,-0.9134,0.000621,-16.0,2.03,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24950,CE,2024-12-05,weekly,3.52,7.33,2.28,6.12,4238,4604,5.9,6.4,0.1952,0.0574,0.000459,-14.67,1.48,24545.5,14.45
2024-12-04 09:00:00,NIFTY,24950,PE,2024-12-05,weekly,460.35,501.0,387.93,406.21,4205,5846,404.2,408.2,0.1954,-0.9424,0.000459,-10.29,1.48,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25000,CE,2024-12-05,weekly,2.67,5.58,1.73,4.65,3956,7021,4.3,5.0,0.2026,0.0438,0.000356,-12.27,1.19,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25000,PE,2024-12-05,weekly,509.19,550.23,435.65,454.28,3065,4286,452.0,456.6,0.199,-0.959,0.000344,-6.97,1.13,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25050,CE,2024-12-05,weekly,1.58,3.45,0.99,2.85,583,571,2.6,3.1,0.202,0.0286,0.000252,-8.61,0.84,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25050,PE,2024-12-05,weekly,558.07,599.47,483.45,502.41,273,840,499.1,505.7,0.1961,-0.975,0.000232,-3.01,0.75,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25100,CE,2024-12-05,weekly,0.69,1.67,0.41,1.35,334,504,1.2,1.5,0.1951,0.0152,0.000153,-4.86,0.49,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25100,PE,2024-12-05,weekly,607.6,649.18,532.46,551.59,264,568,548.0,555.2,0.1992,-0.983,0.000165,-1.0,0.54,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25150,CE,2024-12-05,weekly,0.5,1.21,0.3,0.97,196,429,0.8,1.1,0.201,0.011,0.000112,-3.79,0.37,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25150,PE,2024-12-05,weekly,657.26,698.96,581.7,600.97,131,815,595.0,607.0,0.2005,-0.9892,0.000111,0.75,0.37,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25200,CE,2024-12-05,weekly,0.21,0.55,0.12,0.43,70,187,0.4,0.5,0.1956,0.0054,6.2e-05,-1.98,0.2,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25200,PE,2024-12-05,weekly,706.99,748.79,631.11,650.48,78,443,644.0,657.0,0.1973,-0.9942,6.5e-05,2.38,0.21,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25250,CE,2024-12-05,weekly,0.14,0.37,0.08,0.29,85,258,0.2,0.3,0.1998,0.0036,4.2e-05,-1.41,0.14,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25250,PE,2024-12-05,weekly,756.88,798.73,680.85,700.28,93,286,693.3,707.3,0.1988,-0.9965,4.1e-05,3.14,0.13,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25300,CE,2024-12-05,weekly,0.06,0.16,0.05,0.13,58,230,0.1,0.2,0.1963,0.0017,2.2e-05,-0.71,0.07,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25300,PE,2024-12-05,weekly,806.81,848.68,730.67,750.13,39,123,738.9,761.4,0.1976,-0.9982,2.3e-05,3.75,0.08,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25350,CE,2024-12-05,weekly,0.05,0.11,0.05,0.08,29,126,0.1,0.15000000000000002,0.2002,0.0011,1.5e-05,-0.49,0.05,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25350,PE,2024-12-05,weekly,856.77,898.65,780.58,800.06,56,179,792.1,808.1,0.1985,-0.999,1.4e-05,4.07,0.04,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25400,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,17,159,0.05,0.1,0.1964,0.0005,7e-06,-0.21,0.02,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25400,PE,2024-12-05,weekly,906.75,948.64,830.54,850.02,32,81,837.3,862.8,0.202,-0.9993,9e-06,4.22,0.03,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25450,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,14,95,0.05,0.1,0.2027,0.0004,5e-06,-0.17,0.02,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25450,PE,2024-12-05,weekly,956.73,998.62,880.5,899.99,13,47,886.5,913.5,0.2013,-0.9997,5e-06,4.38,0.02,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25500,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,10,60,0.05,0.1,0.1959,0.0001,2e-06,-0.05,0.01,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25500,PE,2024-12-05,weekly,1006.71,1048.61,930.47,949.97,11,82,935.7,964.2,0.1968,-0.9999,2e-06,4.48,0.01,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25550,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,6,49,0.05,0.1,0.1948,0.0,1e-06,-0.02,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25550,PE,2024-12-05,weekly,1056.7,1098.6,980.45,999.95,8,36,985.0,1014.9,0.1966,-0.9999,1e-06,4.52,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25600,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,43,0.05,0.1,0.2022,0.0,1e-06,-0.02,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25600,PE,2024-12-05,weekly,1106.69,1148.59,1030.44,1049.94,5,27,1034.2,1065.7,0.1974,-1.0,0.0,4.54,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25650,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.198,0.0,0.0,-0.01,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25650,PE,2024-12-05,weekly,1156.68,1198.58,1080.43,1099.93,5,18,1083.4,1116.4,0.195,-1.0,0.0,4.56,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25700,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.2027,0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25700,PE,2024-12-05,weekly,1206.67,1248.57,1130.42,1149.92,5,18,1132.7,1167.2,0.1964,-1.0,0.0,4.57,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25750,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2019,0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25750,PE,2024-12-05,weekly,1256.66,1298.56,1180.42,1199.91,5,14,1181.9,1217.9,0.2014,-1.0,0.0,4.58,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25800,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25800,PE,2024-12-05,weekly,1306.66,1348.56,1230.41,1249.91,5,10,1221.8,1278.0,0.1951,-1.0,0.0,4.59,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25850,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1973,0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25850,PE,2024-12-05,weekly,1356.65,1398.55,1280.4,1299.9,5,10,1270.7,1329.1,0.1976,-1.0,0.0,4.6,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25900,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25900,PE,2024-12-05,weekly,1406.64,1448.54,1330.39,1349.89,5,10,1319.5,1380.3,0.195,-1.0,0.0,4.61,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25950,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1975,0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,25950,PE,2024-12-05,weekly,1456.63,1498.53,1380.38,1399.88,5,10,1368.4,1431.4,0.196,-1.0,0.0,4.62,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26000,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2018,0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26000,PE,2024-12-05,weekly,1506.62,1548.52,1430.37,1449.87,5,10,1417.2,1482.5,0.197,-1.0,0.0,4.63,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26050,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26050,PE,2024-12-05,weekly,1556.61,1598.51,1480.36,1499.86,5,10,1466.1,1533.6,0.198,-1.0,0.0,4.64,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26100,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1996,0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26100,PE,2024-12-05,weekly,1606.6,1648.5,1530.35,1549.85,5,10,1515.0,1584.7,0.1998,-1.0,0.0,4.65,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26150,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26150,PE,2024-12-05,weekly,1656.59,1698.49,1580.34,1599.84,5,10,1563.8,1635.8,0.2011,-1.0,0.0,4.66,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26200,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1949,0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26200,PE,2024-12-05,weekly,1706.58,1748.48,1630.33,1649.83,5,10,1612.7,1687.0,0.1976,-1.0,0.0,4.66,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26250,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1957,0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26250,PE,2024-12-05,weekly,1756.58,1798.48,1680.33,1699.83,5,10,1661.6,1738.1,0.2019,-1.0,0.0,4.67,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26300,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26300,PE,2024-12-05,weekly,1806.57,1848.47,1730.32,1749.82,5,10,1710.4,1789.2,0.1999,-1.0,0.0,4.68,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26350,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26350,PE,2024-12-05,weekly,1856.56,1898.46,1780.31,1799.81,5,10,1759.3,1840.3,0.1987,-1.0,0.0,4.69,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26400,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26400,PE,2024-12-05,weekly,1906.55,1948.45,1830.3,1849.8,5,10,1808.2,1891.4,0.1995,-1.0,0.0,4.7,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26450,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.195,0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26450,PE,2024-12-05,weekly,1956.54,1998.44,1880.29,1899.79,5,10,1857.0,1942.5,0.1951,-1.0,0.0,4.71,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26500,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,0.0,0.0,-0.0,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26500,PE,2024-12-05,weekly,2006.53,2048.43,1930.28,1949.78,5,10,1905.9,1993.7,0.2021,-1.0,0.0,4.72,0.0,24545.5,14.45
2024-12-04 09:00:00,NIFTY,26550,CE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,0.0,0.0,-0.0,0.0,24545.5,14.45
