timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-10 09:00:00,NIFTY,23050,CE,2024-10-17,weekly,2045.77,2062.27,1974.57,2059.37,5,10,2013.0,2105.7,0.1561,1.0,0.0,-4.11,0.01,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23050,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.01,0.01,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23100,CE,2024-10-17,weekly,1995.83,2012.33,1924.64,2009.43,5,10,1964.2,2054.6,0.1536,1.0,0.0,-4.11,0.01,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23100,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0001,0.0,-0.01,0.01,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23150,CE,2024-10-17,weekly,1945.9,1962.4,1874.71,1959.5,5,10,1915.4,2003.6,0.1571,0.9999,1e-06,-4.13,0.01,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23150,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0001,1e-06,-0.01,0.01,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23200,CE,2024-10-17,weekly,1895.97,1912.46,1824.78,1909.56,5,10,1866.6,1952.5,0.1537,0.9999,1e-06,-4.14,0.01,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,-0.0001,1e-06,-0.01,0.01,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23250,CE,2024-10-17,weekly,1846.04,1862.54,1774.86,1859.64,5,10,1817.8,1901.5,0.1573,0.9998,1e-06,-4.16,0.03,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23250,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,-0.0002,1e-06,-0.03,0.03,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23300,CE,2024-10-17,weekly,1796.12,1812.61,1724.95,1809.71,5,10,1769.0,1850.4,0.1568,0.9997,2e-06,-4.18,0.03,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23300,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0002,1e-06,-0.03,0.03,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23350,CE,2024-10-17,weekly,1746.2,1762.7,1675.04,1759.8,5,10,1720.2,1799.4,0.1571,0.9996,3e-06,-4.21,0.05,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23350,PE,2024-10-17,weekly,0.05,0.09,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0003,2e-06,-0.05,0.04,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23400,CE,2024-10-17,weekly,1696.27,1712.77,1625.12,1709.87,5,10,1671.4,1748.3,0.1543,0.9995,3e-06,-4.22,0.06,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23400,PE,2024-10-17,weekly,0.06,0.1,0.06,0.06,5,10,0.05,0.1,0.1528,-0.0004,3e-06,-0.05,0.05,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23450,CE,2024-10-17,weekly,1646.35,1662.84,1575.21,1659.94,5,10,1622.6,1697.3,0.1525,0.9994,4e-06,-4.24,0.07,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23450,PE,2024-10-17,weekly,0.11,0.18,0.1,0.1,5,10,0.1,0.15000000000000002,0.1556,-0.0007,5e-06,-0.09,0.09,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23500,CE,2024-10-17,weekly,1596.49,1612.98,1525.39,1610.08,5,10,1573.9,1646.3,0.1557,0.999,6e-06,-4.31,0.12,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23500,PE,2024-10-17,weekly,0.15,0.24,0.13,0.13,5,10,0.1,0.2,0.1541,-0.0009,6e-06,-0.11,0.11,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23550,CE,2024-10-17,weekly,1546.57,1563.05,1475.48,1560.16,5,10,1525.1,1595.3,0.1523,0.9989,7e-06,-4.33,0.13,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23550,PE,2024-10-17,weekly,0.27,0.42,0.24,0.25,5,10,0.2,0.3,0.1575,-0.0016,9e-06,-0.19,0.18,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23600,CE,2024-10-17,weekly,1496.83,1513.29,1425.84,1510.4,5,10,1476.4,1544.4,0.1577,0.9978,1.2e-05,-4.45,0.24,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23600,PE,2024-10-17,weekly,0.31,0.48,0.28,0.28,5,10,0.2,0.4,0.1546,-0.0018,1.1e-05,-0.21,0.2,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23650,CE,2024-10-17,weekly,1446.96,1463.42,1376.0,1460.52,5,13,1427.7,1493.4,0.1552,0.9975,1.5e-05,-4.5,0.27,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23650,PE,2024-10-17,weekly,0.37,0.58,0.33,0.34,5,14,0.2,0.5,0.1524,-0.0022,1.3e-05,-0.25,0.24,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23700,CE,2024-10-17,weekly,1397.29,1413.72,1326.45,1410.83,5,18,1379.1,1442.6,0.1575,0.9961,2.1e-05,-4.65,0.4,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23700,PE,2024-10-17,weekly,0.56,0.86,0.5,0.51,5,10,0.3,0.7,0.1536,-0.0032,1.8e-05,-0.35,0.33,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23750,CE,2024-10-17,weekly,1347.51,1363.93,1276.74,1361.04,5,14,1330.4,1391.7,0.1557,0.9953,2.5e-05,-4.73,0.47,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23750,PE,2024-10-17,weekly,0.82,1.24,0.74,0.76,5,14,0.5,1.0,0.1546,-0.0045,2.4e-05,-0.48,0.45,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23800,CE,2024-10-17,weekly,1297.74,1314.14,1227.06,1311.26,5,21,1281.8,1340.8,0.1534,0.9944,3e-05,-4.82,0.56,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23800,PE,2024-10-17,weekly,0.98,1.48,0.89,0.9,5,26,0.6,1.2,0.1524,-0.0053,2.9e-05,-0.56,0.53,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23850,CE,2024-10-17,weekly,1248.55,1264.9,1178.17,1262.03,5,32,1243.1,1281.0,0.1581,0.991,4.4e-05,-5.15,0.84,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23850,PE,2024-10-17,weekly,1.65,2.41,1.5,1.53,5,31,1.2,1.9,0.1564,-0.0084,4.2e-05,-0.85,0.79,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23900,CE,2024-10-17,weekly,1199.22,1215.52,1129.07,1212.66,5,52,1194.5,1230.8,0.1583,0.9883,5.6e-05,-5.4,1.06,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23900,PE,2024-10-17,weekly,1.97,2.88,1.8,1.83,5,37,1.4,2.2,0.1543,-0.01,5e-05,-0.98,0.93,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23950,CE,2024-10-17,weekly,1149.84,1166.1,1079.92,1163.24,5,77,1145.8,1180.7,0.1569,0.9858,6.6e-05,-5.61,1.26,25080.65,13.5
2024-10-10 09:00:00,NIFTY,23950,PE,2024-10-17,weekly,2.57,3.73,2.36,2.39,5,53,1.9,2.9,0.1539,-0.0128,6.2e-05,-1.2,1.15,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24000,CE,2024-10-17,weekly,1100.4,1116.61,1030.68,1113.76,5,146,1097.1,1130.5,0.1543,0.9834,7.7e-05,-5.77,1.43,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24000,PE,2024-10-17,weekly,3.39,4.85,3.11,3.16,5,114,2.4,3.9,0.1539,-0.0164,7.6e-05,-1.48,1.42,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24050,CE,2024-10-17,weekly,1051.55,1067.69,982.23,1064.85,5,107,1048.9,1080.8,0.1545,0.9788,9.5e-05,-6.13,1.77,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24050,PE,2024-10-17,weekly,4.19,5.96,3.85,3.91,5,89,3.0,4.8,0.1526,-0.0199,9.1e-05,-1.74,1.68,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24100,CE,2024-10-17,weekly,1003.03,1019.07,934.2,1016.25,5,168,1001.0,1031.5,0.155,0.973,0.000116,-6.56,2.16,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24100,PE,2024-10-17,weekly,6.12,8.54,5.66,5.74,5,218,5.1,6.4,0.1557,-0.0275,0.000117,-2.32,2.2,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24150,CE,2024-10-17,weekly,954.56,970.5,886.23,967.7,6,195,953.2,982.2,0.1542,0.9671,0.000137,-6.95,2.55,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24150,PE,2024-10-17,weekly,7.04,9.81,6.5,6.6,5,242,5.8,7.4,0.1527,-0.0316,0.000134,-2.55,2.47,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24200,CE,2024-10-17,weekly,907.32,923.1,839.8,920.32,8,352,906.5,934.1,0.1563,0.9573,0.000167,-7.63,3.16,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24200,PE,2024-10-17,weekly,10.31,14.04,9.58,9.71,9,273,8.5,10.9,0.1568,-0.0433,0.000169,-3.38,3.19,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24250,CE,2024-10-17,weekly,860.37,875.97,793.72,873.23,20,278,860.1,886.3,0.1573,0.9468,0.000198,-8.3,3.76,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24250,PE,2024-10-17,weekly,12.67,17.12,11.8,11.95,16,424,10.5,13.4,0.1561,-0.052,0.000196,-3.89,3.69,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24300,CE,2024-10-17,weekly,812.44,827.91,746.44,825.19,20,511,812.8,837.6,0.1546,0.939,0.000225,-8.68,4.19,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24300,PE,2024-10-17,weekly,16.52,22.01,15.43,15.62,11,736,13.7,17.5,0.1577,-0.0648,0.000231,-4.66,4.39,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24350,CE,2024-10-17,weekly,766.41,781.66,701.48,778.98,24,614,767.3,790.7,0.155,0.9259,0.000261,-9.39,4.87,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24350,PE,2024-10-17,weekly,18.43,24.58,17.21,17.42,29,770,15.3,19.5,0.1539,-0.0726,0.000258,-4.94,4.8,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24400,CE,2024-10-17,weekly,719.79,734.84,655.81,732.19,49,1139,721.2,743.2,0.1531,0.9142,0.000295,-9.91,5.44,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24400,PE,2024-10-17,weekly,23.52,30.95,22.03,22.28,31,796,20.9,23.6,0.1552,-0.0887,0.000298,-5.78,5.58,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24450,CE,2024-10-17,weekly,676.33,691.06,613.88,688.47,81,929,681.6,695.4,0.1553,0.8949,0.000337,-10.88,6.32,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24450,PE,2024-10-17,weekly,26.84,35.26,25.15,25.44,43,1656,23.9,27.0,0.1522,-0.1006,0.000334,-6.2,6.12,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24500,CE,2024-10-17,weekly,633.73,648.12,572.9,645.59,110,1776,639.1,652.0,0.1569,0.8742,0.00038,-11.84,7.18,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24500,PE,2024-10-17,weekly,36.96,47.44,34.82,35.19,118,1964,33.8,36.6,0.158,-0.1274,0.00038,-7.6,7.25,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24550,CE,2024-10-17,weekly,588.34,602.47,528.74,599.98,120,2455,594.0,606.0,0.1535,0.8589,0.00042,-12.25,7.77,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24550,PE,2024-10-17,weekly,41.32,53.0,38.93,39.34,135,1657,37.8,40.9,0.1542,-0.1422,0.00042,-7.97,7.81,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24600,CE,2024-10-17,weekly,549.02,562.71,491.48,560.3,1579,11954,557.5,563.1,0.1562,0.8322,0.000462,-13.35,8.72,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24600,PE,2024-10-17,weekly,48.74,62.08,46.0,46.47,1627,14647,45.5,47.4,0.1533,-0.1634,0.000463,-8.64,8.57,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24650,CE,2024-10-17,weekly,509.02,522.29,453.41,519.95,1436,13854,517.4,522.5,0.1566,0.807,0.000504,-14.15,9.51,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24650,PE,2024-10-17,weekly,59.87,75.31,56.68,57.23,1829,11388,56.7,57.8,0.1551,-0.1908,0.000505,-9.61,9.45,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24700,CE,2024-10-17,weekly,467.53,480.42,413.72,478.14,1855,15976,475.7,480.5,0.1542,0.7839,0.000547,-14.62,10.18,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24700,PE,2024-10-17,weekly,72.88,90.55,69.19,69.83,4427,22196,69.1,70.5,0.1572,-0.2205,0.000543,-10.56,10.3,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24750,CE,2024-10-17,weekly,428.17,440.61,376.41,438.41,2458,21938,436.2,440.6,0.1527,0.7572,0.00059,-15.15,10.87,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24750,PE,2024-10-17,weekly,84.83,104.63,80.68,81.4,2865,22573,80.6,82.2,0.1568,-0.2484,0.000582,-11.19,11.0,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24800,CE,2024-10-17,weekly,397.69,409.52,348.63,407.43,2986,24530,405.4,409.5,0.1576,0.7203,0.000615,-16.3,11.69,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24800,PE,2024-10-17,weekly,99.67,121.8,95.0,95.81,3695,31483,94.9,96.8,0.1575,-0.2797,0.000615,-11.88,11.68,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24850,CE,2024-10-17,weekly,356.82,368.22,309.79,366.2,4057,27057,364.4,368.0,0.1523,0.6941,0.000663,-16.29,12.18,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24850,PE,2024-10-17,weekly,113.43,137.83,108.25,109.15,5738,20029,108.1,110.2,0.1561,-0.31,0.000651,-12.26,12.25,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24900,CE,2024-10-17,weekly,327.06,337.85,282.68,335.94,3585,42830,334.3,337.6,0.1548,0.6576,0.000683,-16.99,12.76,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24900,PE,2024-10-17,weekly,127.78,154.55,122.08,123.07,4503,27153,121.8,124.3,0.1539,-0.3415,0.000687,-12.47,12.75,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24950,CE,2024-10-17,weekly,294.75,304.97,252.9,303.16,3279,52102,301.6,304.7,0.1539,0.6233,0.00071,-17.23,13.19,25080.65,13.5
2024-10-10 09:00:00,NIFTY,24950,PE,2024-10-17,weekly,148.47,177.87,142.17,143.26,3232,38840,141.8,144.7,0.1553,-0.3777,0.000705,-12.93,13.2,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25000,CE,2024-10-17,weekly,263.56,273.2,224.31,271.49,6783,48963,270.1,272.8,0.1525,0.5879,0.000735,-17.31,13.52,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25000,PE,2024-10-17,weekly,170.42,202.44,163.52,164.72,6368,55003,163.1,166.4,0.1563,-0.414,0.000718,-13.23,13.53,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25050,CE,2024-10-17,weekly,237.36,246.38,200.78,244.78,10657,44850,243.6,246.0,0.1535,0.5505,0.000742,-17.48,13.75,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25050,PE,2024-10-17,weekly,192.54,227.17,185.04,186.35,11674,72990,184.5,188.2,0.156,-0.4502,0.000731,-13.27,13.75,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25100,CE,2024-10-17,weekly,217.65,226.05,183.67,224.56,7797,49369,223.4,225.7,0.1578,0.513,0.000728,-17.86,13.85,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25100,PE,2024-10-17,weekly,219.79,257.01,211.69,213.1,12665,60304,212.0,214.2,0.1581,-0.487,0.000726,-13.43,13.85,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25150,CE,2024-10-17,weekly,186.17,193.95,154.94,192.57,9240,49612,190.6,194.5,0.1522,0.4755,0.000753,-17.12,13.83,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25150,PE,2024-10-17,weekly,239.96,279.87,231.24,232.76,8377,45587,231.6,233.9,0.1538,-0.5241,0.000746,-12.81,13.83,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25200,CE,2024-10-17,weekly,166.12,173.3,137.45,172.02,12802,41585,170.3,173.7,0.1535,0.4388,0.000739,-16.95,13.69,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25200,PE,2024-10-17,weekly,270.82,313.24,261.52,263.14,4349,27029,261.8,264.5,0.1558,-0.5602,0.000729,-12.7,13.7,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25250,CE,2024-10-17,weekly,147.44,154.02,121.23,152.85,3338,24443,151.3,154.4,0.1546,0.4031,0.000721,-16.62,13.45,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25250,PE,2024-10-17,weekly,295.67,340.81,285.73,287.46,4020,44805,286.0,288.9,0.1521,-0.5986,0.000732,-11.87,13.43,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25300,CE,2024-10-17,weekly,126.02,132.0,102.43,130.93,3159,26659,129.6,132.2,0.1522,0.3657,0.000711,-15.81,13.06,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25300,PE,2024-10-17,weekly,332.16,379.49,321.69,323.51,3981,25205,321.9,325.1,0.1559,-0.6311,0.000697,-11.71,13.1,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25350,CE,2024-10-17,weekly,116.37,121.87,94.67,120.89,3072,15667,119.7,122.1,0.1577,0.3369,0.000666,-15.77,12.68,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25350,PE,2024-10-17,weekly,363.02,412.84,351.95,353.88,2025,16500,352.1,355.6,0.154,-0.6671,0.00068,-10.84,12.62,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25400,CE,2024-10-17,weekly,100.46,105.42,81.01,104.53,2443,19660,103.5,105.6,0.1571,0.3039,0.000641,-14.97,12.15,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25400,PE,2024-10-17,weekly,401.68,453.43,390.14,392.15,3249,20679,390.2,394.1,0.1571,-0.6962,0.000641,-10.45,12.14,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25450,CE,2024-10-17,weekly,81.52,85.86,64.63,85.09,1738,22974,84.2,85.9,0.1524,0.2666,0.000621,-13.6,11.41,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25450,PE,2024-10-17,weekly,438.79,492.55,426.76,428.86,1985,19772,426.7,431.0,0.1578,-0.7261,0.000608,-9.71,11.57,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25500,CE,2024-10-17,weekly,70.32,74.2,55.34,73.5,1282,17530,72.8,74.2,0.153,0.2379,0.000582,-12.8,10.75,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25500,PE,2024-10-17,weekly,473.5,529.51,460.92,463.12,861,13613,460.1,466.1,0.1549,-0.7593,0.000579,-8.49,10.81,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25550,CE,2024-10-17,weekly,60.74,64.19,47.48,63.57,1463,12731,62.9,64.2,0.154,0.2117,0.000542,-11.99,10.06,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25550,PE,2024-10-17,weekly,514.64,572.26,501.65,503.92,838,13460,500.6,507.2,0.1568,-0.784,0.000538,-7.8,10.18,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25600,CE,2024-10-17,weekly,54.73,57.85,42.75,57.3,140,2936,56.2,58.4,0.1575,0.1918,0.000499,-11.51,9.48,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25600,PE,2024-10-17,weekly,555.84,615.05,542.46,544.8,131,2408,539.4,550.2,0.1576,-0.8082,0.000499,-6.97,9.48,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25650,CE,2024-10-17,weekly,43.92,46.58,33.79,46.1,115,1691,44.3,47.9,0.1546,0.1637,0.00046,-10.2,8.58,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25650,PE,2024-10-17,weekly,597.73,658.42,583.98,586.38,85,1744,580.5,592.2,0.158,-0.831,0.000459,-6.06,8.76,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25700,CE,2024-10-17,weekly,36.72,39.03,27.99,38.62,32,1416,36.3,40.9,0.1545,0.1421,0.000419,-9.25,7.81,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25700,PE,2024-10-17,weekly,637.74,700.2,623.55,626.04,36,1251,616.6,635.4,0.1546,-0.8578,0.000419,-4.69,7.81,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25750,CE,2024-10-17,weekly,30.12,32.09,22.71,31.74,44,752,29.8,33.6,0.1538,0.1215,0.000378,-8.24,7.01,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25750,PE,2024-10-17,weekly,683.29,746.72,668.84,671.38,57,948,664.7,678.1,0.1571,-0.8733,0.000381,-4.08,7.22,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25800,CE,2024-10-17,weekly,25.54,27.25,19.13,26.95,24,621,25.3,28.6,0.1548,0.1056,0.00034,-7.48,6.34,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25800,PE,2024-10-17,weekly,725.73,790.62,710.91,713.51,48,1237,702.8,724.2,0.1538,-0.8959,0.000338,-2.76,6.28,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25850,CE,2024-10-17,weekly,22.77,24.3,17.05,24.02,13,730,22.6,25.5,0.1579,0.0944,0.000307,-7.01,5.85,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25850,PE,2024-10-17,weekly,771.51,837.34,756.46,759.1,16,610,747.7,770.5,0.1543,-0.9107,0.000301,-1.98,5.61,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25900,CE,2024-10-17,weekly,17.06,18.29,12.53,18.06,13,324,15.9,20.2,0.1544,0.0757,0.000266,-5.8,4.95,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25900,PE,2024-10-17,weekly,817.21,883.98,801.91,804.59,9,384,792.5,816.7,0.1533,-0.9258,0.000264,-1.06,4.88,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25950,CE,2024-10-17,weekly,13.52,14.54,9.81,14.35,11,341,12.6,16.1,0.1535,0.0626,0.000231,-4.97,4.28,25080.65,13.5
2024-10-10 09:00:00,NIFTY,25950,PE,2024-10-17,weekly,865.95,933.09,850.55,853.25,5,269,840.5,866.0,0.1578,-0.9321,0.000239,-0.82,4.55,25080.65,13.5
2024-10-10 09:00:00,NIFTY,26000,CE,2024-10-17,weekly,11.62,12.5,8.4,12.34,5,349,10.9,13.8,0.1554,0.0544,0.000204,-4.49,3.83,25080.65,13.5
2024-10-10 09:00:00,NIFTY,26000,PE,2024-10-17,weekly,912.88,980.72,897.29,900.03,6,224,886.5,913.5,0.1573,-0.9434,0.000208,-0.07,3.95,25080.65,13.5
2024-10-10 09:00:00,NIFTY,26050,CE,2024-10-17,weekly,8.56,9.24,6.08,9.12,5,158,8.0,10.2,0.1528,0.0425,0.000171,-3.62,3.14,25080.65,13.5
2024-10-10 09:00:00,NIFTY,26050,PE,2024-10-17,weekly,959.74,1028.31,943.96,946.73,5,209,932.5,960.9,0.155,-0.9552,0.000175,0.8,3.28,25080.65,13.5
2024-10-10 09:00:00,NIFTY,26100,CE,2024-10-17,weekly,7.56,8.17,5.37,8.06,5,140,7.1,9.0,0.1556,0.0376,0.000151,-3.33,2.84,25080.65,13.5
2024-10-10 09:00:00,NIFTY,26100,PE,2024-10-17,weekly,1008.29,1077.23,992.41,995.2,5,114,980.3,1010.1,0.1567,-0.9614,0.000154,1.22,2.91,25080.65,13.5
2024-10-10 09:00:00,NIFTY,26150,CE,2024-10-17,weekly,6.19,6.7,4.36,6.6,5,47,5.8,7.4,0.1563,0.0314,0.00013,-2.88,2.46,25080.65,13.5
2024-10-10 09:00:00,NIFTY,26150,PE,2024-10-17,weekly,1056.94,1126.23,1040.97,1043.77,5,57,1028.1,1059.4,0.1579,-0.9672,0.000134,1.64,2.54,25080.65,13.5
2024-10-10 09:00:00,NIFTY,26200,CE,2024-10-17,weekly,4.45,4.84,3.08,4.77,5,81,3.7,5.8,0.1539,0.0239,0.000105,-2.26,1.96,25080.65,13.5
2024-10-10 09:00:00,NIFTY,26200,PE,2024-10-17,weekly,1105.42,1175.09,1089.35,1092.17,5,61,1075.8,1108.6,0.1573,-0.9736,0.000112,2.15,2.13,25080.65,13.5
2024-10-10 09:00:00,NIFTY,26250,CE,2024-10-17,weekly,3.26,3.55,2.22,3.5,5,63,2.7,4.3,0.1524,0.0183,8.5e-05,-1.78,1.56,25080.65,13.5
2024-10-10 09:00:00,NIFTY,26250,PE,2024-10-17,weekly,1153.51,1223.67,1137.31,1140.15,5,44,1123.0,1157.3,0.1524,-0.9816,8.5e-05,2.89,1.56,25080.65,13.5
2024-10-10 09:00:00,NIFTY,26300,CE,2024-10-17,weekly,3.0,3.27,2.05,3.22,5,35,2.5,3.9,0.1561,0.0167,7.6e-05,-1.68,1.44,25080.65,13.5
2024-10-10 09:00:00,NIFTY,26300,PE,2024-10-17,weekly,1202.81,1273.16,1186.55,1189.41,5,36,1171.6,1207.3,0.1532,-0.9849,7.1e-05,3.17,1.32,25080.65,13.5
2024-10-10 09:00:00,NIFTY,26350,CE,2024-10-17,weekly,2.02,2.21,1.35,2.17,5,26,1.4,2.9,0.1531,0.0119,5.8e-05,-1.23,1.08,25080.65,13.5
2024-10-10 09:00:00,NIFTY,26350,PE,2024-10-17,weekly,1252.55,1322.98,1236.27,1239.13,5,26,1211.2,1267.0,0.1569,-0.9863,6.4e-05,3.26,1.22,25080.65,13.5
2024-10-10 09:00:00,NIFTY,26400,CE,2024-10-17,weekly,1.48,1.63,0.98,1.6,5,24,1.1,2.1,0.1523,0.0091,4.6e-05,-0.97,0.85,25080.65,13.5
2024-10-10 09:00:00,NIFTY,26400,PE,2024-10-17,weekly,1301.92,1372.51,1285.6,1288.47,5,15,1259.5,1317.5,0.1566,-0.9891,5.3e-05,3.53,0.99,25080.65,13.5
2024-10-10 09:00:00,NIFTY,26450,CE,2024-10-17,weekly,1.4,1.53,0.93,1.51,5,16,1.0,2.0,0.1561,0.0084,4.2e-05,-0.93,0.8,25080.65,13.5
2024-10-10 09:00:00,NIFTY,26450,PE,2024-10-17,weekly,1351.41,1422.13,1335.04,1337.92,5,16,1307.8,1368.0,0.1562,-0.9915,4.2e-05,3.77,0.8,25080.65,13.5
2024-10-10 09:00:00,NIFTY,26500,CE,2024-10-17,weekly,1.19,1.31,0.79,1.29,5,10,0.9,1.7,0.1581,0.0072,3.6e-05,-0.82,0.7,25080.65,13.5
