timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-18 09:00:00,NIFTY,23050,CE,2025-08-21,weekly,1900.51,1984.31,1846.61,1962.56,5,10,1918.4,2006.7,0.1563,1.0,0.0,-4.1,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23050,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23100,CE,2025-08-21,weekly,1850.54,1934.34,1796.64,1912.59,5,10,1869.6,1955.6,0.154,1.0,0.0,-4.11,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23100,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23150,CE,2025-08-21,weekly,1800.56,1884.36,1746.66,1862.61,5,10,1820.7,1904.5,0.159,1.0,0.0,-4.12,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23150,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23200,CE,2025-08-21,weekly,1750.59,1834.39,1696.69,1812.64,5,10,1771.9,1853.4,0.1557,1.0,0.0,-4.13,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23200,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23250,CE,2025-08-21,weekly,1700.62,1784.42,1646.72,1762.67,5,10,1723.0,1802.3,0.1547,1.0,0.0,-4.14,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23250,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23300,CE,2025-08-21,weekly,1650.64,1734.44,1596.74,1712.69,5,10,1674.2,1751.2,0.1555,1.0,0.0,-4.15,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23300,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23350,CE,2025-08-21,weekly,1600.67,1684.47,1546.77,1662.72,5,10,1625.3,1700.1,0.156,1.0,0.0,-4.16,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23350,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23400,CE,2025-08-21,weekly,1550.7,1634.5,1496.8,1612.75,5,10,1576.5,1649.0,0.1536,1.0,0.0,-4.17,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23400,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23450,CE,2025-08-21,weekly,1500.73,1584.52,1446.83,1562.77,5,10,1527.6,1597.9,0.1539,1.0,0.0,-4.17,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23450,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23500,CE,2025-08-21,weekly,1450.75,1534.55,1396.85,1512.8,5,10,1478.8,1546.8,0.1581,1.0,0.0,-4.18,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23500,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23550,CE,2025-08-21,weekly,1400.78,1484.58,1346.88,1462.83,5,10,1429.9,1495.7,0.1547,1.0,0.0,-4.19,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23550,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23600,CE,2025-08-21,weekly,1350.81,1434.61,1296.91,1412.86,5,10,1381.1,1444.6,0.1558,1.0,0.0,-4.21,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23600,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23650,CE,2025-08-21,weekly,1300.84,1384.63,1246.94,1362.88,5,10,1332.2,1393.5,0.1551,1.0,0.0,-4.22,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23650,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.01,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23700,CE,2025-08-21,weekly,1250.87,1334.66,1196.98,1312.91,5,11,1283.4,1342.5,0.1554,0.9999,1e-06,-4.23,0.01,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23700,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1581,-0.0001,1e-06,-0.02,0.01,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23750,CE,2025-08-21,weekly,1200.9,1284.69,1147.02,1262.94,5,27,1234.5,1291.4,0.1551,0.9999,1e-06,-4.25,0.01,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23750,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,27,0.05,0.1,0.158,-0.0001,2e-06,-0.03,0.01,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23800,CE,2025-08-21,weekly,1150.94,1234.72,1097.07,1212.98,5,16,1194.8,1231.2,0.1541,0.9998,2e-06,-4.28,0.02,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23800,PE,2025-08-21,weekly,0.05,0.06,0.05,0.05,5,16,0.05,0.1,0.1556,-0.0002,2e-06,-0.04,0.02,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23850,CE,2025-08-21,weekly,1101.0,1184.76,1047.14,1163.02,5,34,1145.6,1180.5,0.1548,0.9997,4e-06,-4.32,0.03,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23850,PE,2025-08-21,weekly,0.07,0.12,0.05,0.05,5,29,0.05,0.1,0.1568,-0.0004,4e-06,-0.08,0.03,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23900,CE,2025-08-21,weekly,1051.07,1134.81,997.25,1113.07,5,50,1096.4,1129.8,0.1555,0.9994,6e-06,-4.37,0.05,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23900,PE,2025-08-21,weekly,0.11,0.19,0.05,0.06,5,50,0.05,0.1,0.1557,-0.0006,6e-06,-0.12,0.05,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23950,CE,2025-08-21,weekly,1001.19,1084.88,947.42,1063.15,5,74,1047.2,1079.1,0.1565,0.9989,1e-05,-4.47,0.08,25000.25,12.34
2025-08-18 09:00:00,NIFTY,23950,PE,2025-08-21,weekly,0.18,0.31,0.08,0.1,5,59,0.1,0.15000000000000002,0.1555,-0.001,1e-05,-0.19,0.08,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24000,CE,2025-08-21,weekly,951.28,1034.93,897.56,1013.21,8,80,998.0,1028.4,0.1534,0.9986,1.4e-05,-4.54,0.11,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24000,PE,2025-08-21,weekly,0.33,0.54,0.15,0.18,5,67,0.1,0.2,0.157,-0.0018,1.6e-05,-0.33,0.13,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24050,CE,2025-08-21,weekly,901.48,985.04,847.85,963.34,6,102,948.9,977.8,0.1535,0.9977,2.1e-05,-4.69,0.17,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24050,PE,2025-08-21,weekly,0.55,0.88,0.26,0.31,11,169,0.2,0.4,0.1576,-0.0029,2.5e-05,-0.52,0.2,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24100,CE,2025-08-21,weekly,851.78,935.2,798.3,913.52,13,148,899.8,927.2,0.1538,0.9963,3.2e-05,-4.92,0.25,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24100,PE,2025-08-21,weekly,0.94,1.47,0.46,0.56,5,172,0.4,0.7,0.1592,-0.0049,3.9e-05,-0.83,0.32,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24150,CE,2025-08-21,weekly,802.18,885.41,748.89,863.78,18,218,850.8,876.7,0.1533,0.9944,4.6e-05,-5.2,0.36,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24150,PE,2025-08-21,weekly,1.11,1.74,0.53,0.65,18,348,0.5,0.8,0.1539,-0.0058,4.7e-05,-0.93,0.37,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24200,CE,2025-08-21,weekly,752.92,835.82,699.98,814.25,18,247,802.0,826.5,0.1549,0.9909,7e-05,-5.7,0.56,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24200,PE,2025-08-21,weekly,1.67,2.57,0.82,0.99,31,375,0.8,1.2,0.1533,-0.0085,6.7e-05,-1.3,0.52,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24250,CE,2025-08-21,weekly,704.23,786.56,651.81,765.12,31,326,753.6,776.6,0.1581,0.985,0.000106,-6.51,0.86,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24250,PE,2025-08-21,weekly,3.19,4.71,1.68,2.0,27,505,1.6,2.4,0.159,-0.0155,0.000108,-2.27,0.88,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24300,CE,2025-08-21,weekly,654.97,736.96,602.89,715.58,50,366,708.4,722.7,0.1536,0.9815,0.00013,-6.87,1.03,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24300,PE,2025-08-21,weekly,3.92,5.78,2.06,2.45,68,587,2.1,2.8,0.1545,-0.0191,0.000133,-2.63,1.05,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24350,CE,2025-08-21,weekly,607.16,688.26,555.89,667.08,144,951,660.4,673.8,0.1558,0.9719,0.000182,-8.0,1.46,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24350,PE,2025-08-21,weekly,5.87,8.48,3.2,3.76,112,697,3.2,4.3,0.1554,-0.0277,0.000181,-3.62,1.44,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24400,CE,2025-08-21,weekly,558.97,639.3,508.41,618.29,160,898,612.1,624.5,0.153,0.9639,0.000229,-8.76,1.8,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24400,PE,2025-08-21,weekly,8.96,12.62,5.09,5.92,81,801,5.4,6.4,0.1578,-0.0407,0.000244,-5.02,1.98,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24450,CE,2025-08-21,weekly,512.63,591.57,463.26,570.87,136,1315,565.2,576.6,0.1545,0.9488,0.0003,-10.26,2.38,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24450,PE,2025-08-21,weekly,12.07,16.76,7.0,8.09,185,1986,7.4,8.7,0.1567,-0.0536,0.000307,-6.21,2.47,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24500,CE,2025-08-21,weekly,466.59,544.05,418.49,523.68,323,1565,520.3,527.1,0.1536,0.9327,0.000374,-11.62,2.95,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24500,PE,2025-08-21,weekly,16.1,22.07,9.53,10.97,277,1494,10.4,11.5,0.1557,-0.0699,0.00038,-7.57,3.04,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24550,CE,2025-08-21,weekly,422.05,497.59,375.54,477.65,2461,12117,475.3,480.0,0.1536,0.9116,0.00046,-13.27,3.63,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24550,PE,2025-08-21,weekly,20.58,27.94,12.36,14.17,1979,10917,13.6,14.7,0.1532,-0.0879,0.00046,-8.84,3.62,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24600,CE,2025-08-21,weekly,379.96,452.95,335.46,433.61,2723,9446,431.4,435.8,0.1553,0.8832,0.000557,-15.37,4.45,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24600,PE,2025-08-21,weekly,30.14,39.77,18.99,21.49,3383,9836,21.1,21.9,0.1581,-0.1209,0.000561,-11.47,4.56,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24650,CE,2025-08-21,weekly,338.65,408.93,296.25,390.23,4303,15236,388.3,392.2,0.155,0.8529,0.000655,-17.2,5.22,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24650,PE,2025-08-21,weekly,38.4,50.04,24.65,27.76,4931,11276,27.2,28.3,0.1568,-0.1499,0.000656,-13.13,5.28,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24700,CE,2025-08-21,weekly,301.45,368.23,261.65,350.37,3934,19952,348.6,352.1,0.1579,0.8129,0.000751,-19.59,6.09,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24700,PE,2025-08-21,weekly,50.53,64.67,33.42,37.34,3894,21817,36.6,38.1,0.1585,-0.1881,0.00075,-15.31,6.11,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24750,CE,2025-08-21,weekly,264.03,327.37,226.75,310.35,4036,25359,308.8,311.9,0.157,0.7738,0.000845,-21.23,6.82,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24750,PE,2025-08-21,weekly,61.0,77.5,40.79,45.44,6773,14309,44.5,46.3,0.1549,-0.2232,0.00085,-16.46,6.77,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24800,CE,2025-08-21,weekly,231.12,290.39,196.69,274.37,6729,18161,273.0,275.7,0.1588,0.7267,0.000924,-23.14,7.54,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24800,PE,2025-08-21,weekly,78.95,98.38,54.51,60.21,6512,17870,59.6,60.8,0.1579,-0.2722,0.000927,-18.58,7.52,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24850,CE,2025-08-21,weekly,198.78,253.95,167.23,238.94,9287,17072,237.7,240.1,0.1581,0.679,0.000999,-24.37,8.12,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24850,PE,2025-08-21,weekly,94.44,116.69,66.06,72.73,6991,29154,72.0,73.5,0.1548,-0.3175,0.001016,-19.42,8.08,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24900,CE,2025-08-21,weekly,165.71,216.7,137.09,202.72,9419,33241,201.7,203.7,0.1536,0.6307,0.001084,-24.67,8.55,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24900,PE,2025-08-21,weekly,116.78,142.09,83.81,91.64,6145,30075,90.7,92.6,0.1565,-0.3715,0.001066,-20.68,8.57,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24950,CE,2025-08-21,weekly,141.27,187.5,115.72,174.75,14583,42876,173.0,176.5,0.1558,0.5743,0.00111,-25.59,8.88,25000.25,12.34
2025-08-18 09:00:00,NIFTY,24950,PE,2025-08-21,weekly,141.58,169.91,103.97,112.99,15465,23623,111.9,114.1,0.1578,-0.4266,0.001096,-21.46,8.89,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25000,CE,2025-08-21,weekly,117.98,159.5,95.44,147.97,11879,36008,146.5,149.4,0.156,0.5182,0.001127,-25.77,9.03,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25000,PE,2025-08-21,weekly,164.37,195.79,122.07,132.28,9573,24763,131.0,133.6,0.1537,-0.4816,0.001144,-20.98,9.03,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25050,CE,2025-08-21,weekly,99.48,136.4,79.74,126.07,12516,39080,124.8,127.3,0.1586,0.4626,0.001105,-25.84,9.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25050,PE,2025-08-21,weekly,195.16,229.46,148.16,159.6,10505,33047,158.0,161.2,0.1555,-0.5383,0.001127,-20.9,9.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25100,CE,2025-08-21,weekly,78.43,110.62,61.64,101.53,12715,36087,100.5,102.5,0.1551,0.4059,0.001103,-24.51,8.79,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25100,PE,2025-08-21,weekly,227.81,264.85,176.28,188.92,11190,25394,187.0,190.8,0.1563,-0.5934,0.001095,-20.23,8.79,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25150,CE,2025-08-21,weekly,61.55,89.16,47.49,81.28,11834,16685,80.5,82.1,0.1532,0.3503,0.001067,-22.99,8.4,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25150,PE,2025-08-21,weekly,261.77,301.43,205.79,219.62,8659,24123,218.5,220.7,0.1556,-0.6474,0.001053,-18.91,8.42,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25200,CE,2025-08-21,weekly,52.76,76.8,40.61,69.92,6006,17044,69.2,70.6,0.159,0.3058,0.000973,-22.42,7.95,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25200,PE,2025-08-21,weekly,298.53,340.57,238.39,253.35,6408,9727,252.1,254.6,0.1554,-0.6984,0.000989,-17.31,7.9,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25250,CE,2025-08-21,weekly,41.01,61.19,31.05,55.36,4388,27525,54.8,55.9,0.1581,0.2581,0.000902,-20.44,7.32,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25250,PE,2025-08-21,weekly,337.35,381.54,273.35,289.36,7663,19630,287.9,290.8,0.155,-0.7461,0.000912,-15.38,7.26,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25300,CE,2025-08-21,weekly,31.21,47.83,23.21,42.98,2686,19008,42.1,43.8,0.1569,0.2139,0.000819,-18.21,6.6,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25300,PE,2025-08-21,weekly,377.35,423.57,309.67,326.7,5390,22389,325.1,328.3,0.1531,-0.792,0.000826,-12.99,6.5,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25350,CE,2025-08-21,weekly,23.3,36.71,17.0,32.76,2494,12370,32.1,33.4,0.1557,0.1738,0.000727,-15.87,5.82,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25350,PE,2025-08-21,weekly,420.94,468.64,350.39,368.23,4101,9724,366.4,370.1,0.1544,-0.8282,0.000728,-11.11,5.77,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25400,CE,2025-08-21,weekly,18.21,29.2,13.14,25.94,2486,10018,25.4,26.5,0.1574,0.1429,0.000633,-14.05,5.12,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25400,PE,2025-08-21,weekly,466.2,515.07,393.3,411.81,2065,16122,409.8,413.9,0.1568,-0.858,0.000632,-9.41,5.09,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25450,CE,2025-08-21,weekly,12.9,21.38,9.1,18.84,2446,8653,18.1,19.6,0.1554,0.1111,0.000538,-11.61,4.29,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25450,PE,2025-08-21,weekly,511.92,561.86,436.89,456.02,1449,6105,453.7,458.3,0.1578,-0.8853,0.000542,-7.52,4.39,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25500,CE,2025-08-21,weekly,10.05,16.89,7.03,14.82,1937,5930,14.2,15.4,0.1576,0.09,0.000455,-10.07,3.68,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25500,PE,2025-08-21,weekly,557.68,608.68,480.51,500.25,1803,8641,497.7,502.8,0.1557,-0.9127,0.00045,-5.19,3.6,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25550,CE,2025-08-21,weekly,6.39,11.26,4.33,9.76,238,1172,9.3,10.3,0.1536,0.0646,0.000363,-7.61,2.86,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25550,PE,2025-08-21,weekly,604.99,656.72,526.27,546.46,164,1327,541.0,551.9,0.1556,-0.9328,0.000369,-3.4,2.95,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25600,CE,2025-08-21,weekly,5.39,9.47,3.66,8.22,174,1196,7.6,8.9,0.1586,0.0543,0.000306,-6.83,2.5,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25600,PE,2025-08-21,weekly,653.51,705.68,573.79,594.29,88,842,588.3,600.2,0.1585,-0.9458,0.000306,-2.27,2.49,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25650,CE,2025-08-21,weekly,3.89,7.0,2.61,6.04,63,433,5.6,6.5,0.1592,0.0415,0.000246,-5.52,2.01,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25650,PE,2025-08-21,weekly,702.01,754.61,621.32,642.1,59,414,635.7,648.5,0.1592,-0.9585,0.000246,-0.96,2.01,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25700,CE,2025-08-21,weekly,2.35,4.42,1.52,3.77,42,618,2.9,4.6,0.1557,0.028,0.000182,-3.9,1.46,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25700,PE,2025-08-21,weekly,750.26,803.38,668.43,689.56,75,560,682.7,696.5,0.154,-0.9733,0.000177,0.86,1.4,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25750,CE,2025-08-21,weekly,1.65,3.18,1.05,2.69,33,307,2.1,3.3,0.1564,0.0207,0.000141,-3.04,1.13,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25750,PE,2025-08-21,weekly,799.54,852.89,717.16,738.46,49,413,727.4,749.5,0.1543,-0.9807,0.000135,1.75,1.07,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25800,CE,2025-08-21,weekly,1.27,2.46,0.81,2.08,20,378,1.6,2.5,0.1591,0.0162,0.000112,-2.5,0.92,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25800,PE,2025-08-21,weekly,849.28,902.72,766.66,788.03,16,263,776.2,799.9,0.1589,-0.9839,0.000112,2.1,0.91,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25850,CE,2025-08-21,weekly,0.65,1.34,0.4,1.12,17,216,0.9,1.4,0.1542,0.0095,7.3e-05,-1.53,0.58,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25850,PE,2025-08-21,weekly,898.7,952.33,815.63,837.15,9,266,824.6,849.7,0.1557,-0.9899,7.6e-05,2.98,0.61,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25900,CE,2025-08-21,weekly,0.54,1.1,0.33,0.92,19,152,0.7,1.1,0.1583,0.0078,6e-05,-1.32,0.49,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25900,PE,2025-08-21,weekly,948.37,1002.11,865.03,886.63,13,214,873.3,899.9,0.1536,-0.9937,5.1e-05,3.55,0.4,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25950,CE,2025-08-21,weekly,0.26,0.57,0.15,0.47,5,115,0.4,0.6,0.1539,0.0043,3.6e-05,-0.75,0.29,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25950,PE,2025-08-21,weekly,998.23,1052.01,914.77,936.41,10,90,922.4,950.5,0.1557,-0.9953,3.9e-05,3.79,0.31,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26000,CE,2025-08-21,weekly,0.17,0.38,0.1,0.31,5,73,0.2,0.4,0.1544,0.0029,2.6e-05,-0.54,0.2,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26000,PE,2025-08-21,weekly,1048.1,1101.92,964.53,986.2,5,112,971.4,1001.0,0.1558,-0.9968,2.7e-05,4.05,0.22,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26050,CE,2025-08-21,weekly,0.14,0.3,0.08,0.25,5,75,0.2,0.3,0.158,0.0023,2e-05,-0.45,0.17,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26050,PE,2025-08-21,weekly,1097.98,1151.84,1014.31,1036.01,5,59,1020.5,1051.6,0.1531,-0.9982,1.6e-05,4.3,0.13,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26100,CE,2025-08-21,weekly,0.08,0.18,0.05,0.15,5,73,0.1,0.2,0.1571,0.0014,1.3e-05,-0.29,0.11,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26100,PE,2025-08-21,weekly,1147.94,1201.81,1064.25,1085.96,5,51,1069.7,1102.2,0.1574,-0.9985,1.4e-05,4.35,0.11,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26150,CE,2025-08-21,weekly,0.05,0.1,0.05,0.08,5,26,0.1,0.15000000000000002,0.155,0.0008,8e-06,-0.16,0.06,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26150,PE,2025-08-21,weekly,1197.87,1251.75,1114.13,1135.86,5,40,1118.8,1152.9,0.1545,-0.9992,8e-06,4.5,0.06,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26200,CE,2025-08-21,weekly,0.05,0.07,0.05,0.06,5,21,0.05,0.1,0.1578,0.0006,6e-06,-0.13,0.05,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26200,PE,2025-08-21,weekly,1247.83,1301.72,1164.07,1185.8,5,29,1168.0,1203.6,0.1551,-0.9995,5e-06,4.56,0.04,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26250,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1539,0.0003,3e-06,-0.06,0.02,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26250,PE,2025-08-21,weekly,1297.8,1351.69,1214.02,1235.76,5,20,1217.2,1254.3,0.1569,-0.9996,4e-06,4.59,0.03,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26300,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1567,0.0002,2e-06,-0.05,0.02,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26300,PE,2025-08-21,weekly,1347.76,1401.66,1263.97,1285.72,5,10,1256.8,1314.6,0.1548,-0.9998,2e-06,4.64,0.02,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26350,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1573,0.0001,1e-06,-0.03,0.01,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26350,PE,2025-08-21,weekly,1397.73,1451.63,1313.94,1335.69,5,10,1305.6,1365.7,0.1593,-0.9998,2e-06,4.65,0.01,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1558,0.0001,1e-06,-0.02,0.01,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26400,PE,2025-08-21,weekly,1447.7,1501.6,1363.91,1385.66,5,10,1354.5,1416.8,0.1574,-0.9999,1e-06,4.68,0.01,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26450,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,1e-06,-0.01,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26450,PE,2025-08-21,weekly,1497.67,1551.57,1413.88,1435.63,5,10,1403.3,1467.9,0.1559,-1.0,0.0,4.7,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26500,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26500,PE,2025-08-21,weekly,1547.65,1601.55,1463.85,1485.6,5,10,1452.2,1519.0,0.159,-1.0,0.0,4.71,0.0,25000.25,12.34
