timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-07 09:00:00,NIFTY,23050,CE,2025-02-13,weekly,644.17,675.66,570.23,604.34,118,1592,598.3,610.4,0.1569,0.8938,0.000386,-10.9,5.55,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23050,PE,2025-02-13,weekly,20.73,29.6,17.76,25.14,123,2200,24.1,26.1,0.1582,-0.1082,0.000388,-6.96,5.62,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23100,CE,2025-02-13,weekly,600.1,630.92,528.06,561.25,196,2120,555.6,566.9,0.1582,0.8707,0.00044,-11.97,6.38,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23100,PE,2025-02-13,weekly,24.38,34.65,20.93,29.5,96,2504,28.3,30.7,0.1554,-0.1252,0.000438,-7.55,6.24,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23150,CE,2025-02-13,weekly,554.58,584.83,484.14,516.54,1156,23224,514.0,519.1,0.1553,0.8513,0.000493,-12.57,7.02,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23150,PE,2025-02-13,weekly,31.08,43.43,26.88,37.26,1067,12932,36.5,38.0,0.1564,-0.1505,0.000493,-8.58,7.07,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23200,CE,2025-02-13,weekly,515.39,544.6,447.73,478.79,1923,8917,476.4,481.2,0.1602,0.8174,0.000546,-14.05,8.01,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23200,PE,2025-02-13,weekly,38.46,53.0,33.45,45.76,2159,15717,44.8,46.7,0.1565,-0.1772,0.000548,-9.5,7.86,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23250,CE,2025-02-13,weekly,473.27,501.65,407.84,437.82,1177,28413,435.6,440.0,0.1589,0.7902,0.000599,-14.79,8.72,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23250,PE,2025-02-13,weekly,48.2,65.32,42.23,56.84,2565,27543,56.3,57.4,0.158,-0.2085,0.0006,-10.55,8.68,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23300,CE,2025-02-13,weekly,430.2,457.79,366.95,395.86,3016,13648,393.9,397.8,0.1551,0.7638,0.000657,-15.19,9.33,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23300,PE,2025-02-13,weekly,59.44,79.3,52.42,69.5,2058,18972,68.8,70.2,0.1592,-0.2418,0.000648,-11.51,9.45,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23350,CE,2025-02-13,weekly,394.12,420.51,333.96,361.39,2564,20914,359.6,363.2,0.1576,0.7262,0.000698,-16.22,10.08,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23350,PE,2025-02-13,weekly,68.5,90.86,60.55,79.85,1816,31588,79.1,80.6,0.1563,-0.2723,0.000702,-11.93,10.05,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23400,CE,2025-02-13,weekly,356.16,381.45,298.87,324.92,5390,33758,323.3,326.5,0.1562,0.6913,0.000745,-16.72,10.66,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23400,PE,2025-02-13,weekly,83.51,109.03,74.33,96.52,3013,22419,95.6,97.5,0.158,-0.3106,0.000738,-12.75,10.69,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23450,CE,2025-02-13,weekly,323.42,347.41,269.45,293.94,4380,27491,292.5,295.4,0.1582,0.6511,0.000773,-17.45,11.2,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23450,PE,2025-02-13,weekly,101.38,130.22,90.88,116.14,5527,25100,115.0,117.3,0.1605,-0.3509,0.000763,-13.51,11.22,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23500,CE,2025-02-13,weekly,290.66,313.34,239.94,262.89,4774,45604,261.6,264.2,0.1583,0.6115,0.0008,-17.83,11.6,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23500,PE,2025-02-13,weekly,115.84,147.77,104.13,132.22,5042,41439,130.9,133.5,0.1581,-0.3884,0.000801,-13.63,11.6,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23550,CE,2025-02-13,weekly,257.88,279.25,210.46,231.85,7587,59647,230.7,233.0,0.1567,0.5715,0.000828,-17.87,11.88,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23550,PE,2025-02-13,weekly,137.15,172.5,124.05,155.35,5307,69539,153.8,156.9,0.1601,-0.4299,0.000811,-14.02,11.89,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23600,CE,2025-02-13,weekly,226.81,246.82,182.82,202.59,6954,52777,201.6,203.6,0.1549,0.5299,0.000849,-17.73,12.04,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23600,PE,2025-02-13,weekly,158.72,197.44,144.24,178.71,9869,51830,176.9,180.5,0.1605,-0.4708,0.000819,-14.09,12.04,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23650,CE,2025-02-13,weekly,203.13,221.67,162.61,180.77,5301,38215,179.0,182.6,0.1576,0.4878,0.000836,-17.86,12.07,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23650,PE,2025-02-13,weekly,177.82,219.97,161.97,199.62,11126,58148,197.6,201.6,0.1571,-0.5122,0.000839,-13.61,12.07,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23700,CE,2025-02-13,weekly,175.98,193.09,138.96,155.5,4758,49611,153.9,157.1,0.1556,0.4455,0.000839,-17.35,11.96,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23700,PE,2025-02-13,weekly,202.36,247.96,185.07,226.01,7120,45478,224.9,227.1,0.1566,-0.5541,0.000834,-13.24,11.96,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23750,CE,2025-02-13,weekly,158.02,173.73,124.22,139.28,5179,31266,137.9,140.7,0.1595,0.4066,0.000804,-17.29,11.74,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23750,PE,2025-02-13,weekly,229.32,278.33,210.59,254.8,5187,26679,253.5,256.1,0.1563,-0.5954,0.000819,-12.73,11.73,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23800,CE,2025-02-13,weekly,134.72,148.99,104.33,117.81,4162,32125,116.6,119.0,0.1573,0.3654,0.00079,-16.43,11.38,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23800,PE,2025-02-13,weekly,263.26,315.31,243.18,290.4,4357,22032,288.9,291.9,0.1602,-0.6321,0.000777,-12.52,11.41,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23850,CE,2025-02-13,weekly,115.14,128.01,88.0,99.99,3076,23826,99.0,101.0,0.1565,0.3261,0.000761,-15.58,10.91,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23850,PE,2025-02-13,weekly,292.39,347.72,270.91,321.3,2412,31940,319.7,322.9,0.1584,-0.6718,0.000754,-11.56,10.94,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23900,CE,2025-02-13,weekly,102.68,114.35,78.18,88.99,1386,19583,88.1,89.9,0.1603,0.2942,0.00071,-15.15,10.43,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23900,PE,2025-02-13,weekly,322.45,381.09,299.55,353.16,2502,17644,351.4,354.9,0.1555,-0.7117,0.000725,-10.34,10.33,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23950,CE,2025-02-13,weekly,86.83,97.21,65.24,74.73,1108,18047,74.0,75.5,0.1595,0.2591,0.000671,-14.1,9.8,23605.35,13.69
2025-02-07 09:00:00,NIFTY,23950,PE,2025-02-13,weekly,357.69,419.2,333.51,389.97,1355,21750,388.0,391.9,0.1556,-0.7463,0.00068,-9.36,9.69,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24000,CE,2025-02-13,weekly,69.03,78.0,50.65,58.67,1224,10475,58.1,59.3,0.1549,0.2202,0.000632,-12.49,8.97,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24000,PE,2025-02-13,weekly,397.47,461.29,372.21,431.03,1104,14089,428.9,433.2,0.1585,-0.7743,0.000626,-8.68,9.09,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24050,CE,2025-02-13,weekly,59.23,67.16,43.11,50.13,2020,8034,49.6,50.6,0.1566,0.1932,0.000578,-11.63,8.3,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24050,PE,2025-02-13,weekly,434.69,501.13,408.26,469.69,1054,15278,467.3,472.0,0.1573,-0.8057,0.000578,-7.44,8.33,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24100,CE,2025-02-13,weekly,49.78,56.7,35.83,41.88,582,17452,40.8,43.0,0.1572,0.167,0.000526,-10.61,7.57,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24100,PE,2025-02-13,weekly,473.01,541.95,445.44,509.39,1158,17722,506.8,511.9,0.1553,-0.8359,0.000526,-6.08,7.49,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24150,CE,2025-02-13,weekly,39.52,45.37,27.88,32.9,82,1614,31.6,34.2,0.155,0.1391,0.000472,-9.24,6.71,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24150,PE,2025-02-13,weekly,514.29,585.29,485.74,551.81,51,1895,546.3,557.3,0.155,-0.8608,0.000473,-4.95,6.71,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24200,CE,2025-02-13,weekly,33.15,38.22,23.18,27.46,82,2011,26.4,28.6,0.1562,0.1192,0.000421,-8.34,6.03,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24200,PE,2025-02-13,weekly,559.39,631.77,530.17,597.69,60,1373,591.7,603.7,0.1585,-0.8772,0.000424,-4.34,6.15,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24250,CE,2025-02-13,weekly,29.31,33.8,20.48,24.27,50,1565,23.3,25.2,0.1601,0.1056,0.000377,-7.81,5.52,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24250,PE,2025-02-13,weekly,602.68,676.74,572.67,641.92,33,804,632.3,651.5,0.1581,-0.8974,0.000374,-3.24,5.41,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24300,CE,2025-02-13,weekly,23.72,27.51,16.35,19.5,29,629,17.2,21.8,0.1598,0.0881,0.00033,-6.81,4.84,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24300,PE,2025-02-13,weekly,646.88,722.44,616.13,686.97,22,986,676.7,697.3,0.1572,-0.9155,0.000326,-2.17,4.69,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24350,CE,2025-02-13,weekly,17.29,20.27,11.58,14.0,27,662,12.3,15.7,0.1558,0.068,0.000278,-5.44,3.97,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24350,PE,2025-02-13,weekly,691.32,768.37,659.85,732.24,15,736,721.3,743.2,0.1548,-0.9333,0.000276,-1.0,3.91,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24400,CE,2025-02-13,weekly,14.13,16.64,9.37,11.38,14,661,10.0,12.7,0.1568,0.0567,0.00024,-4.74,3.45,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24400,PE,2025-02-13,weekly,739.06,816.83,707.23,780.4,17,302,768.7,792.1,0.158,-0.9419,0.000243,-0.53,3.51,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24450,CE,2025-02-13,weekly,12.03,14.19,7.95,9.67,9,489,8.5,10.8,0.1593,0.0486,0.000209,-4.25,3.05,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24450,PE,2025-02-13,weekly,786.11,864.75,753.83,827.94,8,241,815.5,840.4,0.1584,-0.9524,0.000207,0.19,3.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24500,CE,2025-02-13,weekly,8.82,10.51,5.69,7.01,9,282,6.2,7.9,0.157,0.0372,0.000171,-3.37,2.46,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24500,PE,2025-02-13,weekly,833.65,913.04,801.0,875.91,6,247,862.8,889.0,0.1587,-0.9612,0.000175,0.84,2.54,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24550,CE,2025-02-13,weekly,7.1,8.49,4.54,5.61,5,210,4.9,6.3,0.158,0.0304,0.000144,-2.87,2.08,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24550,PE,2025-02-13,weekly,880.92,961.14,847.85,923.65,5,203,909.8,937.5,0.1561,-0.9711,0.00014,1.65,2.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24600,CE,2025-02-13,weekly,5.12,6.18,3.2,4.0,5,257,3.1,4.9,0.1561,0.0228,0.000115,-2.23,1.64,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24600,PE,2025-02-13,weekly,929.47,1010.16,896.15,972.47,5,129,957.9,987.1,0.1567,-0.9768,0.000116,2.11,1.66,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24650,CE,2025-02-13,weekly,4.02,4.88,2.48,3.12,5,97,2.4,3.8,0.1567,0.0182,9.4e-05,-1.85,1.35,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24650,PE,2025-02-13,weekly,978.74,1059.69,945.28,1021.9,5,104,1006.6,1037.2,0.1599,-0.9798,0.000101,2.33,1.48,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24700,CE,2025-02-13,weekly,3.51,4.26,2.17,2.73,5,62,2.1,3.3,0.16,0.0159,8.2e-05,-1.67,1.2,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24700,PE,2025-02-13,weekly,1027.06,1108.55,993.32,1070.53,5,63,1054.5,1086.6,0.1559,-0.9863,7.4e-05,2.96,1.06,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24750,CE,2025-02-13,weekly,2.64,3.22,1.61,2.03,5,37,1.6,2.5,0.1597,0.0122,6.6e-05,-1.33,0.96,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24750,PE,2025-02-13,weekly,1076.34,1158.08,1042.45,1119.95,5,31,1103.2,1136.7,0.1564,-0.9892,6e-05,3.24,0.86,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24800,CE,2025-02-13,weekly,1.67,2.06,0.98,1.26,5,28,0.8,1.7,0.156,0.0081,4.7e-05,-0.91,0.67,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24800,PE,2025-02-13,weekly,1125.76,1207.7,1091.77,1169.49,5,45,1143.2,1195.8,0.157,-0.9916,4.8e-05,3.47,0.69,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24850,CE,2025-02-13,weekly,1.21,1.5,0.7,0.9,5,35,0.6,1.2,0.1556,0.006,3.6e-05,-0.69,0.52,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24850,PE,2025-02-13,weekly,1175.28,1257.38,1141.2,1219.1,5,21,1191.7,1246.5,0.1572,-0.9935,3.8e-05,3.67,0.55,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24900,CE,2025-02-13,weekly,1.07,1.33,0.62,0.8,5,22,0.5,1.1,0.159,0.0053,3.2e-05,-0.63,0.46,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24900,PE,2025-02-13,weekly,1225.03,1307.21,1190.9,1268.9,5,15,1240.3,1297.5,0.1598,-0.9945,3.3e-05,3.77,0.48,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24950,CE,2025-02-13,weekly,0.74,0.93,0.42,0.55,5,25,0.4,0.7,0.1579,0.0038,2.3e-05,-0.46,0.34,23605.35,13.69
2025-02-07 09:00:00,NIFTY,24950,PE,2025-02-13,weekly,1274.54,1356.89,1240.32,1318.51,5,30,1288.8,1348.2,0.1567,-0.9965,2.2e-05,4.01,0.32,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25000,CE,2025-02-13,weekly,0.6,0.76,0.34,0.45,5,11,0.3,0.6,0.1597,0.0031,1.9e-05,-0.39,0.28,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25000,PE,2025-02-13,weekly,1324.43,1406.81,1290.19,1368.42,5,17,1337.6,1399.2,0.1605,-0.9968,2e-05,4.04,0.29,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25050,CE,2025-02-13,weekly,0.42,0.54,0.24,0.31,5,12,0.2,0.4,0.1592,0.0022,1.4e-05,-0.29,0.21,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25050,PE,2025-02-13,weekly,1374.11,1456.6,1339.81,1418.16,5,13,1386.3,1450.1,0.1568,-0.9981,1.3e-05,4.21,0.18,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25100,CE,2025-02-13,weekly,0.27,0.34,0.15,0.19,5,10,0.1,0.3,0.1573,0.0014,1e-05,-0.19,0.14,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25100,PE,2025-02-13,weekly,1424.01,1506.52,1389.69,1468.07,5,10,1435.0,1501.1,0.1595,-0.9984,1.1e-05,4.24,0.16,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25150,CE,2025-02-13,weekly,0.16,0.21,0.08,0.11,5,10,0.1,0.15000000000000002,0.1549,0.0009,6e-06,-0.12,0.09,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25150,PE,2025-02-13,weekly,1473.84,1556.4,1439.49,1517.93,5,10,1483.8,1552.1,0.1577,-0.9989,7e-06,4.33,0.11,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25200,CE,2025-02-13,weekly,0.13,0.17,0.07,0.09,5,10,0.1,0.15000000000000002,0.1571,0.0007,5e-06,-0.1,0.08,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25200,PE,2025-02-13,weekly,1523.76,1606.33,1489.4,1567.86,5,10,1532.6,1603.1,0.1603,-0.9991,6e-06,4.35,0.09,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25250,CE,2025-02-13,weekly,0.11,0.14,0.06,0.08,5,10,0.1,0.15000000000000002,0.1593,0.0006,4e-06,-0.09,0.06,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25250,PE,2025-02-13,weekly,1573.62,1656.23,1539.24,1617.74,5,10,1581.3,1654.1,0.1555,-0.9995,3e-06,4.43,0.05,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25300,CE,2025-02-13,weekly,0.06,0.08,0.05,0.05,5,10,0.05,0.1,0.1572,0.0004,3e-06,-0.05,0.04,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25300,PE,2025-02-13,weekly,1623.56,1706.17,1589.18,1667.69,5,10,1630.2,1705.2,0.1595,-0.9996,3e-06,4.44,0.05,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25350,CE,2025-02-13,weekly,0.06,0.08,0.05,0.05,5,10,0.05,0.1,0.1604,0.0003,2e-06,-0.05,0.04,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25350,PE,2025-02-13,weekly,1673.48,1756.1,1639.09,1717.61,5,10,1679.0,1756.3,0.1581,-0.9997,2e-06,4.47,0.03,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0002,1e-06,-0.03,0.02,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25400,PE,2025-02-13,weekly,1723.41,1806.04,1689.03,1767.55,5,10,1727.8,1807.3,0.1601,-0.9998,2e-06,4.48,0.03,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25450,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0001,1e-06,-0.02,0.02,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25450,PE,2025-02-13,weekly,1773.35,1855.98,1738.95,1817.49,5,10,1776.6,1858.4,0.1594,-0.9999,1e-06,4.5,0.02,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25500,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0001,1e-06,-0.02,0.01,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25500,PE,2025-02-13,weekly,1823.28,1905.92,1788.88,1867.43,5,10,1825.4,1909.4,0.1559,-0.9999,1e-06,4.52,0.01,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25550,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0001,0.0,-0.01,0.01,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25550,PE,2025-02-13,weekly,1873.22,1955.87,1838.83,1917.37,5,10,1874.2,1960.5,0.1569,-0.9999,0.0,4.54,0.01,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.01,0.01,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25600,PE,2025-02-13,weekly,1923.17,2005.81,1888.77,1967.32,5,10,1923.1,2011.6,0.1574,-1.0,0.0,4.55,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25650,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25650,PE,2025-02-13,weekly,1973.11,2055.76,1938.71,2017.26,5,10,1971.9,2062.6,0.1583,-1.0,0.0,4.56,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25700,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25700,PE,2025-02-13,weekly,2023.06,2105.71,1988.66,2067.21,5,10,2020.7,2113.7,0.1602,-1.0,0.0,4.57,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25750,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25750,PE,2025-02-13,weekly,2073.0,2155.65,2038.6,2117.15,5,10,2069.5,2164.8,0.1569,-1.0,0.0,4.58,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,-0.0,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25800,PE,2025-02-13,weekly,2122.95,2205.6,2088.55,2167.1,5,10,2118.3,2215.9,0.1571,-1.0,0.0,4.59,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25850,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25850,PE,2025-02-13,weekly,2172.9,2255.54,2138.5,2217.04,5,10,2167.2,2266.9,0.1608,-1.0,0.0,4.6,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25900,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,-0.0,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25900,PE,2025-02-13,weekly,2222.84,2305.49,2188.44,2266.99,5,10,2216.0,2318.0,0.1594,-1.0,0.0,4.61,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25950,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,25950,PE,2025-02-13,weekly,2272.79,2355.44,2238.39,2316.94,5,10,2264.8,2369.1,0.1594,-1.0,0.0,4.62,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,26000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,26000,PE,2025-02-13,weekly,2322.73,2405.38,2288.33,2366.88,5,10,2278.1,2455.6,0.16,-1.0,0.0,4.62,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,26050,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,26050,PE,2025-02-13,weekly,2372.68,2455.33,2338.28,2416.83,5,10,2326.2,2507.5,0.1558,-1.0,0.0,4.63,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,26100,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,26100,PE,2025-02-13,weekly,2422.63,2505.28,2388.23,2466.78,5,10,2374.3,2559.3,0.1578,-1.0,0.0,4.64,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,26150,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0,0.0,-0.0,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,26150,PE,2025-02-13,weekly,2472.57,2555.22,2438.17,2516.72,5,10,2422.3,2611.1,0.1597,-1.0,0.0,4.65,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,26200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,0.0,0.0,-0.0,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,26200,PE,2025-02-13,weekly,2522.52,2605.17,2488.12,2566.67,5,10,2470.4,2662.9,0.1589,-1.0,0.0,4.66,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,26250,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,26250,PE,2025-02-13,weekly,2572.47,2655.12,2538.07,2616.62,5,10,2518.5,2714.7,0.1559,-1.0,0.0,4.67,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,26300,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,26300,PE,2025-02-13,weekly,2622.41,2705.06,2588.01,2666.56,5,10,2566.6,2766.6,0.1567,-1.0,0.0,4.68,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,26350,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,26350,PE,2025-02-13,weekly,2672.36,2755.01,2637.96,2716.51,5,10,2614.6,2818.4,0.1588,-1.0,0.0,4.69,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,26400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0,0.0,-0.0,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,26400,PE,2025-02-13,weekly,2722.31,2804.96,2687.91,2766.46,5,10,2662.7,2870.2,0.1561,-1.0,0.0,4.7,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,26450,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,26450,PE,2025-02-13,weekly,2772.25,2854.9,2737.85,2816.4,5,10,2710.8,2922.0,0.1549,-1.0,0.0,4.71,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,26500,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,23605.35,13.69
2025-02-07 09:00:00,NIFTY,26500,PE,2025-02-13,weekly,2822.2,2904.85,2787.8,2866.35,5,10,2758.9,2973.8,0.1582,-1.0,0.0,4.71,0.0,23605.35,13.69
