timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-22 09:00:00,NIFTY,23050,CE,2025-09-25,monthly,2200.41,2294.01,2173.91,2279.31,5,10,2228.0,2330.6,0.1224,1.0,0.0,-4.1,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1197,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23100,CE,2025-09-25,monthly,2150.44,2244.04,2123.94,2229.34,5,10,2179.2,2279.5,0.1192,1.0,0.0,-4.11,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23150,CE,2025-09-25,monthly,2100.46,2194.06,2073.96,2179.36,5,10,2130.3,2228.4,0.1222,1.0,0.0,-4.12,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23200,CE,2025-09-25,monthly,2050.49,2144.09,2023.99,2129.39,5,10,2081.5,2177.3,0.1201,1.0,0.0,-4.13,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23250,CE,2025-09-25,monthly,2000.52,2094.12,1974.02,2079.42,5,10,2032.6,2126.2,0.122,1.0,0.0,-4.14,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23300,CE,2025-09-25,monthly,1950.54,2044.14,1924.04,2029.44,5,10,1983.8,2075.1,0.1231,1.0,0.0,-4.15,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1199,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23350,CE,2025-09-25,monthly,1900.57,1994.17,1874.07,1979.47,5,10,1934.9,2024.0,0.1232,1.0,0.0,-4.16,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23350,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23400,CE,2025-09-25,monthly,1850.6,1944.2,1824.1,1929.5,5,10,1886.1,1972.9,0.1232,1.0,0.0,-4.16,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23450,CE,2025-09-25,monthly,1800.62,1894.22,1774.12,1879.52,5,10,1837.2,1921.8,0.1203,1.0,0.0,-4.17,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23450,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23500,CE,2025-09-25,monthly,1750.65,1844.25,1724.15,1829.55,5,10,1788.4,1870.7,0.1208,1.0,0.0,-4.18,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23550,CE,2025-09-25,monthly,1700.68,1794.28,1674.18,1779.58,5,10,1739.5,1819.6,0.123,1.0,0.0,-4.19,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23550,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23600,CE,2025-09-25,monthly,1650.7,1744.3,1624.2,1729.6,5,10,1690.7,1768.5,0.1207,1.0,0.0,-4.2,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23650,CE,2025-09-25,monthly,1600.73,1694.33,1574.23,1679.63,5,10,1641.8,1717.4,0.1199,1.0,0.0,-4.21,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23650,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23700,CE,2025-09-25,monthly,1550.76,1644.36,1524.26,1629.66,5,10,1593.0,1666.3,0.1201,1.0,0.0,-4.22,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23750,CE,2025-09-25,monthly,1500.78,1594.38,1474.28,1579.68,5,10,1544.1,1615.2,0.1219,1.0,0.0,-4.23,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23800,CE,2025-09-25,monthly,1450.81,1544.41,1424.31,1529.71,5,10,1495.3,1564.1,0.1214,1.0,0.0,-4.24,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23850,CE,2025-09-25,monthly,1400.84,1494.44,1374.34,1479.74,5,20,1446.4,1513.0,0.1215,1.0,0.0,-4.24,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23900,CE,2025-09-25,monthly,1350.87,1444.47,1324.37,1429.77,5,13,1397.6,1461.9,0.1191,1.0,0.0,-4.25,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1209,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23950,CE,2025-09-25,monthly,1300.89,1394.49,1274.39,1379.79,5,25,1348.7,1410.8,0.1201,1.0,0.0,-4.26,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,23950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1218,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24000,CE,2025-09-25,monthly,1250.92,1344.52,1224.42,1329.82,5,39,1299.9,1359.7,0.1228,1.0,0.0,-4.27,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,36,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24050,CE,2025-09-25,monthly,1200.95,1294.55,1174.45,1279.85,5,65,1251.1,1308.6,0.1223,1.0,0.0,-4.28,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,39,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24100,CE,2025-09-25,monthly,1150.97,1244.57,1124.47,1229.87,5,57,1211.4,1248.3,0.1225,1.0,0.0,-4.29,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,68,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24150,CE,2025-09-25,monthly,1101.0,1194.6,1074.5,1179.9,5,68,1162.2,1197.6,0.1214,1.0,0.0,-4.3,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,80,0.05,0.1,0.1238,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24200,CE,2025-09-25,monthly,1051.03,1144.63,1024.53,1129.93,5,100,1113.0,1146.9,0.1221,1.0,0.0,-4.31,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,146,0.05,0.1,0.1199,-0.0,0.0,-0.0,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24250,CE,2025-09-25,monthly,1001.06,1094.65,974.56,1079.95,6,95,1063.8,1096.1,0.1218,1.0,1e-06,-4.32,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,12,116,0.05,0.1,0.1231,-0.0,1e-06,-0.01,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24300,CE,2025-09-25,monthly,951.1,1044.68,924.61,1029.99,5,290,1014.5,1045.4,0.1235,0.9999,1e-06,-4.34,0.01,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,13,214,0.05,0.1,0.1203,-0.0001,1e-06,-0.01,0.01,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24350,CE,2025-09-25,monthly,901.15,994.72,874.67,980.02,19,280,965.3,994.7,0.1233,0.9998,3e-06,-4.37,0.02,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24350,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,11,276,0.05,0.1,0.12,-0.0001,2e-06,-0.02,0.01,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24400,CE,2025-09-25,monthly,851.21,944.75,824.74,930.06,13,373,916.1,944.0,0.1223,0.9996,5e-06,-4.4,0.03,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24400,PE,2025-09-25,monthly,0.07,0.09,0.05,0.05,17,340,0.05,0.1,0.121,-0.0003,4e-06,-0.05,0.03,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24450,CE,2025-09-25,monthly,801.28,894.79,774.83,880.1,32,408,866.9,893.3,0.1203,0.9994,7e-06,-4.44,0.05,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24450,PE,2025-09-25,monthly,0.13,0.18,0.05,0.05,22,689,0.05,0.1,0.1214,-0.0006,8e-06,-0.1,0.05,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24500,CE,2025-09-25,monthly,751.47,844.88,725.07,830.19,45,663,817.7,842.6,0.1229,0.9986,1.6e-05,-4.56,0.1,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24500,PE,2025-09-25,monthly,0.28,0.38,0.09,0.11,61,870,0.1,0.15000000000000002,0.1227,-0.0013,1.6e-05,-0.2,0.1,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24550,CE,2025-09-25,monthly,701.62,794.94,675.27,780.27,75,558,772.5,788.1,0.12,0.998,2.3e-05,-4.65,0.14,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24550,PE,2025-09-25,monthly,0.46,0.61,0.15,0.18,79,827,0.2,0.25,0.1215,-0.0022,2.5e-05,-0.31,0.16,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24600,CE,2025-09-25,monthly,652.07,745.13,625.84,730.49,72,1316,723.2,737.8,0.1219,0.996,4.2e-05,-4.91,0.27,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24600,PE,2025-09-25,monthly,0.82,1.08,0.29,0.34,89,952,0.3,0.4,0.1216,-0.0039,4.2e-05,-0.52,0.27,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24650,CE,2025-09-25,monthly,602.6,695.35,576.51,680.74,160,1465,673.9,687.5,0.1209,0.9936,6.5e-05,-5.19,0.41,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24650,PE,2025-09-25,monthly,1.22,1.6,0.44,0.51,184,1856,0.4,0.6,0.1194,-0.0058,6.1e-05,-0.73,0.38,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24700,CE,2025-09-25,monthly,553.53,645.76,527.68,631.2,321,1109,627.1,635.3,0.121,0.9894,0.000101,-5.65,0.64,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24700,PE,2025-09-25,monthly,2.4,3.08,0.94,1.1,257,2122,1.0,1.2,0.1223,-0.0113,0.000106,-1.34,0.68,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24750,CE,2025-09-25,monthly,504.9,596.36,479.37,581.9,503,4060,578.1,585.7,0.1206,0.9832,0.000151,-6.25,0.96,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24750,PE,2025-09-25,monthly,3.54,4.51,1.43,1.66,316,2970,1.5,1.8,0.1205,-0.0166,0.00015,-1.83,0.95,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24800,CE,2025-09-25,monthly,457.53,547.64,432.55,533.33,623,4164,529.9,536.8,0.1229,0.9716,0.00023,-7.34,1.49,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24800,PE,2025-09-25,monthly,6.36,7.91,2.79,3.2,701,5638,2.9,3.5,0.1236,-0.0291,0.000234,-3.0,1.52,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24850,CE,2025-09-25,monthly,410.56,499.15,386.19,485.02,3228,25767,482.6,487.4,0.1223,0.9585,0.000317,-8.39,2.04,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24850,PE,2025-09-25,monthly,9.31,11.46,4.25,4.83,5466,16226,4.5,5.2,0.1227,-0.042,0.000319,-4.02,2.06,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24900,CE,2025-09-25,monthly,364.23,451.0,340.57,437.1,8590,43542,434.9,439.3,0.1203,0.9426,0.000417,-9.47,2.64,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24900,PE,2025-09-25,monthly,14.0,16.98,6.72,7.58,4236,36258,7.3,7.9,0.1232,-0.0617,0.000431,-5.46,2.79,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24950,CE,2025-09-25,monthly,320.68,404.55,298.07,391.02,7440,34237,389.1,393.0,0.1214,0.9164,0.000552,-11.2,3.53,25317.0,10.56
2025-09-22 09:00:00,NIFTY,24950,PE,2025-09-25,monthly,18.18,21.96,8.83,9.95,9507,37575,9.6,10.3,0.1192,-0.0799,0.000543,-6.41,3.41,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25000,CE,2025-09-25,monthly,278.0,358.68,256.55,345.57,11638,32275,343.8,347.3,0.1202,0.887,0.000695,-12.75,4.4,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25000,PE,2025-09-25,monthly,26.02,31.03,13.26,14.82,11493,37874,14.2,15.4,0.1193,-0.1113,0.000692,-8.15,4.35,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25050,CE,2025-09-25,monthly,239.4,315.65,219.45,303.14,10494,33438,301.6,304.7,0.1218,0.8448,0.000853,-14.86,5.47,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25050,PE,2025-09-25,monthly,36.53,42.98,19.55,21.68,12305,61487,21.2,22.1,0.1198,-0.1512,0.000853,-10.05,5.38,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25100,CE,2025-09-25,monthly,200.93,272.7,182.5,260.8,14307,37809,259.5,262.1,0.1196,0.802,0.001014,-16.3,6.39,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25100,PE,2025-09-25,monthly,49.08,57.12,27.32,30.11,18760,35126,29.5,30.7,0.1191,-0.1971,0.001015,-11.75,6.37,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25150,CE,2025-09-25,monthly,168.05,234.1,151.41,223.02,23499,63693,221.9,224.1,0.1206,0.7452,0.001159,-18.13,7.37,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25150,PE,2025-09-25,monthly,68.8,78.74,40.88,44.57,9677,37806,43.7,45.5,0.1233,-0.2594,0.001144,-14.11,7.44,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25200,CE,2025-09-25,monthly,140.05,199.75,125.3,189.62,22438,41867,187.7,191.5,0.1233,0.6801,0.001264,-19.89,8.21,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25200,PE,2025-09-25,monthly,84.7,96.41,51.22,55.7,23826,74187,55.1,56.3,0.119,-0.3141,0.001299,-14.73,8.14,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25250,CE,2025-09-25,monthly,109.7,163.25,96.85,154.02,32120,97707,152.5,155.6,0.1193,0.6178,0.001393,-20.17,8.75,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25250,PE,2025-09-25,monthly,111.35,124.98,71.11,76.63,41659,55730,75.9,77.4,0.1229,-0.3854,0.001356,-16.22,8.78,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25300,CE,2025-09-25,monthly,88.31,135.11,77.33,126.93,20866,79600,125.7,128.2,0.1213,0.5458,0.001423,-20.83,9.1,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25300,PE,2025-09-25,monthly,137.33,152.83,90.52,97.05,46221,89465,96.1,98.0,0.122,-0.4544,0.001415,-16.43,9.1,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25350,CE,2025-09-25,monthly,67.71,107.8,58.58,100.68,35011,78517,99.7,101.7,0.1202,0.4741,0.001443,-20.43,9.14,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25350,PE,2025-09-25,monthly,166.08,183.45,112.58,120.15,43992,98760,118.9,121.4,0.1202,-0.5259,0.001442,-15.92,9.14,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25400,CE,2025-09-25,monthly,51.13,84.71,43.7,78.64,34830,95688,77.9,79.4,0.1198,0.4026,0.001407,-19.54,8.88,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25400,PE,2025-09-25,monthly,200.39,219.41,140.5,149.11,21040,84933,147.6,150.6,0.121,-0.5964,0.001394,-15.21,8.89,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25450,CE,2025-09-25,monthly,40.24,68.21,34.18,63.09,13910,94614,62.5,63.7,0.123,0.3386,0.001296,-18.73,8.4,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25450,PE,2025-09-25,monthly,238.38,258.83,172.71,182.3,16453,35221,180.5,184.1,0.1228,-0.6617,0.001298,-14.16,8.39,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25500,CE,2025-09-25,monthly,28.53,50.81,23.87,46.65,15600,58477,45.7,47.6,0.1213,0.274,0.001196,-16.68,7.64,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25500,PE,2025-09-25,monthly,275.99,297.9,204.43,215.01,15103,77001,213.9,216.1,0.12,-0.7283,0.001205,-11.9,7.61,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25550,CE,2025-09-25,monthly,21.14,38.88,17.53,35.52,13812,63097,34.8,36.2,0.1227,0.2207,0.001053,-14.92,6.81,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25550,PE,2025-09-25,monthly,319.5,342.38,243.68,255.01,10331,43831,253.7,256.3,0.1229,-0.7789,0.001052,-10.41,6.82,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25600,CE,2025-09-25,monthly,14.24,27.62,11.62,25.03,13999,30581,24.5,25.5,0.1213,0.1693,0.000907,-12.47,5.79,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25600,PE,2025-09-25,monthly,363.47,387.23,283.67,295.72,10929,40420,294.2,297.2,0.1236,-0.8261,0.000905,-8.36,5.89,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25650,CE,2025-09-25,monthly,9.72,19.71,7.83,17.74,6362,27820,17.0,18.4,0.1213,0.1283,0.000753,-10.3,4.81,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25650,PE,2025-09-25,monthly,407.93,432.54,324.33,337.06,8774,23911,335.4,338.7,0.1213,-0.8717,0.000753,-5.74,4.81,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25700,CE,2025-09-25,monthly,6.18,13.26,4.9,11.83,7517,39440,11.4,12.3,0.12,0.0926,0.000602,-8.03,3.81,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25700,PE,2025-09-25,monthly,454.59,479.77,368.22,381.46,6949,33263,379.6,383.4,0.121,-0.9057,0.000605,-3.63,3.86,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25750,CE,2025-09-25,monthly,4.59,10.01,3.62,8.91,6453,38694,8.6,9.3,0.1231,0.0713,0.000482,-6.74,3.13,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25750,PE,2025-09-25,monthly,502.39,527.98,413.97,427.61,4546,35829,425.5,429.7,0.1213,-0.9316,0.000474,-1.85,3.03,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25800,CE,2025-09-25,monthly,2.55,6.01,1.97,5.29,6325,19139,5.1,5.5,0.1202,0.0466,0.000353,-4.69,2.24,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25800,PE,2025-09-25,monthly,550.65,576.57,460.49,474.47,1964,30960,472.1,476.8,0.1201,-0.9537,0.000352,-0.07,2.23,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25850,CE,2025-09-25,monthly,1.57,3.89,1.19,3.39,819,4083,3.1,3.7,0.1202,0.0316,0.000258,-3.41,1.63,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25850,PE,2025-09-25,monthly,599.74,625.85,508.53,522.72,498,4344,519.3,526.1,0.121,-0.9675,0.000262,1.08,1.67,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25900,CE,2025-09-25,monthly,0.98,2.54,0.74,2.2,519,2589,2.0,2.4,0.1208,0.0215,0.000185,-2.47,1.18,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25900,PE,2025-09-25,monthly,649.08,675.33,557.06,571.42,224,2121,567.7,575.1,0.1213,-0.9781,0.000188,2.09,1.2,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25950,CE,2025-09-25,monthly,0.61,1.63,0.45,1.41,248,3099,1.3,1.5,0.1215,0.0143,0.000131,-1.76,0.84,25317.0,10.56
2025-09-22 09:00:00,NIFTY,25950,PE,2025-09-25,monthly,698.65,724.99,606.07,620.54,228,1897,616.5,624.6,0.1215,-0.9857,0.00013,2.86,0.83,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26000,CE,2025-09-25,monthly,0.37,1.04,0.27,0.89,212,2449,0.8,1.0,0.1223,0.0095,9e-05,-1.23,0.58,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26000,PE,2025-09-25,monthly,748.34,774.75,655.34,669.91,125,1505,663.2,676.6,0.1205,-0.9914,8.5e-05,3.51,0.54,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26050,CE,2025-09-25,monthly,0.21,0.61,0.15,0.52,139,761,0.4,0.6,0.122,0.0058,5.9e-05,-0.79,0.38,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26050,PE,2025-09-25,monthly,798.21,824.65,705.04,719.64,122,1319,712.4,726.8,0.1231,-0.9939,6.1e-05,3.79,0.4,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26100,CE,2025-09-25,monthly,0.09,0.28,0.06,0.24,81,1384,0.2,0.3,0.1194,0.0029,3.2e-05,-0.42,0.2,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26100,PE,2025-09-25,monthly,848.05,874.52,754.64,769.29,79,1012,761.6,777.0,0.1191,-0.9972,3.2e-05,4.24,0.2,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26150,CE,2025-09-25,monthly,0.06,0.21,0.05,0.17,20,631,0.1,0.2,0.1226,0.0021,2.4e-05,-0.32,0.15,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26150,PE,2025-09-25,monthly,897.98,924.47,804.49,819.17,28,689,806.9,831.5,0.1197,-0.9983,2e-05,4.4,0.13,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26200,CE,2025-09-25,monthly,0.05,0.1,0.05,0.09,19,403,0.1,0.15000000000000002,0.1216,0.0011,1.3e-05,-0.18,0.09,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26200,PE,2025-09-25,monthly,947.94,974.43,854.41,869.1,28,539,856.1,882.1,0.1218,-0.9989,1.4e-05,4.48,0.09,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26250,CE,2025-09-25,monthly,0.05,0.07,0.05,0.06,18,473,0.05,0.1,0.1238,0.0008,9e-06,-0.13,0.06,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26250,PE,2025-09-25,monthly,997.89,1024.39,904.33,919.02,23,377,905.2,932.8,0.1197,-0.9995,7e-06,4.59,0.04,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26300,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,16,265,0.05,0.1,0.1202,0.0003,4e-06,-0.05,0.02,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26300,PE,2025-09-25,monthly,1047.86,1074.36,954.28,968.98,7,230,954.4,983.5,0.1223,-0.9996,5e-06,4.62,0.03,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26350,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,9,194,0.05,0.1,0.1234,0.0002,3e-06,-0.04,0.02,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26350,PE,2025-09-25,monthly,1097.83,1124.33,1004.24,1018.94,12,151,1003.7,1034.2,0.1211,-0.9998,2e-06,4.66,0.01,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,9,156,0.05,0.1,0.1199,0.0001,1e-06,-0.01,0.01,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26400,PE,2025-09-25,monthly,1147.8,1174.3,1054.21,1068.9,6,143,1052.9,1084.9,0.1196,-0.9999,1e-06,4.69,0.01,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26450,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,107,0.05,0.1,0.1203,0.0,1e-06,-0.01,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26450,PE,2025-09-25,monthly,1197.77,1224.27,1104.18,1118.88,5,77,1102.1,1135.7,0.121,-1.0,1e-06,4.7,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26500,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,66,0.05,0.1,0.1238,0.0,0.0,-0.01,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26500,PE,2025-09-25,monthly,1247.75,1274.25,1154.15,1168.85,5,54,1151.3,1186.4,0.1211,-1.0,0.0,4.71,0.0,25317.0,10.56
2025-09-22 09:00:00,NIFTY,26550,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1217,0.0,0.0,-0.0,0.0,25317.0,10.56
