timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-01 09:00:00,NIFTY,23000,PE,2025-02-06,weekly,35.54,42.83,27.35,31.4,101,1181,30.1,32.7,0.1856,-0.1229,0.000397,-9.89,5.61,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23050,CE,2025-02-06,weekly,545.38,602.22,504.6,572.39,101,2715,566.7,578.1,0.1902,0.8498,0.000445,-15.7,6.44,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23050,PE,2025-02-06,weekly,42.05,50.43,32.57,37.26,87,1936,35.8,38.8,0.1839,-0.1423,0.000444,-10.81,6.21,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23100,CE,2025-02-06,weekly,501.15,556.79,461.4,527.55,1282,13883,524.9,530.2,0.1855,0.8317,0.000491,-16.26,6.93,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23100,PE,2025-02-06,weekly,54.55,64.56,43.04,48.76,1551,9767,47.8,49.7,0.189,-0.1726,0.00049,-12.59,7.05,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23150,CE,2025-02-06,weekly,462.09,515.9,423.82,487.59,1589,17331,485.2,490.0,0.1864,0.8045,0.000537,-17.48,7.62,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23150,PE,2025-02-06,weekly,62.69,73.95,49.67,56.15,2151,19062,55.6,56.7,0.1862,-0.1952,0.000537,-13.33,7.61,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23200,CE,2025-02-06,weekly,427.4,479.0,390.87,451.81,2647,18935,449.6,454.1,0.1905,0.7712,0.000576,-19.06,8.35,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23200,PE,2025-02-06,weekly,72.52,85.2,57.78,65.13,971,12614,64.3,66.0,0.184,-0.2211,0.000585,-14.13,8.19,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23250,CE,2025-02-06,weekly,386.48,436.41,351.33,410.07,2626,19373,408.0,412.1,0.1856,0.7462,0.000626,-19.45,8.83,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23250,PE,2025-02-06,weekly,88.94,103.44,71.88,80.42,1493,26302,79.6,81.2,0.1875,-0.2558,0.000622,-15.55,8.87,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23300,CE,2025-02-06,weekly,350.23,398.06,316.75,372.79,5393,43114,370.9,374.7,0.1844,0.7148,0.000668,-20.2,9.36,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23300,PE,2025-02-06,weekly,106.11,122.4,86.74,96.46,3920,36593,95.5,97.4,0.1898,-0.2905,0.000655,-16.69,9.45,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23350,CE,2025-02-06,weekly,318.83,364.25,287.23,340.22,3130,49340,338.5,341.9,0.1863,0.6785,0.000697,-21.19,9.88,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23350,PE,2025-02-06,weekly,123.46,141.54,101.81,112.7,2724,40626,111.6,113.8,0.1903,-0.3248,0.000686,-17.5,9.92,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23400,CE,2025-02-06,weekly,289.13,332.07,259.41,309.31,5196,32605,307.8,310.9,0.188,0.6415,0.000721,-22.0,10.3,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23400,PE,2025-02-06,weekly,135.26,154.99,111.55,123.48,2967,35810,122.2,124.7,0.1837,-0.3556,0.000735,-17.36,10.27,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23450,CE,2025-02-06,weekly,259.09,299.59,231.24,278.09,7790,37139,276.7,279.5,0.1875,0.6049,0.000745,-22.4,10.62,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23450,PE,2025-02-06,weekly,162.51,184.26,136.08,149.43,7986,30908,147.9,150.9,0.1902,-0.3964,0.000735,-18.52,10.63,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23500,CE,2025-02-06,weekly,227.84,265.89,201.89,245.65,9056,33981,244.4,246.9,0.1842,0.5681,0.000774,-22.3,10.84,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23500,PE,2025-02-06,weekly,182.95,206.56,154.05,168.67,10404,27711,167.0,170.4,0.1884,-0.4332,0.000757,-18.59,10.85,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23550,CE,2025-02-06,weekly,204.31,239.74,180.29,220.86,9652,53639,219.8,222.0,0.1862,0.5289,0.000775,-22.61,10.97,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23550,PE,2025-02-06,weekly,208.93,234.44,177.48,193.43,8410,73642,191.5,195.4,0.19,-0.4715,0.00076,-18.83,10.97,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23600,CE,2025-02-06,weekly,177.61,210.42,155.55,192.9,8325,28029,191.0,194.8,0.1835,0.4898,0.000788,-22.2,11.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23600,PE,2025-02-06,weekly,229.43,256.9,195.4,212.68,8538,87203,211.6,213.7,0.1848,-0.51,0.000783,-18.15,11.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23650,CE,2025-02-06,weekly,157.84,188.07,137.64,171.9,8504,53662,170.2,173.6,0.1854,0.4512,0.000775,-22.1,10.92,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23650,PE,2025-02-06,weekly,262.08,291.34,225.54,244.14,5013,49020,242.9,245.4,0.189,-0.5477,0.00076,-18.3,10.92,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23700,CE,2025-02-06,weekly,141.96,169.77,123.48,154.88,5999,28309,153.3,156.4,0.1892,0.4149,0.000747,-22.06,10.75,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23700,PE,2025-02-06,weekly,286.15,317.42,246.91,266.91,5190,25281,265.6,268.2,0.1834,-0.588,0.000769,-17.17,10.73,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23750,CE,2025-02-06,weekly,123.18,148.51,106.47,134.92,3358,37254,133.6,136.3,0.1887,0.3779,0.000731,-21.34,10.48,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23750,PE,2025-02-06,weekly,322.45,355.33,280.88,302.11,3442,37132,300.6,303.6,0.1877,-0.6228,0.000734,-17.0,10.48,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23800,CE,2025-02-06,weekly,108.46,131.5,93.35,119.11,3189,32206,117.9,120.3,0.1904,0.3437,0.000701,-20.74,10.15,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23800,PE,2025-02-06,weekly,352.65,387.4,308.5,331.08,3001,18470,329.4,332.7,0.1843,-0.6615,0.00072,-15.76,10.09,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23850,CE,2025-02-06,weekly,86.86,107.15,73.75,96.2,1949,25011,95.2,97.2,0.1832,0.3026,0.000691,-18.88,9.62,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23850,PE,2025-02-06,weekly,388.7,425.04,342.27,366.06,2472,18944,364.2,367.9,0.185,-0.6956,0.000686,-14.87,9.65,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23900,CE,2025-02-06,weekly,75.92,94.17,64.21,84.31,2350,20548,83.5,85.2,0.1854,0.2719,0.000649,-18.09,9.15,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23900,PE,2025-02-06,weekly,430.12,467.68,381.85,406.62,1611,28455,404.6,408.7,0.19,-0.723,0.000639,-14.44,9.23,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23950,CE,2025-02-06,weekly,67.06,83.49,56.57,74.6,1941,28711,73.9,75.3,0.1886,0.2447,0.000604,-17.35,8.66,23560.65,16.25
2025-02-01 09:00:00,NIFTY,23950,PE,2025-02-06,weekly,467.41,506.45,417.01,442.91,1590,13567,440.7,445.1,0.1889,-0.7549,0.000604,-13.13,8.67,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24000,CE,2025-02-06,weekly,55.33,69.67,46.26,61.89,2290,19067,61.3,62.5,0.1867,0.2136,0.000565,-15.87,8.03,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24000,PE,2025-02-06,weekly,503.33,543.99,450.6,477.73,2180,15578,475.3,480.1,0.184,-0.7898,0.000568,-11.23,7.95,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24050,CE,2025-02-06,weekly,46.62,59.19,38.73,52.36,1399,11709,51.8,52.9,0.1869,0.1872,0.000522,-14.64,7.42,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24050,PE,2025-02-06,weekly,546.28,587.98,491.96,519.95,1071,10523,517.4,522.5,0.1864,-0.8134,0.000522,-10.29,7.4,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24100,CE,2025-02-06,weekly,38.9,49.84,32.11,43.88,144,2189,42.1,45.6,0.1869,0.1627,0.000477,-13.35,6.78,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24100,PE,2025-02-06,weekly,588.25,631.07,532.25,561.14,77,2330,555.5,566.8,0.1859,-0.8385,0.000477,-8.93,6.75,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24150,CE,2025-02-06,weekly,31.89,41.27,26.11,36.15,64,1362,34.7,37.6,0.1862,0.1396,0.000433,-11.98,6.13,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24150,PE,2025-02-06,weekly,631.01,674.88,573.43,603.16,78,1797,597.1,609.2,0.1848,-0.8622,0.000432,-7.49,6.07,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24200,CE,2025-02-06,weekly,24.76,32.54,20.04,28.28,48,893,26.6,30.0,0.1832,0.1157,0.000386,-10.33,5.38,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24200,PE,2025-02-06,weekly,678.13,722.54,619.65,649.87,61,1264,643.4,656.4,0.19,-0.8755,0.000392,-6.97,5.66,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24250,CE,2025-02-06,weekly,20.39,27.02,16.4,23.38,20,1254,22.0,24.8,0.1837,0.0986,0.000343,-9.21,4.79,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24250,PE,2025-02-06,weekly,722.92,768.14,663.2,694.1,23,662,683.7,704.5,0.1897,-0.894,0.00035,-5.7,5.05,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24300,CE,2025-02-06,weekly,18.86,24.91,15.21,21.58,30,731,20.3,22.9,0.1896,0.0899,0.00031,-8.85,4.47,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24300,PE,2025-02-06,weekly,767.09,813.2,705.99,737.62,24,558,726.6,748.7,0.1857,-0.9146,0.000305,-4.03,4.31,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24350,CE,2025-02-06,weekly,13.13,17.77,10.4,15.21,26,310,13.4,17.0,0.1832,0.0688,0.000262,-6.98,3.66,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24350,PE,2025-02-06,weekly,815.4,861.85,753.71,785.67,14,549,773.9,797.5,0.1905,-0.9232,0.000274,-3.56,3.98,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24400,CE,2025-02-06,weekly,11.93,16.11,9.47,13.8,15,291,12.1,15.5,0.1881,0.062,0.000236,-6.6,3.37,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24400,PE,2025-02-06,weekly,861.11,908.27,798.31,830.87,8,305,818.4,843.3,0.1864,-0.9397,0.000233,-2.05,3.3,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24450,CE,2025-02-06,weekly,8.59,11.82,6.71,10.03,5,249,8.8,11.2,0.1843,0.0479,0.000196,-5.27,2.75,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24450,PE,2025-02-06,weekly,909.72,957.16,846.46,879.28,5,280,866.1,892.5,0.1901,-0.9467,0.000207,-1.56,2.99,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24500,CE,2025-02-06,weekly,6.58,9.16,5.09,7.73,5,207,6.8,8.7,0.1833,0.0384,0.000165,-4.37,2.3,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24500,PE,2025-02-06,weekly,957.62,1005.45,893.73,926.89,5,163,913.0,940.8,0.19,-0.9561,0.000177,-0.7,2.56,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24550,CE,2025-02-06,weekly,5.58,7.8,4.31,6.56,5,131,5.8,7.3,0.1858,0.0329,0.000143,-3.9,2.03,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24550,PE,2025-02-06,weekly,1005.27,1053.52,940.67,974.22,5,141,959.6,988.8,0.1866,-0.9665,0.000145,0.4,2.05,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24600,CE,2025-02-06,weekly,4.89,6.84,3.78,5.76,5,160,5.1,6.5,0.1892,0.0289,0.000126,-3.56,1.82,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24600,PE,2025-02-06,weekly,1054.3,1102.75,989.36,1023.1,5,118,1007.8,1038.4,0.1886,-0.9716,0.000125,0.87,1.79,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24650,CE,2025-02-06,weekly,3.61,5.11,2.76,4.27,5,95,3.3,5.2,0.1875,0.0223,0.000103,-2.84,1.47,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24650,PE,2025-02-06,weekly,1103.35,1152.0,1038.09,1072.01,5,79,1055.9,1088.1,0.1897,-0.9764,0.000106,1.37,1.54,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24700,CE,2025-02-06,weekly,2.47,3.58,1.86,2.96,5,50,2.3,3.6,0.1844,0.0164,8e-05,-2.14,1.12,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24700,PE,2025-02-06,weekly,1152.09,1200.99,1086.41,1120.56,5,54,1103.8,1137.4,0.1864,-0.9827,8.3e-05,2.12,1.18,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24750,CE,2025-02-06,weekly,1.98,2.88,1.48,2.37,5,40,1.6,3.2,0.1856,0.0134,6.7e-05,-1.81,0.94,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24750,PE,2025-02-06,weekly,1201.78,1250.75,1135.98,1170.19,5,40,1143.9,1196.5,0.1905,-0.9845,7.4e-05,2.3,1.07,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24800,CE,2025-02-06,weekly,1.64,2.4,1.23,1.98,5,20,1.3,2.6,0.1876,0.0112,5.7e-05,-1.57,0.81,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24800,PE,2025-02-06,weekly,1250.71,1299.9,1184.52,1218.95,5,27,1191.5,1246.4,0.1836,-0.9902,5.2e-05,3.04,0.72,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24850,CE,2025-02-06,weekly,1.22,1.81,0.91,1.48,5,17,1.0,2.0,0.1871,0.0086,4.5e-05,-1.25,0.65,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24850,PE,2025-02-06,weekly,1300.71,1349.9,1234.51,1268.94,5,21,1240.4,1297.5,0.1906,-0.9903,4.9e-05,3.02,0.72,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24900,CE,2025-02-06,weekly,1.09,1.6,0.81,1.31,5,11,0.9,1.8,0.1907,0.0076,4e-05,-1.14,0.58,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24900,PE,2025-02-06,weekly,1350.33,1399.6,1283.99,1318.5,5,16,1288.8,1348.2,0.1907,-0.9924,4e-05,3.29,0.58,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24950,CE,2025-02-06,weekly,0.65,0.99,0.48,0.8,5,12,0.5,1.1,0.1861,0.005,2.8e-05,-0.76,0.4,23560.65,16.25
2025-02-01 09:00:00,NIFTY,24950,PE,2025-02-06,weekly,1399.76,1449.15,1333.21,1367.84,5,14,1337.1,1398.6,0.1833,-0.9956,2.6e-05,3.77,0.36,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25000,CE,2025-02-06,weekly,0.53,0.81,0.39,0.65,5,10,0.4,0.9,0.1879,0.0041,2.3e-05,-0.64,0.33,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25000,PE,2025-02-06,weekly,1449.6,1499.03,1383.0,1417.66,5,11,1385.8,1449.6,0.1849,-0.9964,2.1e-05,3.88,0.3,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25050,CE,2025-02-06,weekly,0.39,0.6,0.28,0.48,5,10,0.3,0.6,0.1878,0.0031,1.8e-05,-0.5,0.26,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25050,PE,2025-02-06,weekly,1499.56,1548.98,1432.95,1467.61,5,10,1434.6,1500.6,0.1905,-0.9965,2e-05,3.89,0.29,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25100,CE,2025-02-06,weekly,0.32,0.5,0.23,0.4,5,10,0.3,0.5,0.1897,0.0026,1.5e-05,-0.43,0.22,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25100,PE,2025-02-06,weekly,1549.31,1598.79,1482.61,1517.33,5,10,1483.2,1551.5,0.1857,-0.9979,1.3e-05,4.12,0.18,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25150,CE,2025-02-06,weekly,0.16,0.26,0.11,0.2,5,10,0.1,0.3,0.1836,0.0014,9e-06,-0.24,0.13,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25150,PE,2025-02-06,weekly,1599.22,1648.71,1532.49,1567.22,5,10,1532.0,1602.5,0.1876,-0.9983,1.1e-05,4.18,0.15,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25200,CE,2025-02-06,weekly,0.16,0.25,0.11,0.2,5,10,0.1,0.3,0.1885,0.0014,9e-06,-0.24,0.12,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25200,PE,2025-02-06,weekly,1649.1,1698.61,1582.33,1617.09,5,10,1580.7,1653.5,0.1855,-0.9988,8e-06,4.28,0.11,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25250,CE,2025-02-06,weekly,0.1,0.16,0.07,0.12,5,10,0.1,0.2,0.1859,0.0009,6e-06,-0.16,0.08,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25250,PE,2025-02-06,weekly,1699.03,1748.55,1632.24,1667.01,5,10,1629.5,1704.5,0.1869,-0.9991,6e-06,4.33,0.09,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25300,CE,2025-02-06,weekly,0.07,0.12,0.05,0.09,5,10,0.1,0.15000000000000002,0.1868,0.0007,5e-06,-0.12,0.06,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25300,PE,2025-02-06,weekly,1748.98,1798.5,1682.18,1716.95,5,10,1678.3,1755.6,0.1903,-0.9992,5e-06,4.35,0.08,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25350,CE,2025-02-06,weekly,0.06,0.1,0.05,0.08,5,10,0.1,0.15000000000000002,0.1898,0.0006,4e-06,-0.11,0.06,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25350,PE,2025-02-06,weekly,1798.88,1848.42,1732.06,1766.84,5,10,1727.1,1806.6,0.1836,-0.9996,3e-06,4.44,0.04,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25400,CE,2025-02-06,weekly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1894,0.0004,3e-06,-0.08,0.04,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25400,PE,2025-02-06,weekly,1848.83,1898.37,1782.01,1816.79,5,10,1775.9,1857.7,0.1876,-0.9996,3e-06,4.45,0.04,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25450,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1841,0.0002,2e-06,-0.04,0.02,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25450,PE,2025-02-06,weekly,1898.78,1948.32,1831.95,1866.74,5,10,1824.7,1908.7,0.1881,-0.9997,2e-06,4.47,0.03,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25500,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1876,0.0002,1e-06,-0.04,0.02,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25500,PE,2025-02-06,weekly,1948.73,1998.27,1881.89,1916.68,5,10,1873.6,1959.8,0.1884,-0.9998,1e-06,4.5,0.02,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25550,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,0.0001,1e-06,-0.02,0.01,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25550,PE,2025-02-06,weekly,1998.67,2048.22,1931.83,1966.63,5,10,1922.4,2010.9,0.1866,-0.9999,1e-06,4.52,0.01,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25600,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1892,0.0001,1e-06,-0.02,0.01,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25600,PE,2025-02-06,weekly,2048.63,2098.17,1981.79,2016.58,5,10,1971.2,2062.0,0.1905,-0.9999,1e-06,4.53,0.01,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25650,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1895,0.0001,1e-06,-0.02,0.01,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25650,PE,2025-02-06,weekly,2098.58,2148.13,2031.73,2066.53,5,10,2020.0,2113.0,0.1895,-0.9999,1e-06,4.55,0.01,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25700,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1878,0.0,0.0,-0.01,0.01,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25700,PE,2025-02-06,weekly,2148.53,2198.08,2081.68,2116.48,5,10,2068.9,2164.1,0.1871,-1.0,0.0,4.56,0.01,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25750,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1847,0.0,0.0,-0.01,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25750,PE,2025-02-06,weekly,2198.48,2248.03,2131.64,2166.44,5,10,2117.7,2215.2,0.1869,-1.0,0.0,4.57,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25800,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.187,0.0,0.0,-0.0,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25800,PE,2025-02-06,weekly,2248.44,2297.99,2181.59,2216.39,5,10,2166.5,2266.3,0.1877,-1.0,0.0,4.59,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25850,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1839,0.0,0.0,-0.0,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25850,PE,2025-02-06,weekly,2298.39,2347.94,2231.55,2266.35,5,10,2215.4,2317.3,0.1891,-1.0,0.0,4.6,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25900,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1872,0.0,0.0,-0.0,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25900,PE,2025-02-06,weekly,2348.35,2397.9,2281.5,2316.3,5,10,2264.2,2368.4,0.1865,-1.0,0.0,4.61,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25950,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1869,0.0,0.0,-0.0,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,25950,PE,2025-02-06,weekly,2398.3,2447.85,2331.45,2366.25,5,10,2277.5,2455.0,0.1856,-1.0,0.0,4.62,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,26000,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1888,0.0,0.0,-0.0,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,26000,PE,2025-02-06,weekly,2448.26,2497.81,2381.41,2416.21,5,10,2325.6,2506.8,0.1842,-1.0,0.0,4.63,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,26050,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1892,0.0,0.0,-0.0,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,26050,PE,2025-02-06,weekly,2498.22,2547.77,2431.37,2466.17,5,10,2373.7,2558.7,0.1908,-1.0,0.0,4.63,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,26100,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,0.0,0.0,-0.0,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,26100,PE,2025-02-06,weekly,2548.17,2597.72,2481.32,2516.12,5,10,2421.8,2610.5,0.1845,-1.0,0.0,4.64,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,26150,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1882,0.0,0.0,-0.0,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,26150,PE,2025-02-06,weekly,2598.13,2647.68,2531.28,2566.08,5,10,2469.9,2662.3,0.1891,-1.0,0.0,4.65,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,26200,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1878,0.0,0.0,-0.0,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,26200,PE,2025-02-06,weekly,2648.08,2697.63,2581.23,2616.03,5,10,2517.9,2714.1,0.1856,-1.0,0.0,4.66,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,26250,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1873,0.0,0.0,-0.0,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,26250,PE,2025-02-06,weekly,2698.04,2747.59,2631.19,2665.99,5,10,2566.0,2766.0,0.1844,-1.0,0.0,4.67,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,26300,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,0.0,0.0,-0.0,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,26300,PE,2025-02-06,weekly,2747.99,2797.54,2681.14,2715.94,5,10,2614.1,2817.8,0.1892,-1.0,0.0,4.68,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,26350,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1837,0.0,0.0,-0.0,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,26350,PE,2025-02-06,weekly,2797.95,2847.5,2731.1,2765.9,5,10,2662.2,2869.6,0.1862,-1.0,0.0,4.69,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,26400,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1873,0.0,0.0,-0.0,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,26400,PE,2025-02-06,weekly,2847.9,2897.45,2781.05,2815.85,5,10,2710.3,2921.4,0.189,-1.0,0.0,4.7,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,26450,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1866,0.0,0.0,-0.0,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,26450,PE,2025-02-06,weekly,2897.86,2947.41,2831.01,2865.81,5,10,2758.3,2973.3,0.184,-1.0,0.0,4.71,0.0,23560.65,16.25
2025-02-01 09:00:00,NIFTY,26500,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,0.0,0.0,-0.0,0.0,23560.65,16.25
