timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-17 09:00:00,NIFTY,23000,PE,2024-05-23,weekly,633.07,689.61,620.36,639.63,59,1353,633.2,646.0,0.227,-0.8013,0.000428,-11.85,8.01,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23050,CE,2024-05-23,weekly,61.19,64.09,49.73,59.74,55,1124,58.5,60.9,0.2237,0.175,0.000401,-14.49,7.4,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23050,PE,2024-05-23,weekly,674.95,732.73,661.94,681.66,46,923,671.4,691.9,0.2285,-0.8198,0.0004,-10.97,7.54,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23100,CE,2024-05-23,weekly,58.36,61.09,47.6,57.0,26,653,55.3,58.7,0.2311,0.1643,0.000373,-14.34,7.11,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23100,PE,2024-05-23,weekly,716.68,775.7,703.36,723.54,32,705,712.7,734.4,0.2286,-0.8384,0.000373,-9.93,7.04,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23150,CE,2024-05-23,weekly,46.36,48.68,37.26,45.2,27,978,42.5,47.9,0.2243,0.1395,0.000345,-12.47,6.38,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23150,PE,2024-05-23,weekly,758.22,818.52,744.6,765.24,35,823,753.8,776.7,0.2272,-0.8574,0.000345,-8.7,6.47,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23200,CE,2024-05-23,weekly,39.4,41.44,31.43,38.38,13,667,36.1,40.7,0.2234,0.1225,0.000316,-11.34,5.83,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23200,PE,2024-05-23,weekly,803.93,865.02,790.1,811.05,14,523,798.9,823.2,0.2309,-0.8694,0.00032,-8.12,6.1,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23250,CE,2024-05-23,weekly,37.27,39.18,29.83,36.33,12,349,34.2,38.5,0.2297,0.1145,0.000293,-11.09,5.56,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23250,PE,2024-05-23,weekly,848.37,910.38,834.31,855.6,14,242,842.8,868.4,0.2317,-0.8834,0.000294,-7.2,5.63,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23300,CE,2024-05-23,weekly,31.7,33.38,25.2,30.87,5,250,29.0,32.7,0.229,0.1003,0.000267,-10.03,5.05,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23300,PE,2024-05-23,weekly,892.52,955.49,878.23,899.88,5,234,886.4,913.4,0.2308,-0.8979,0.000269,-6.11,5.12,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23350,CE,2024-05-23,weekly,27.76,29.25,21.98,27.02,5,178,25.4,28.6,0.2303,0.0893,0.000244,-9.25,4.64,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23350,PE,2024-05-23,weekly,934.6,998.84,919.99,942.11,5,125,928.0,956.2,0.2238,-0.917,0.000238,-4.37,4.39,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23400,CE,2024-05-23,weekly,24.0,25.32,18.91,23.35,5,119,21.9,24.8,0.231,0.0788,0.000221,-8.43,4.22,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23400,PE,2024-05-23,weekly,981.9,1046.68,967.15,989.48,5,275,974.6,1004.3,0.2265,-0.9253,0.000217,-3.79,4.06,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23450,CE,2024-05-23,weekly,19.28,20.39,15.03,18.74,5,116,16.5,21.0,0.2279,0.0661,0.000196,-7.27,3.69,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23450,PE,2024-05-23,weekly,1029.62,1094.87,1014.75,1037.26,5,116,1021.7,1052.8,0.2296,-0.9325,0.000198,-3.27,3.75,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23500,CE,2024-05-23,weekly,15.83,16.78,12.24,15.37,5,83,13.5,17.2,0.2265,0.0561,0.000174,-6.35,3.25,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23500,PE,2024-05-23,weekly,1077.33,1143.04,1062.34,1085.03,5,69,1068.8,1101.3,0.2319,-0.9395,0.00018,-2.71,3.44,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23550,CE,2024-05-23,weekly,12.52,13.3,9.57,12.14,5,78,10.0,14.3,0.2238,0.0462,0.000151,-5.37,2.78,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23550,PE,2024-05-23,weekly,1122.36,1188.97,1107.15,1130.17,5,75,1104.7,1155.6,0.2246,-0.9531,0.000152,-1.26,2.81,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23600,CE,2024-05-23,weekly,10.76,11.44,8.19,10.43,5,28,8.6,12.3,0.225,0.0403,0.000134,-4.83,2.49,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23600,PE,2024-05-23,weekly,1169.92,1237.02,1154.59,1177.8,5,47,1151.3,1204.3,0.2234,-0.9607,0.000132,-0.5,2.44,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23650,CE,2024-05-23,weekly,9.9,10.52,7.54,9.59,5,25,7.9,11.3,0.229,0.0369,0.000123,-4.57,2.32,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23650,PE,2024-05-23,weekly,1218.36,1285.79,1202.93,1226.27,5,23,1198.7,1253.9,0.2245,-0.9659,0.000117,0.01,2.17,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23700,CE,2024-05-23,weekly,7.93,8.45,5.99,7.68,5,30,6.3,9.1,0.2275,0.0306,0.000106,-3.88,1.99,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23700,PE,2024-05-23,weekly,1267.22,1334.91,1251.73,1275.17,5,27,1246.5,1303.9,0.2267,-0.9699,0.000105,0.39,1.96,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23750,CE,2024-05-23,weekly,6.76,7.2,5.08,6.54,5,14,5.4,7.7,0.2284,0.0264,9.3e-05,-3.45,1.76,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23750,PE,2024-05-23,weekly,1315.36,1383.44,1299.77,1323.36,5,13,1293.6,1353.1,0.224,-0.9759,8.8e-05,1.09,1.63,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23800,CE,2024-05-23,weekly,5.54,5.91,4.13,5.35,5,13,4.4,6.3,0.2281,0.0222,8.1e-05,-2.97,1.52,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23800,PE,2024-05-23,weekly,1364.33,1432.63,1348.68,1372.36,5,13,1341.5,1403.2,0.2245,-0.9795,7.7e-05,1.5,1.42,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23850,CE,2024-05-23,weekly,4.07,4.36,3.0,3.93,5,14,2.6,5.3,0.2244,0.0171,6.6e-05,-2.34,1.22,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23850,PE,2024-05-23,weekly,1413.97,1482.37,1398.3,1422.02,5,10,1390.0,1454.0,0.2291,-0.9809,7.1e-05,1.62,1.34,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23900,CE,2024-05-23,weekly,3.83,4.1,2.83,3.7,5,10,2.5,4.9,0.2289,0.0159,6.1e-05,-2.25,1.14,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23900,PE,2024-05-23,weekly,1463.18,1531.75,1447.46,1471.24,5,10,1438.1,1504.3,0.2299,-0.9837,6.2e-05,1.95,1.17,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23950,CE,2024-05-23,weekly,2.61,2.81,1.89,2.51,5,10,1.7,3.4,0.2234,0.0115,4.7e-05,-1.65,0.86,22407.05,19.8
2024-05-17 09:00:00,NIFTY,23950,PE,2024-05-23,weekly,1511.99,1580.82,1496.19,1520.08,5,10,1485.9,1554.3,0.2256,-0.9878,4.9e-05,2.5,0.91,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24000,CE,2024-05-23,weekly,2.62,2.82,1.92,2.53,5,10,1.7,3.4,0.2297,0.0113,4.5e-05,-1.67,0.85,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24000,PE,2024-05-23,weekly,1561.35,1630.33,1545.52,1569.47,5,10,1534.2,1604.8,0.225,-0.9901,4.1e-05,2.81,0.76,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24050,CE,2024-05-23,weekly,1.83,1.97,1.31,1.76,5,10,1.2,2.4,0.2253,0.0082,3.5e-05,-1.25,0.65,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24050,PE,2024-05-23,weekly,1611.0,1680.06,1595.15,1619.13,5,10,1582.7,1655.6,0.2269,-0.9914,3.6e-05,2.97,0.67,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24100,CE,2024-05-23,weekly,1.86,2.0,1.35,1.79,5,10,1.2,2.4,0.2317,0.0082,3.4e-05,-1.27,0.64,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24100,PE,2024-05-23,weekly,1660.68,1729.81,1644.81,1668.82,5,10,1631.3,1706.4,0.2287,-0.9925,3.2e-05,3.12,0.59,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24150,CE,2024-05-23,weekly,1.47,1.58,1.06,1.41,5,10,0.9,1.9,0.2311,0.0066,2.8e-05,-1.05,0.53,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24150,PE,2024-05-23,weekly,1710.12,1779.38,1694.21,1718.27,5,10,1679.6,1756.9,0.225,-0.9945,2.4e-05,3.43,0.45,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24200,CE,2024-05-23,weekly,1.23,1.32,0.88,1.18,5,10,0.8,1.6,0.232,0.0056,2.4e-05,-0.91,0.46,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24200,PE,2024-05-23,weekly,1759.98,1829.27,1744.07,1768.14,5,10,1728.4,1807.9,0.2286,-0.995,2.2e-05,3.49,0.42,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24250,CE,2024-05-23,weekly,0.88,0.96,0.62,0.85,5,10,0.6,1.1,0.2293,0.0042,1.9e-05,-0.69,0.35,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24250,PE,2024-05-23,weekly,1809.61,1878.98,1793.67,1817.78,5,10,1776.9,1858.7,0.2257,-0.9963,1.7e-05,3.71,0.32,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24300,CE,2024-05-23,weekly,0.56,0.61,0.39,0.53,5,10,0.4,0.7,0.224,0.0028,1.3e-05,-0.47,0.25,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24300,PE,2024-05-23,weekly,1859.38,1928.8,1843.43,1867.55,5,10,1825.5,1909.6,0.2248,-0.9971,1.4e-05,3.84,0.25,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24350,CE,2024-05-23,weekly,0.53,0.57,0.37,0.5,5,10,0.3,0.7,0.2279,0.0026,1.2e-05,-0.45,0.23,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24350,PE,2024-05-23,weekly,1909.32,1978.74,1893.36,1917.49,5,10,1874.3,1960.6,0.2297,-0.9972,1.3e-05,3.85,0.25,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24400,CE,2024-05-23,weekly,0.44,0.48,0.3,0.42,5,10,0.3,0.6,0.2292,0.0022,1e-05,-0.39,0.2,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24400,PE,2024-05-23,weekly,1959.03,2028.52,1943.06,1967.21,5,10,1922.9,2011.5,0.2234,-0.9983,9e-06,4.04,0.16,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24450,CE,2024-05-23,weekly,0.35,0.38,0.24,0.33,5,10,0.2,0.4,0.2292,0.0018,9e-06,-0.32,0.16,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24450,PE,2024-05-23,weekly,2009.01,2078.49,1993.04,2017.19,5,10,1971.8,2062.6,0.2304,-0.9982,9e-06,4.02,0.17,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24500,CE,2024-05-23,weekly,0.3,0.32,0.2,0.28,5,10,0.2,0.4,0.2308,0.0015,7e-06,-0.28,0.14,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24500,PE,2024-05-23,weekly,2058.84,2128.36,2042.86,2067.03,5,10,2020.5,2113.5,0.2276,-0.9987,7e-06,4.12,0.12,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24550,CE,2024-05-23,weekly,0.18,0.2,0.12,0.18,5,10,0.1,0.2,0.2264,0.001,5e-06,-0.18,0.1,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24550,PE,2024-05-23,weekly,2108.71,2178.25,2092.73,2116.9,5,10,2069.3,2164.5,0.226,-0.999,5e-06,4.19,0.09,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24600,CE,2024-05-23,weekly,0.17,0.19,0.11,0.16,5,10,0.1,0.2,0.2296,0.0009,5e-06,-0.17,0.09,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24600,PE,2024-05-23,weekly,2158.61,2228.16,2142.62,2166.8,5,10,2118.0,2215.6,0.2245,-0.9993,4e-06,4.24,0.07,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24650,CE,2024-05-23,weekly,0.11,0.12,0.07,0.1,5,10,0.05,0.2,0.2261,0.0006,3e-06,-0.12,0.06,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24650,PE,2024-05-23,weekly,2208.56,2278.11,2192.57,2216.75,5,10,2133.6,2299.9,0.2293,-0.9993,4e-06,4.25,0.07,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24700,CE,2024-05-23,weekly,0.08,0.09,0.05,0.08,5,10,0.05,0.1,0.2259,0.0005,3e-06,-0.09,0.05,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24700,PE,2024-05-23,weekly,2258.47,2328.04,2242.48,2266.67,5,10,2181.7,2351.7,0.2295,-0.9994,3e-06,4.28,0.06,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24750,CE,2024-05-23,weekly,0.09,0.1,0.06,0.09,5,10,0.05,0.1,0.2321,0.0005,3e-06,-0.1,0.05,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24750,PE,2024-05-23,weekly,2308.39,2377.97,2292.4,2316.59,5,10,2229.7,2403.5,0.2288,-0.9996,2e-06,4.32,0.04,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24800,CE,2024-05-23,weekly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.2289,0.0003,2e-06,-0.07,0.03,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24800,PE,2024-05-23,weekly,2358.34,2427.91,2342.34,2366.53,5,10,2277.8,2455.3,0.2324,-0.9996,2e-06,4.33,0.04,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24850,CE,2024-05-23,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.2326,0.0003,2e-06,-0.07,0.03,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24850,PE,2024-05-23,weekly,2408.27,2477.85,2392.27,2416.46,5,10,2325.8,2507.1,0.232,-0.9997,2e-06,4.36,0.03,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24900,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2256,0.0002,1e-06,-0.03,0.02,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24900,PE,2024-05-23,weekly,2458.18,2527.77,2442.19,2466.38,5,10,2373.9,2558.9,0.2239,-0.9999,1e-06,4.4,0.02,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24950,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2254,0.0001,1e-06,-0.03,0.01,22407.05,19.8
2024-05-17 09:00:00,NIFTY,24950,PE,2024-05-23,weekly,2508.13,2577.72,2492.14,2516.33,5,10,2422.0,2610.7,0.231,-0.9998,1e-06,4.4,0.02,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2244,0.0001,1e-06,-0.02,0.01,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25000,PE,2024-05-23,weekly,2558.07,2627.66,2542.07,2566.27,5,10,2470.0,2662.5,0.2254,-0.9999,1e-06,4.43,0.01,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25050,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2276,0.0001,0.0,-0.02,0.01,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25050,PE,2024-05-23,weekly,2608.02,2677.61,2592.02,2616.21,5,10,2518.1,2714.3,0.2311,-0.9999,1e-06,4.43,0.01,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25100,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2296,0.0001,0.0,-0.02,0.01,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25100,PE,2024-05-23,weekly,2657.95,2727.55,2641.95,2666.15,5,10,2566.2,2766.1,0.2238,-1.0,0.0,4.45,0.01,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25150,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2271,0.0,0.0,-0.01,0.01,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25150,PE,2024-05-23,weekly,2707.9,2777.5,2691.9,2716.1,5,10,2614.2,2818.0,0.2297,-0.9999,0.0,4.46,0.01,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2237,0.0,0.0,-0.01,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25200,PE,2024-05-23,weekly,2757.84,2827.44,2741.85,2766.04,5,10,2662.3,2869.8,0.2286,-1.0,0.0,4.47,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25250,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2254,0.0,0.0,-0.01,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25250,PE,2024-05-23,weekly,2807.79,2877.39,2791.79,2815.99,5,10,2710.4,2921.6,0.2298,-1.0,0.0,4.48,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25300,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.23,0.0,0.0,-0.01,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25300,PE,2024-05-23,weekly,2857.74,2927.33,2841.74,2865.94,5,10,2758.5,2973.4,0.2325,-1.0,0.0,4.49,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25350,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2272,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25350,PE,2024-05-23,weekly,2907.68,2977.28,2891.68,2915.88,5,10,2806.5,3025.2,0.2295,-1.0,0.0,4.51,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.228,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25400,PE,2024-05-23,weekly,2957.63,3027.23,2941.63,2965.83,5,10,2854.6,3077.0,0.2274,-1.0,0.0,4.52,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25450,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2291,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25450,PE,2024-05-23,weekly,3007.57,3077.17,2991.57,3015.77,5,10,2902.7,3128.9,0.232,-1.0,0.0,4.52,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25500,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2286,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25500,PE,2024-05-23,weekly,3057.52,3127.12,3041.52,3065.72,5,10,2950.8,3180.7,0.2308,-1.0,0.0,4.53,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25550,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2303,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25550,PE,2024-05-23,weekly,3107.47,3177.07,3091.47,3115.67,5,10,2998.8,3232.5,0.2293,-1.0,0.0,4.54,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2282,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25600,PE,2024-05-23,weekly,3157.41,3227.01,3141.41,3165.61,5,10,3046.9,3284.3,0.2263,-1.0,0.0,4.55,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25650,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2301,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25650,PE,2024-05-23,weekly,3207.36,3276.96,3191.36,3215.56,5,10,3095.0,3336.1,0.2301,-1.0,0.0,4.56,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25700,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2255,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25700,PE,2024-05-23,weekly,3257.3,3326.9,3241.3,3265.5,5,10,3143.0,3388.0,0.2274,-1.0,0.0,4.57,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25750,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2285,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25750,PE,2024-05-23,weekly,3307.25,3376.85,3291.25,3315.45,5,10,3191.1,3439.8,0.2273,-1.0,0.0,4.58,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2285,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25800,PE,2024-05-23,weekly,3357.2,3426.8,3341.2,3365.4,5,10,3239.2,3491.6,0.2248,-1.0,0.0,4.59,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25850,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2284,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25850,PE,2024-05-23,weekly,3407.14,3476.74,3391.14,3415.34,5,10,3287.3,3543.4,0.2311,-1.0,0.0,4.6,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25900,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2307,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25900,PE,2024-05-23,weekly,3457.09,3526.69,3441.09,3465.29,5,10,3335.3,3595.2,0.2318,-1.0,0.0,4.61,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25950,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2248,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,25950,PE,2024-05-23,weekly,3507.04,3576.64,3491.04,3515.24,5,10,3383.4,3647.1,0.2321,-1.0,0.0,4.62,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,26000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2306,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,26000,PE,2024-05-23,weekly,3556.98,3626.58,3540.98,3565.18,5,10,3431.5,3698.9,0.2254,-1.0,0.0,4.63,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,26050,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2273,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,26050,PE,2024-05-23,weekly,3606.93,3676.53,3590.93,3615.13,5,10,3479.6,3750.7,0.2251,-1.0,0.0,4.63,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,26100,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2297,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,26100,PE,2024-05-23,weekly,3656.88,3726.48,3640.88,3665.08,5,10,3527.6,3802.5,0.2278,-1.0,0.0,4.64,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,26150,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2298,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,26150,PE,2024-05-23,weekly,3706.82,3776.42,3690.82,3715.02,5,10,3575.7,3854.3,0.227,-1.0,0.0,4.65,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,26200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2325,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,26200,PE,2024-05-23,weekly,3756.77,3826.37,3740.77,3764.97,5,10,3623.8,3906.2,0.2309,-1.0,0.0,4.66,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,26250,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2341,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,26250,PE,2024-05-23,weekly,3806.72,3876.32,3790.72,3814.92,5,10,3671.9,3958.0,0.2281,-1.0,0.0,4.67,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,26300,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2272,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,26300,PE,2024-05-23,weekly,3856.66,3926.26,3840.66,3864.86,5,10,3719.9,4009.8,0.2308,-1.0,0.0,4.68,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,26350,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2334,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,26350,PE,2024-05-23,weekly,3906.61,3976.21,3890.61,3914.81,5,10,3768.0,4061.6,0.2318,-1.0,0.0,4.69,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,26400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2272,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,26400,PE,2024-05-23,weekly,3956.56,4026.16,3940.56,3964.76,5,10,3816.1,4113.4,0.232,-1.0,0.0,4.7,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,26450,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2268,0.0,0.0,-0.0,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,26450,PE,2024-05-23,weekly,4006.5,4076.1,3990.5,4014.7,5,10,3864.1,4165.3,0.2269,-1.0,0.0,4.71,0.0,22407.05,19.8
2024-05-17 09:00:00,NIFTY,26500,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2347,0.0,0.0,-0.0,0.0,22407.05,19.8
