timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-10 09:00:00,NIFTY,23050,CE,2025-09-11,weekly,1945.1,1971.5,1912.2,1954.05,5,10,1910.1,1998.0,0.1467,1.0,0.0,-4.1,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23050,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23100,CE,2025-09-11,weekly,1895.11,1921.51,1862.21,1904.06,5,10,1861.2,1946.9,0.1454,1.0,0.0,-4.11,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23150,CE,2025-09-11,weekly,1845.12,1871.52,1812.22,1854.07,5,10,1812.4,1895.8,0.1451,1.0,0.0,-4.12,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23150,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23200,CE,2025-09-11,weekly,1795.13,1821.53,1762.23,1804.08,5,10,1763.5,1844.7,0.1433,1.0,0.0,-4.13,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23250,CE,2025-09-11,weekly,1745.14,1771.54,1712.24,1754.09,5,10,1714.6,1793.6,0.1433,1.0,0.0,-4.14,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23250,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23300,CE,2025-09-11,weekly,1695.15,1721.55,1662.25,1704.1,5,10,1665.8,1742.4,0.1456,1.0,0.0,-4.15,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23350,CE,2025-09-11,weekly,1645.16,1671.56,1612.26,1654.11,5,10,1616.9,1691.3,0.1428,1.0,0.0,-4.16,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23350,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23400,CE,2025-09-11,weekly,1595.17,1621.57,1562.27,1604.12,5,10,1568.0,1640.2,0.1443,1.0,0.0,-4.17,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23450,CE,2025-09-11,weekly,1545.18,1571.58,1512.28,1554.13,5,10,1519.2,1589.1,0.1465,1.0,0.0,-4.18,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23450,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23500,CE,2025-09-11,weekly,1495.18,1521.58,1462.28,1504.13,5,10,1470.3,1538.0,0.1432,1.0,0.0,-4.18,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23500,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23550,CE,2025-09-11,weekly,1445.19,1471.59,1412.29,1454.14,5,10,1421.4,1486.9,0.1444,1.0,0.0,-4.19,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23550,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23600,CE,2025-09-11,weekly,1395.2,1421.6,1362.3,1404.15,5,10,1372.6,1435.7,0.146,1.0,0.0,-4.2,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23650,CE,2025-09-11,weekly,1345.21,1371.61,1312.31,1354.16,5,10,1323.7,1384.6,0.1474,1.0,0.0,-4.21,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23650,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23700,CE,2025-09-11,weekly,1295.22,1321.62,1262.32,1304.17,5,10,1274.8,1333.5,0.1476,1.0,0.0,-4.22,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23700,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23750,CE,2025-09-11,weekly,1245.23,1271.63,1212.33,1254.18,5,14,1235.4,1273.0,0.1446,1.0,0.0,-4.23,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23750,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23800,CE,2025-09-11,weekly,1195.24,1221.64,1162.34,1204.19,5,10,1186.1,1222.3,0.1468,1.0,0.0,-4.24,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1471,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23850,CE,2025-09-11,weekly,1145.25,1171.65,1112.35,1154.2,5,16,1136.9,1171.5,0.1453,1.0,0.0,-4.25,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23850,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23900,CE,2025-09-11,weekly,1095.26,1121.66,1062.36,1104.21,5,26,1087.6,1120.8,0.1453,1.0,0.0,-4.26,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23950,CE,2025-09-11,weekly,1045.26,1071.66,1012.36,1054.21,5,26,1038.4,1070.0,0.1452,1.0,0.0,-4.26,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,23950,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,8,26,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24000,CE,2025-09-11,weekly,995.27,1021.67,962.37,1004.22,5,64,989.2,1019.3,0.1438,1.0,0.0,-4.27,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,9,51,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24050,CE,2025-09-11,weekly,945.28,971.68,912.38,954.23,8,67,939.9,968.5,0.1454,1.0,0.0,-4.28,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24050,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,11,56,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24100,CE,2025-09-11,weekly,895.29,921.69,862.39,904.24,24,60,890.7,917.8,0.1445,1.0,0.0,-4.29,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,8,105,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24150,CE,2025-09-11,weekly,845.3,871.7,812.4,854.25,17,90,841.4,867.1,0.1432,1.0,0.0,-4.3,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24150,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,14,110,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24200,CE,2025-09-11,weekly,795.31,821.71,762.41,804.26,33,127,792.2,816.3,0.1427,1.0,0.0,-4.31,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,32,140,0.05,0.1,0.1452,-0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24250,CE,2025-09-11,weekly,745.32,771.72,712.42,754.27,47,291,743.0,765.6,0.1451,1.0,1e-06,-4.33,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24250,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,72,214,0.05,0.1,0.1434,-0.0,1e-06,-0.01,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24300,CE,2025-09-11,weekly,695.33,721.73,662.44,704.28,77,202,697.2,711.3,0.1471,0.9999,2e-06,-4.36,0.01,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,84,251,0.05,0.1,0.1458,-0.0001,2e-06,-0.03,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24350,CE,2025-09-11,weekly,645.35,671.74,612.46,654.3,76,277,647.8,660.8,0.144,0.9998,4e-06,-4.41,0.01,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24350,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,133,275,0.05,0.1,0.1429,-0.0002,4e-06,-0.07,0.01,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24400,CE,2025-09-11,weekly,595.37,621.76,562.5,604.32,136,330,598.3,610.4,0.1424,0.9995,1e-05,-4.51,0.02,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24400,PE,2025-09-11,weekly,0.05,0.08,0.05,0.05,103,421,0.05,0.1,0.1458,-0.0007,1.2e-05,-0.22,0.03,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24450,CE,2025-09-11,weekly,545.47,571.83,512.67,554.41,330,542,550.8,558.0,0.1476,0.9982,3e-05,-4.91,0.08,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24450,PE,2025-09-11,weekly,0.1,0.18,0.06,0.09,473,627,0.1,0.15000000000000002,0.1452,-0.0016,2.7e-05,-0.48,0.07,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24500,CE,2025-09-11,weekly,495.58,521.9,462.84,504.5,3343,4909,502.0,507.0,0.143,0.9968,5.2e-05,-5.26,0.13,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24500,PE,2025-09-11,weekly,0.28,0.48,0.18,0.24,4517,2799,0.2,0.3,0.1473,-0.0041,6.2e-05,-1.14,0.16,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24550,CE,2025-09-11,weekly,445.93,472.14,413.4,454.81,1847,3794,452.5,457.1,0.145,0.9923,0.000112,-6.36,0.28,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24550,PE,2025-09-11,weekly,0.49,0.83,0.32,0.43,4256,4630,0.4,0.5,0.1428,-0.007,0.000104,-1.79,0.25,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24600,CE,2025-09-11,weekly,396.64,422.64,364.49,405.44,2483,7232,403.4,407.5,0.1459,0.9838,0.000212,-8.17,0.53,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24600,PE,2025-09-11,weekly,1.05,1.7,0.7,0.92,4373,4072,0.9,1.0,0.142,-0.014,0.000192,-3.26,0.47,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24650,CE,2025-09-11,weekly,347.94,373.57,316.39,356.6,4922,3493,354.8,358.4,0.1458,0.9696,0.000361,-10.82,0.9,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24650,PE,2025-09-11,weekly,2.45,3.76,1.7,2.17,4783,6367,2.0,2.3,0.1448,-0.0295,0.000355,-6.23,0.88,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24700,CE,2025-09-11,weekly,300.03,325.12,269.38,308.49,7814,9696,306.9,310.0,0.1443,0.948,0.000564,-14.22,1.39,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24700,PE,2025-09-11,weekly,5.08,7.45,3.67,4.56,8945,5244,4.2,4.9,0.1472,-0.0555,0.000582,-10.54,1.47,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24750,CE,2025-09-11,weekly,253.69,277.9,224.41,261.83,9709,11027,260.5,263.1,0.1436,0.9137,0.000837,-18.81,2.06,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24750,PE,2025-09-11,weekly,8.97,12.74,6.66,8.12,4932,7139,7.8,8.4,0.1467,-0.0908,0.000852,-15.28,2.14,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24800,CE,2025-09-11,weekly,210.63,233.42,183.44,218.27,11871,9236,217.2,219.4,0.1466,0.8585,0.001169,-25.28,2.93,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24800,PE,2025-09-11,weekly,13.89,19.37,10.47,12.64,7817,19232,12.1,13.1,0.1422,-0.1342,0.001162,-19.52,2.83,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24850,CE,2025-09-11,weekly,169.79,190.87,145.05,176.82,10811,5113,175.1,178.6,0.1459,0.7924,0.001499,-30.83,3.75,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24850,PE,2025-09-11,weekly,23.84,31.93,18.58,21.94,7472,11046,21.5,22.4,0.1446,-0.2054,0.001504,-25.99,3.72,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24900,CE,2025-09-11,weekly,132.11,151.11,110.26,138.41,31465,10041,137.0,139.8,0.1439,0.7121,0.001812,-35.25,4.46,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24900,PE,2025-09-11,weekly,37.29,48.38,29.84,34.62,26306,25417,33.9,35.3,0.1452,-0.2896,0.001801,-31.2,4.48,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24950,CE,2025-09-11,weekly,99.37,115.86,80.85,104.8,19768,25526,103.8,105.8,0.1428,0.6161,0.002044,-38.41,5.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,24950,PE,2025-09-11,weekly,55.31,69.72,45.34,51.77,36546,16014,51.3,52.3,0.1455,-0.386,0.002009,-34.7,5.01,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25000,CE,2025-09-11,weekly,73.87,87.59,58.81,78.36,20447,25943,77.6,79.1,0.1459,0.5107,0.002089,-40.32,5.22,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25000,PE,2025-09-11,weekly,79.08,96.9,66.39,74.61,16838,22149,73.9,75.4,0.1471,-0.4893,0.002072,-36.19,5.22,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25050,CE,2025-09-11,weekly,50.25,61.17,38.63,53.79,24255,15462,53.3,54.3,0.1423,0.4048,0.002081,-37.88,5.07,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25050,PE,2025-09-11,weekly,104.98,126.25,89.51,99.57,19271,21116,98.6,100.6,0.1427,-0.5949,0.002075,-33.53,5.07,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25100,CE,2025-09-11,weekly,35.35,43.76,26.62,38.06,11639,11898,37.3,38.8,0.1463,0.3105,0.001844,-35.18,4.62,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25100,PE,2025-09-11,weekly,138.08,162.43,119.96,131.79,8281,17276,130.5,133.1,0.1423,-0.6945,0.001882,-29.53,4.59,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25150,CE,2025-09-11,weekly,22.29,28.36,16.2,24.23,10117,15734,23.7,24.7,0.1448,0.2229,0.001575,-29.24,3.9,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25150,PE,2025-09-11,weekly,176.35,203.22,155.96,169.31,9299,8886,167.6,171.0,0.1435,-0.7791,0.00158,-24.37,3.88,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25200,CE,2025-09-11,weekly,14.57,18.88,10.35,15.93,7810,7461,15.3,16.6,0.1477,0.1577,0.001247,-24.0,3.15,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25200,PE,2025-09-11,weekly,217.47,246.44,195.14,209.8,12435,12044,208.8,210.8,0.1422,-0.8515,0.001244,-17.73,3.03,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25250,CE,2025-09-11,weekly,7.73,10.41,5.23,8.57,6616,7670,8.2,8.9,0.1435,0.0972,0.000916,-16.57,2.25,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25250,PE,2025-09-11,weekly,262.39,292.75,238.69,254.28,6412,8672,253.0,255.6,0.1442,-0.9017,0.000919,-12.29,2.27,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25300,CE,2025-09-11,weekly,4.14,5.75,2.68,4.63,7793,4479,4.3,5.0,0.1426,0.0581,0.000623,-11.1,1.52,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25300,PE,2025-09-11,weekly,309.07,340.41,284.38,300.65,9716,6246,299.1,302.2,0.1456,-0.938,0.000642,-7.42,1.6,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25350,CE,2025-09-11,weekly,2.26,3.22,1.42,2.55,6412,7356,2.4,2.7,0.1438,0.0344,0.000405,-7.32,1.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25350,PE,2025-09-11,weekly,357.05,389.03,331.7,348.42,4183,7337,346.7,350.2,0.1471,-0.9624,0.000426,-3.54,1.07,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25400,CE,2025-09-11,weekly,1.11,1.63,0.67,1.27,6127,4828,1.2,1.4,0.1437,0.0186,0.000242,-4.37,0.6,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25400,PE,2025-09-11,weekly,405.79,438.19,379.98,397.02,4827,7455,395.0,399.0,0.1473,-0.979,0.000262,-0.44,0.66,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25450,CE,2025-09-11,weekly,0.5,0.76,0.29,0.58,4693,4613,0.5,0.6,0.1429,0.0092,0.000132,-2.35,0.32,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25450,PE,2025-09-11,weekly,454.99,487.67,428.85,446.12,2147,5805,443.9,448.4,0.1436,-0.9905,0.000135,2.1,0.33,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25500,CE,2025-09-11,weekly,0.25,0.38,0.14,0.29,405,1813,0.3,0.35,0.1447,0.0048,7.4e-05,-1.35,0.18,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25500,PE,2025-09-11,weekly,504.71,537.5,478.45,495.8,228,905,492.6,499.0,0.145,-0.9951,7.5e-05,3.17,0.19,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25550,CE,2025-09-11,weekly,0.13,0.21,0.07,0.15,333,702,0.1,0.2,0.1477,0.0027,4.2e-05,-0.8,0.11,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25550,PE,2025-09-11,weekly,554.55,587.4,528.21,545.62,231,874,542.1,549.2,0.144,-0.9979,3.6e-05,3.91,0.09,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25600,CE,2025-09-11,weekly,0.05,0.06,0.05,0.05,106,517,0.05,0.1,0.1436,0.0009,1.6e-05,-0.29,0.04,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25600,PE,2025-09-11,weekly,604.49,637.37,578.12,595.55,236,339,591.7,599.4,0.1467,-0.9989,1.9e-05,4.2,0.05,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25650,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,127,476,0.05,0.1,0.1457,0.0004,8e-06,-0.15,0.02,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25650,PE,2025-09-11,weekly,654.45,687.34,628.07,645.51,159,487,639.1,652.0,0.1471,-0.9995,9e-06,4.4,0.02,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25700,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,71,305,0.05,0.1,0.1438,0.0001,3e-06,-0.05,0.01,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25700,PE,2025-09-11,weekly,704.43,737.33,678.03,695.48,86,278,688.5,702.4,0.1427,-0.9999,3e-06,4.53,0.01,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25750,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,66,191,0.05,0.1,0.1444,0.0001,1e-06,-0.02,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25750,PE,2025-09-11,weekly,754.42,787.32,728.02,745.47,87,142,738.0,752.9,0.1466,-0.9999,1e-06,4.56,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,31,172,0.05,0.1,0.1457,0.0,0.0,-0.01,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25800,PE,2025-09-11,weekly,804.41,837.31,778.01,795.46,43,136,783.5,807.4,0.1459,-1.0,0.0,4.59,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25850,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,25,120,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25850,PE,2025-09-11,weekly,854.4,887.3,828.0,845.45,19,67,832.8,858.1,0.1435,-1.0,0.0,4.6,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25900,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,14,87,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25900,PE,2025-09-11,weekly,904.39,937.29,877.99,895.44,20,83,882.0,908.9,0.1443,-1.0,0.0,4.61,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25950,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,12,82,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,25950,PE,2025-09-11,weekly,954.38,987.28,927.98,945.43,6,71,931.2,959.6,0.1436,-1.0,0.0,4.62,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,6,54,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26000,PE,2025-09-11,weekly,1004.37,1037.27,977.97,995.42,10,54,980.5,1010.4,0.1473,-1.0,0.0,4.63,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26050,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,27,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26050,PE,2025-09-11,weekly,1054.36,1087.26,1027.96,1045.41,5,25,1029.7,1061.1,0.1449,-1.0,0.0,4.64,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26100,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26100,PE,2025-09-11,weekly,1104.35,1137.25,1077.95,1095.4,5,15,1079.0,1111.8,0.1437,-1.0,0.0,4.65,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26150,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26150,PE,2025-09-11,weekly,1154.34,1187.24,1127.94,1145.39,5,28,1128.2,1162.6,0.1476,-1.0,0.0,4.66,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26200,PE,2025-09-11,weekly,1204.33,1237.23,1177.93,1195.38,5,12,1177.4,1213.3,0.1462,-1.0,0.0,4.66,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26250,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26250,PE,2025-09-11,weekly,1254.33,1287.23,1227.93,1245.38,5,10,1217.4,1273.4,0.1452,-1.0,0.0,4.67,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26300,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26300,PE,2025-09-11,weekly,1304.32,1337.22,1277.92,1295.37,5,10,1266.2,1324.5,0.1462,-1.0,0.0,4.68,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26350,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26350,PE,2025-09-11,weekly,1354.31,1387.21,1327.91,1345.36,5,10,1315.1,1375.6,0.1443,-1.0,0.0,4.69,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26400,PE,2025-09-11,weekly,1404.3,1437.2,1377.9,1395.35,5,10,1364.0,1426.7,0.1429,-1.0,0.0,4.7,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26450,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26450,PE,2025-09-11,weekly,1454.29,1487.19,1427.89,1445.34,5,10,1412.8,1477.9,0.1455,-1.0,0.0,4.71,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26500,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26500,PE,2025-09-11,weekly,1504.28,1537.18,1477.88,1495.33,5,10,1461.7,1529.0,0.1465,-1.0,0.0,4.72,0.0,24999.95,10.54
2025-09-10 09:00:00,NIFTY,26550,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,24999.95,10.54
