timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-21 09:00:00,NIFTY,23050,CE,2025-01-23,weekly,416.88,420.75,307.42,320.33,4220,13455,318.7,321.9,0.2335,0.7426,0.000801,-35.51,5.57,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23050,PE,2025-01-23,weekly,38.97,70.14,38.16,65.43,2027,14869,64.8,66.1,0.2379,-0.2612,0.000793,-32.25,5.61,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23100,CE,2025-01-23,weekly,375.65,379.37,271.39,283.57,5320,23525,282.2,285.0,0.2319,0.7018,0.000867,-37.53,5.98,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23100,PE,2025-01-23,weekly,48.9,85.45,47.94,80.01,6686,18865,79.2,80.8,0.2382,-0.303,0.00085,-34.6,6.02,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23150,CE,2025-01-23,weekly,338.9,342.43,240.88,252.23,5547,21115,251.0,253.5,0.2355,0.6545,0.000908,-40.1,6.36,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23150,PE,2025-01-23,weekly,57.19,98.88,56.09,92.71,5655,21040,91.8,93.6,0.2321,-0.3435,0.000919,-35.37,6.34,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23200,CE,2025-01-23,weekly,303.88,307.22,212.27,222.78,12000,30846,221.7,223.9,0.2382,0.6068,0.000936,-41.97,6.63,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23200,PE,2025-01-23,weekly,70.86,118.85,69.56,111.84,15331,42521,110.7,113.0,0.2328,-0.391,0.000956,-36.91,6.62,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23250,CE,2025-01-23,weekly,267.98,271.12,182.64,192.31,13836,35279,190.4,194.2,0.2357,0.5597,0.00097,-42.38,6.8,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23250,PE,2025-01-23,weekly,84.99,139.4,83.5,131.54,17545,43791,130.2,132.9,0.2308,-0.4392,0.000991,-37.39,6.8,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23300,CE,2025-01-23,weekly,232.53,235.48,153.72,162.53,12571,25631,160.9,164.2,0.2308,0.5109,0.001002,-41.78,6.88,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23300,PE,2025-01-23,weekly,107.49,168.96,105.77,160.23,6735,57559,158.6,161.8,0.2383,-0.4893,0.00097,-38.91,6.88,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23350,CE,2025-01-23,weekly,202.62,205.34,130.74,138.67,18035,35565,137.3,140.1,0.2309,0.4609,0.000997,-41.42,6.85,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23350,PE,2025-01-23,weekly,126.48,194.68,124.55,185.08,15901,28165,183.2,186.9,0.2366,-0.538,0.000973,-38.25,6.85,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23400,CE,2025-01-23,weekly,176.69,179.18,111.7,118.8,13233,23186,117.6,120.0,0.2333,0.4126,0.000968,-40.85,6.71,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23400,PE,2025-01-23,weekly,148.24,223.24,146.08,212.8,12750,21424,211.7,213.9,0.2355,-0.5865,0.000959,-37.08,6.72,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23450,CE,2025-01-23,weekly,153.32,155.58,94.99,101.28,6035,15989,100.3,102.3,0.2357,0.3667,0.000926,-39.77,6.49,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23450,PE,2025-01-23,weekly,175.63,257.18,173.24,245.95,6984,28176,244.7,247.2,0.2391,-0.6314,0.000914,-36.21,6.5,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23500,CE,2025-01-23,weekly,131.98,134.02,80.04,85.58,5640,20846,84.7,86.4,0.2376,0.3231,0.000876,-38.12,6.19,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23500,PE,2025-01-23,weekly,202.95,290.95,200.34,278.95,9742,18757,277.6,280.3,0.2391,-0.6758,0.000872,-34.21,6.2,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23550,CE,2025-01-23,weekly,109.83,111.64,64.39,69.15,3601,10771,68.5,69.8,0.2348,0.2786,0.000829,-35.14,5.79,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23550,PE,2025-01-23,weekly,228.98,323.72,226.14,310.91,7434,15809,309.4,312.5,0.2336,-0.7224,0.000832,-30.71,5.78,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23600,CE,2025-01-23,weekly,90.3,91.89,51.1,55.14,4956,21752,54.6,55.7,0.2323,0.2367,0.00077,-31.87,5.32,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23600,PE,2025-01-23,weekly,264.06,364.21,261.02,350.8,6840,14301,349.0,352.6,0.2382,-0.7576,0.000761,-28.91,5.39,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23650,CE,2025-01-23,weekly,76.06,77.45,42.12,45.57,5617,11227,44.7,46.5,0.2345,0.2028,0.000698,-29.37,4.87,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23650,PE,2025-01-23,weekly,294.32,400.8,291.06,386.65,2070,11830,384.7,388.6,0.2317,-0.8001,0.0007,-24.57,4.83,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23700,CE,2025-01-23,weekly,61.27,62.46,32.71,35.56,3723,11123,34.8,36.3,0.2323,0.1679,0.000626,-25.84,4.33,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23700,PE,2025-01-23,weekly,331.9,443.21,328.46,428.53,3457,9370,426.4,430.7,0.2336,-0.8307,0.000626,-21.9,4.35,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23750,CE,2025-01-23,weekly,50.7,51.73,26.45,28.84,2076,7393,28.3,29.4,0.2343,0.141,0.000553,-23.16,3.86,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23750,PE,2025-01-23,weekly,369.13,485.34,365.49,470.13,972,9545,467.1,473.2,0.2314,-0.8621,0.000552,-18.32,3.8,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23800,CE,2025-01-23,weekly,40.68,41.54,20.56,22.5,301,1589,21.9,23.1,0.2339,0.1152,0.000482,-20.08,3.35,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23800,PE,2025-01-23,weekly,413.01,532.18,409.25,516.67,231,1186,513.3,520.0,0.2392,-0.8795,0.000486,-16.95,3.46,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23850,CE,2025-01-23,weekly,31.86,32.58,15.51,17.07,211,1526,16.2,18.0,0.2325,0.092,0.000412,-16.93,2.85,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23850,PE,2025-01-23,weekly,452.65,576.03,448.73,560.07,205,1555,556.4,563.7,0.2348,-0.9058,0.000415,-13.15,2.9,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23900,CE,2025-01-23,weekly,27.53,28.16,13.39,14.73,119,846,13.6,15.9,0.2392,0.0794,0.000358,-15.58,2.55,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23900,PE,2025-01-23,weekly,494.59,621.51,490.53,605.18,158,761,599.1,611.2,0.2316,-0.9273,0.000346,-9.85,2.38,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23950,CE,2025-01-23,weekly,18.95,19.42,8.57,9.52,59,634,8.8,10.3,0.2306,0.0565,0.000286,-11.53,1.96,23299.15,17.06
2025-01-21 09:00:00,NIFTY,23950,PE,2025-01-23,weekly,539.14,668.66,534.97,652.08,64,415,645.6,658.6,0.2318,-0.9425,0.000288,-7.48,1.99,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24000,CE,2025-01-23,weekly,14.84,15.23,6.53,7.28,52,473,6.7,7.9,0.2316,0.0446,0.000236,-9.59,1.62,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24000,PE,2025-01-23,weekly,586.16,717.26,581.92,700.53,25,809,690.0,711.0,0.2373,-0.9514,0.000247,-6.25,1.74,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24050,CE,2025-01-23,weekly,11.49,11.8,4.91,5.49,47,407,4.8,6.1,0.2325,0.0348,0.000192,-7.86,1.33,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24050,PE,2025-01-23,weekly,632.27,765.3,627.95,748.38,46,433,737.2,759.6,0.2369,-0.9625,0.0002,-4.23,1.41,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24100,CE,2025-01-23,weekly,9.77,10.04,4.18,4.67,21,255,3.6,5.7,0.2383,0.0296,0.000164,-7.03,1.16,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24100,PE,2025-01-23,weekly,679.35,813.89,674.96,796.83,25,191,784.9,808.8,0.2373,-0.9709,0.000162,-2.61,1.14,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24150,CE,2025-01-23,weekly,6.15,6.33,2.42,2.74,13,157,2.1,3.4,0.2303,0.019,0.000117,-4.68,0.8,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24150,PE,2025-01-23,weekly,726.33,862.44,721.87,845.22,17,312,832.5,857.9,0.2332,-0.9798,0.000122,-0.7,0.84,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24200,CE,2025-01-23,weekly,4.52,4.66,1.72,1.95,10,162,1.5,2.4,0.2303,0.014,9e-05,-3.61,0.62,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24200,PE,2025-01-23,weekly,774.75,911.74,770.25,894.45,13,134,881.0,907.9,0.2344,-0.9845,9.6e-05,0.31,0.67,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24250,CE,2025-01-23,weekly,4.04,4.16,1.56,1.77,5,133,1.4,2.2,0.2379,0.0125,7.9e-05,-3.37,0.56,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24250,PE,2025-01-23,weekly,823.25,961.09,818.71,943.72,6,144,929.6,957.9,0.233,-0.989,7.2e-05,1.36,0.5,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24300,CE,2025-01-23,weekly,2.57,2.66,0.93,1.06,5,80,0.8,1.3,0.2332,0.008,5.5e-05,-2.24,0.38,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24300,PE,2025-01-23,weekly,872.5,1010.78,867.94,993.37,5,81,978.5,1008.3,0.2361,-0.9913,5.8e-05,1.89,0.41,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24350,CE,2025-01-23,weekly,1.78,1.84,0.62,0.71,5,100,0.6,0.9,0.2321,0.0056,4e-05,-1.62,0.27,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24350,PE,2025-01-23,weekly,921.82,1060.5,917.24,1043.07,5,80,1027.4,1058.7,0.2381,-0.9933,4.6e-05,2.39,0.32,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24400,CE,2025-01-23,weekly,1.49,1.54,0.52,0.6,5,45,0.5,0.7,0.2373,0.0047,3.3e-05,-1.41,0.23,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24400,PE,2025-01-23,weekly,970.94,1110.14,966.34,1092.66,5,36,1076.3,1109.0,0.2328,-0.996,3e-05,3.13,0.21,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24450,CE,2025-01-23,weekly,0.88,0.91,0.28,0.33,5,50,0.3,0.4,0.2323,0.0028,2.1e-05,-0.86,0.15,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24450,PE,2025-01-23,weekly,1020.73,1160.06,1016.11,1142.57,5,37,1125.4,1159.7,0.238,-0.9966,2.5e-05,3.29,0.18,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24500,CE,2025-01-23,weekly,0.58,0.6,0.18,0.21,5,28,0.1,0.3,0.2311,0.0018,1.5e-05,-0.59,0.1,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24500,PE,2025-01-23,weekly,1070.28,1209.88,1065.66,1192.37,5,25,1165.5,1219.2,0.2343,-0.9979,1.6e-05,3.69,0.11,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24550,CE,2025-01-23,weekly,0.38,0.4,0.11,0.13,5,27,0.1,0.2,0.2304,0.0012,1e-05,-0.4,0.07,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24550,PE,2025-01-23,weekly,1119.99,1259.77,1115.36,1242.24,5,19,1214.3,1270.2,0.2306,-0.9988,1e-05,3.97,0.07,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24600,CE,2025-01-23,weekly,0.32,0.33,0.1,0.11,5,14,0.1,0.15000000000000002,0.2353,0.001,8e-06,-0.35,0.06,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24600,PE,2025-01-23,weekly,1169.87,1309.72,1165.23,1292.19,5,14,1263.1,1321.3,0.2324,-0.9991,7e-06,4.08,0.05,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24650,CE,2025-01-23,weekly,0.22,0.23,0.07,0.08,5,13,0.1,0.15000000000000002,0.2362,0.0007,6e-06,-0.25,0.04,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24650,PE,2025-01-23,weekly,1219.79,1359.69,1215.15,1342.15,5,10,1312.0,1372.3,0.2358,-0.9993,6e-06,4.14,0.04,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24700,CE,2025-01-23,weekly,0.15,0.16,0.05,0.05,5,10,0.05,0.1,0.2364,0.0005,4e-06,-0.17,0.03,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24700,PE,2025-01-23,weekly,1269.7,1409.65,1265.06,1392.1,5,10,1360.8,1423.4,0.2357,-0.9995,4e-06,4.23,0.03,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24750,CE,2025-01-23,weekly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.2301,0.0002,2e-06,-0.08,0.01,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24750,PE,2025-01-23,weekly,1319.62,1459.61,1314.97,1442.06,5,10,1409.6,1474.5,0.233,-0.9997,2e-06,4.31,0.02,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24800,CE,2025-01-23,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.2338,0.0002,2e-06,-0.07,0.01,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24800,PE,2025-01-23,weekly,1369.58,1509.59,1364.94,1492.04,5,10,1458.5,1525.6,0.2364,-0.9998,2e-06,4.34,0.01,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24850,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2318,0.0001,1e-06,-0.04,0.01,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24850,PE,2025-01-23,weekly,1419.53,1559.56,1414.88,1542.01,5,10,1507.3,1576.7,0.2303,-0.9999,1e-06,4.39,0.01,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24900,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2308,0.0001,1e-06,-0.02,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24900,PE,2025-01-23,weekly,1469.52,1609.54,1464.87,1591.99,5,10,1556.2,1627.8,0.2393,-0.9999,1e-06,4.39,0.01,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24950,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2325,0.0,0.0,-0.02,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,24950,PE,2025-01-23,weekly,1519.48,1659.52,1514.83,1641.97,5,10,1605.0,1678.9,0.2371,-0.9999,1e-06,4.42,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2366,0.0,0.0,-0.01,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25000,PE,2025-01-23,weekly,1569.46,1709.5,1564.81,1691.95,5,10,1653.9,1730.0,0.2372,-1.0,0.0,4.44,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25050,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2342,0.0,0.0,-0.01,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25050,PE,2025-01-23,weekly,1619.44,1759.48,1614.79,1741.93,5,10,1702.7,1781.1,0.2365,-1.0,0.0,4.45,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25100,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2319,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25100,PE,2025-01-23,weekly,1669.41,1809.46,1664.76,1791.91,5,10,1751.6,1832.2,0.2304,-1.0,0.0,4.46,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25150,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2391,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25150,PE,2025-01-23,weekly,1719.4,1859.44,1714.75,1841.89,5,10,1800.4,1883.3,0.2336,-1.0,0.0,4.47,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2359,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25200,PE,2025-01-23,weekly,1769.38,1909.43,1764.73,1891.88,5,10,1849.3,1934.4,0.2389,-1.0,0.0,4.48,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25250,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2318,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25250,PE,2025-01-23,weekly,1819.36,1959.41,1814.71,1941.86,5,10,1898.2,1985.6,0.2349,-1.0,0.0,4.49,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25300,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.238,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25300,PE,2025-01-23,weekly,1869.34,2009.39,1864.69,1991.84,5,10,1947.0,2036.7,0.2316,-1.0,0.0,4.5,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25350,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2363,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25350,PE,2025-01-23,weekly,1919.32,2059.37,1914.67,2041.82,5,10,1995.9,2087.8,0.2391,-1.0,0.0,4.51,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2333,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25400,PE,2025-01-23,weekly,1969.31,2109.36,1964.66,2091.81,5,10,2044.7,2138.9,0.2392,-1.0,0.0,4.52,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25450,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2338,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25450,PE,2025-01-23,weekly,2019.29,2159.34,2014.64,2141.79,5,10,2093.6,2190.0,0.2395,-1.0,0.0,4.53,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25500,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2375,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25500,PE,2025-01-23,weekly,2069.27,2209.32,2064.62,2191.77,5,10,2142.5,2241.1,0.2317,-1.0,0.0,4.54,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25550,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2373,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25550,PE,2025-01-23,weekly,2119.25,2259.3,2114.6,2241.75,5,10,2191.3,2292.2,0.2322,-1.0,0.0,4.55,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2309,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25600,PE,2025-01-23,weekly,2169.23,2309.28,2164.58,2291.73,5,10,2240.2,2343.3,0.2355,-1.0,0.0,4.56,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25650,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2316,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25650,PE,2025-01-23,weekly,2219.22,2359.27,2214.57,2341.72,5,10,2253.9,2429.5,0.2336,-1.0,0.0,4.57,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25700,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2333,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25700,PE,2025-01-23,weekly,2269.2,2409.25,2264.55,2391.7,5,10,2302.0,2481.4,0.239,-1.0,0.0,4.58,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25750,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2354,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25750,PE,2025-01-23,weekly,2319.18,2459.23,2314.53,2441.68,5,10,2350.1,2533.2,0.2369,-1.0,0.0,4.58,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25800,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2325,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25800,PE,2025-01-23,weekly,2369.16,2509.21,2364.51,2491.66,5,10,2398.2,2585.1,0.2317,-1.0,0.0,4.59,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25850,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2311,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25850,PE,2025-01-23,weekly,2419.14,2559.19,2414.49,2541.64,5,10,2446.3,2637.0,0.2347,-1.0,0.0,4.6,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25900,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2347,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25900,PE,2025-01-23,weekly,2469.13,2609.18,2464.48,2591.63,5,10,2494.4,2688.8,0.2391,-1.0,0.0,4.61,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25950,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2311,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,25950,PE,2025-01-23,weekly,2519.11,2659.16,2514.46,2641.61,5,10,2542.5,2740.7,0.2316,-1.0,0.0,4.62,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26000,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2349,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26000,PE,2025-01-23,weekly,2569.09,2709.14,2564.44,2691.59,5,10,2590.7,2792.5,0.2354,-1.0,0.0,4.63,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26050,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2391,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26050,PE,2025-01-23,weekly,2619.07,2759.12,2614.42,2741.57,5,10,2638.8,2844.4,0.2333,-1.0,0.0,4.64,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26100,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2315,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26100,PE,2025-01-23,weekly,2669.06,2809.11,2664.41,2791.56,5,10,2686.9,2896.2,0.2325,-1.0,0.0,4.65,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26150,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2315,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26150,PE,2025-01-23,weekly,2719.04,2859.09,2714.39,2841.54,5,10,2735.0,2948.1,0.2321,-1.0,0.0,4.66,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26200,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2391,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26200,PE,2025-01-23,weekly,2769.02,2909.07,2764.37,2891.52,5,10,2783.1,3000.0,0.2367,-1.0,0.0,4.66,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26250,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2344,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26250,PE,2025-01-23,weekly,2819.0,2959.05,2814.35,2941.5,5,10,2831.2,3051.8,0.2388,-1.0,0.0,4.67,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26300,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2381,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26300,PE,2025-01-23,weekly,2868.98,3009.03,2864.33,2991.48,5,10,2879.3,3103.7,0.234,-1.0,0.0,4.68,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26350,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2353,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26350,PE,2025-01-23,weekly,2918.97,3059.02,2914.32,3041.47,5,10,2927.4,3155.5,0.2351,-1.0,0.0,4.69,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26400,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.234,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26400,PE,2025-01-23,weekly,2968.95,3109.0,2964.3,3091.45,5,10,2975.5,3207.4,0.2368,-1.0,0.0,4.7,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26450,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2308,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26450,PE,2025-01-23,weekly,3018.93,3158.98,3014.28,3141.43,5,10,3023.6,3259.2,0.2315,-1.0,0.0,4.71,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26500,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2391,0.0,0.0,-0.0,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26500,PE,2025-01-23,weekly,3068.91,3208.96,3064.26,3191.41,5,10,3071.7,3311.1,0.2328,-1.0,0.0,4.72,0.0,23299.15,17.06
2025-01-21 09:00:00,NIFTY,26550,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2391,0.0,0.0,-0.0,0.0,23299.15,17.06
