timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-14 09:00:00,NIFTY,23050,CE,2024-10-17,weekly,1985.76,2082.96,1979.81,2062.51,5,10,2016.1,2108.9,0.1668,1.0,0.0,-4.1,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23050,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,-0.0,0.0,-0.0,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23100,CE,2024-10-17,weekly,1935.79,2032.99,1929.84,2012.54,5,10,1967.3,2057.8,0.1657,1.0,0.0,-4.11,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23100,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0,0.0,-0.0,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23150,CE,2024-10-17,weekly,1885.81,1983.01,1879.86,1962.56,5,10,1918.4,2006.7,0.165,1.0,0.0,-4.12,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23150,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,-0.0,0.0,-0.0,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23200,CE,2024-10-17,weekly,1835.84,1933.04,1829.89,1912.59,5,10,1869.6,1955.6,0.167,1.0,0.0,-4.13,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,-0.0,0.0,-0.0,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23250,CE,2024-10-17,weekly,1785.87,1883.07,1779.92,1862.62,5,10,1820.7,1904.5,0.1633,1.0,0.0,-4.14,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23250,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,-0.0,0.0,-0.0,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23300,CE,2024-10-17,weekly,1735.89,1833.09,1729.94,1812.64,5,10,1771.9,1853.4,0.1663,1.0,0.0,-4.15,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23300,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,-0.0,0.0,-0.0,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23350,CE,2024-10-17,weekly,1685.92,1783.12,1679.97,1762.67,5,10,1723.0,1802.3,0.1627,1.0,0.0,-4.16,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23350,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,-0.0,0.0,-0.0,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23400,CE,2024-10-17,weekly,1635.95,1733.15,1630.0,1712.7,5,10,1674.2,1751.2,0.1662,1.0,0.0,-4.17,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23400,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,-0.0,0.0,-0.0,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23450,CE,2024-10-17,weekly,1585.98,1683.17,1580.03,1662.72,5,10,1625.3,1700.1,0.1626,1.0,0.0,-4.17,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23450,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0,0.0,-0.0,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23500,CE,2024-10-17,weekly,1536.0,1633.2,1530.05,1612.75,5,10,1576.5,1649.0,0.1635,1.0,0.0,-4.18,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23500,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,-0.0,0.0,-0.0,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23550,CE,2024-10-17,weekly,1486.03,1583.23,1480.08,1562.78,5,10,1527.6,1597.9,0.1629,1.0,0.0,-4.19,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23550,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0,0.0,-0.0,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23600,CE,2024-10-17,weekly,1436.06,1533.26,1430.11,1512.81,5,10,1478.8,1546.8,0.1668,1.0,0.0,-4.21,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23600,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,-0.0,0.0,-0.0,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23650,CE,2024-10-17,weekly,1386.09,1483.28,1380.14,1462.83,5,10,1429.9,1495.7,0.1671,1.0,0.0,-4.22,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23650,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,-0.0,0.0,-0.01,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23700,CE,2024-10-17,weekly,1336.12,1433.31,1330.17,1412.86,5,10,1381.1,1444.6,0.1628,1.0,0.0,-4.23,0.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23700,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,-0.0001,1e-06,-0.02,0.01,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23750,CE,2024-10-17,weekly,1286.16,1383.34,1280.21,1362.9,5,10,1332.2,1393.6,0.1678,0.9999,1e-06,-4.26,0.01,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23750,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1635,-0.0001,1e-06,-0.02,0.01,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23800,CE,2024-10-17,weekly,1236.2,1333.37,1230.25,1312.93,5,10,1283.4,1342.5,0.1654,0.9998,2e-06,-4.28,0.01,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23800,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1661,-0.0002,2e-06,-0.04,0.02,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23850,CE,2024-10-17,weekly,1186.25,1283.41,1180.31,1262.97,5,22,1244.0,1281.9,0.167,0.9997,3e-06,-4.32,0.03,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23850,PE,2024-10-17,weekly,0.06,0.06,0.05,0.05,5,26,0.05,0.1,0.1655,-0.0003,3e-06,-0.06,0.02,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23900,CE,2024-10-17,weekly,1136.29,1233.44,1130.35,1213.0,5,21,1194.8,1231.2,0.1622,0.9996,4e-06,-4.33,0.03,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23900,PE,2024-10-17,weekly,0.1,0.1,0.05,0.05,5,37,0.05,0.1,0.1655,-0.0005,4e-06,-0.1,0.04,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23950,CE,2024-10-17,weekly,1086.38,1183.49,1080.44,1163.06,5,29,1145.6,1180.5,0.163,0.9994,6e-06,-4.4,0.05,25100.2,13.0
2024-10-14 09:00:00,NIFTY,23950,PE,2024-10-17,weekly,0.12,0.13,0.05,0.06,5,27,0.05,0.1,0.1612,-0.0006,5e-06,-0.12,0.05,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24000,CE,2024-10-17,weekly,1036.53,1133.57,1030.59,1113.15,5,33,1096.5,1129.8,0.1652,0.9988,1.1e-05,-4.52,0.09,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24000,PE,2024-10-17,weekly,0.26,0.28,0.11,0.13,5,33,0.1,0.2,0.1654,-0.0012,1.1e-05,-0.25,0.09,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24050,CE,2024-10-17,weekly,986.75,1083.69,980.83,1063.28,5,66,1047.3,1079.2,0.1672,0.9979,1.7e-05,-4.69,0.15,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24050,PE,2024-10-17,weekly,0.33,0.34,0.13,0.16,5,74,0.1,0.2,0.1615,-0.0015,1.3e-05,-0.3,0.11,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24100,CE,2024-10-17,weekly,937.03,1033.83,931.11,1013.44,5,103,998.2,1028.6,0.1671,0.9968,2.5e-05,-4.89,0.22,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24100,PE,2024-10-17,weekly,0.56,0.58,0.23,0.28,5,65,0.2,0.3,0.1627,-0.0026,2.1e-05,-0.48,0.18,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24150,CE,2024-10-17,weekly,887.45,984.05,881.55,963.69,7,85,949.2,978.1,0.1675,0.9951,3.7e-05,-5.18,0.32,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24150,PE,2024-10-17,weekly,1.05,1.1,0.47,0.56,6,98,0.4,0.7,0.1666,-0.0047,3.6e-05,-0.84,0.31,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24200,CE,2024-10-17,weekly,837.78,934.21,831.9,913.88,7,180,900.2,927.6,0.1642,0.9937,4.7e-05,-5.38,0.4,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24200,PE,2024-10-17,weekly,1.34,1.41,0.61,0.72,8,179,0.6,0.9,0.1632,-0.006,4.6e-05,-1.03,0.39,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24250,CE,2024-10-17,weekly,788.34,884.5,782.48,864.21,21,240,851.2,877.2,0.1624,0.9914,6.3e-05,-5.71,0.53,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24250,PE,2024-10-17,weekly,2.04,2.14,0.96,1.13,13,162,0.9,1.4,0.1636,-0.009,6.5e-05,-1.47,0.55,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24300,CE,2024-10-17,weekly,739.57,835.16,733.76,814.97,23,209,802.7,827.2,0.1649,0.9865,9.2e-05,-6.43,0.79,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24300,PE,2024-10-17,weekly,2.99,3.12,1.44,1.69,29,270,1.3,2.1,0.1636,-0.0129,9e-05,-2.01,0.76,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24350,CE,2024-10-17,weekly,690.81,785.82,685.04,765.73,21,357,754.2,777.2,0.1639,0.9815,0.000122,-7.07,1.03,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24350,PE,2024-10-17,weekly,4.88,5.08,2.48,2.87,18,637,2.2,3.5,0.1672,-0.0204,0.00013,-3.03,1.12,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24400,CE,2024-10-17,weekly,642.16,736.54,636.44,716.55,42,589,705.8,727.3,0.1613,0.9761,0.000154,-7.68,1.28,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24400,PE,2024-10-17,weekly,6.05,6.3,3.09,3.58,57,550,3.0,4.1,0.1633,-0.0253,0.000159,-3.54,1.34,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24450,CE,2024-10-17,weekly,595.16,688.27,589.54,668.5,84,581,661.8,675.2,0.164,0.9647,0.000208,-9.03,1.77,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24450,PE,2024-10-17,weekly,8.05,8.37,4.19,4.83,92,861,4.1,5.6,0.1616,-0.0332,0.000201,-4.39,1.68,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24500,CE,2024-10-17,weekly,548.06,639.95,542.53,620.39,58,530,614.2,626.6,0.1629,0.9538,0.000261,-10.14,2.2,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24500,PE,2024-10-17,weekly,12.04,12.48,6.56,7.49,68,686,6.9,8.1,0.1646,-0.0479,0.000266,-6.01,2.27,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24550,CE,2024-10-17,weekly,502.59,592.71,497.2,573.47,138,1089,567.7,579.2,0.1639,0.9376,0.000329,-11.73,2.8,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24550,PE,2024-10-17,weekly,15.35,15.89,8.48,9.65,217,1830,9.1,10.2,0.1621,-0.0604,0.000324,-7.09,2.72,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24600,CE,2024-10-17,weekly,459.34,547.04,454.12,528.24,227,2541,524.8,531.7,0.167,0.915,0.000409,-13.85,3.54,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24600,PE,2024-10-17,weekly,22.5,23.22,13.07,14.71,562,1368,13.9,15.5,0.1665,-0.0843,0.000408,-9.38,3.52,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24650,CE,2024-10-17,weekly,414.01,499.86,408.93,481.4,1650,7006,479.0,483.8,0.1627,0.8981,0.000481,-14.9,4.05,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24650,PE,2024-10-17,weekly,27.52,28.39,16.14,18.13,3979,9734,17.4,18.9,0.1629,-0.1022,0.000481,-10.56,4.06,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24700,CE,2024-10-17,weekly,373.39,456.14,368.53,438.26,2261,8037,436.1,440.5,0.1646,0.8687,0.000569,-17.11,4.85,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24700,PE,2024-10-17,weekly,37.48,38.57,22.85,25.46,2865,9461,25.0,26.0,0.1658,-0.1331,0.00057,-12.92,4.89,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24750,CE,2024-10-17,weekly,332.35,412.09,327.69,394.77,2311,9722,392.8,396.7,0.1628,0.8402,0.000656,-18.7,5.53,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24750,PE,2024-10-17,weekly,47.45,48.76,29.62,32.83,6490,6670,32.2,33.5,0.1655,-0.1636,0.000656,-14.76,5.62,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24800,CE,2024-10-17,weekly,297.55,373.04,293.17,356.55,7314,18546,354.8,358.3,0.1671,0.7987,0.000739,-21.32,6.39,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24800,PE,2024-10-17,weekly,59.08,60.64,37.69,41.58,5398,15466,40.7,42.4,0.1647,-0.1979,0.000742,-16.49,6.33,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24850,CE,2024-10-17,weekly,260.4,332.09,256.28,316.34,5316,15511,314.8,317.9,0.165,0.7621,0.000824,-22.71,7.04,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24850,PE,2024-10-17,weekly,73.98,75.82,48.43,53.14,4253,17023,52.6,53.7,0.1654,-0.2384,0.000823,-18.35,7.05,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24900,CE,2024-10-17,weekly,224.06,291.72,220.22,276.75,6906,21380,275.4,278.1,0.1613,0.7229,0.000912,-23.67,7.62,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24900,PE,2024-10-17,weekly,88.81,90.92,59.08,64.61,8500,28695,64.0,65.3,0.1631,-0.2792,0.000906,-19.53,7.65,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24950,CE,2024-10-17,weekly,198.41,260.81,194.9,246.92,6573,32581,245.7,248.2,0.1672,0.6696,0.000952,-25.93,8.25,25100.2,13.0
2024-10-14 09:00:00,NIFTY,24950,PE,2024-10-17,weekly,107.15,109.57,72.74,79.2,6132,22059,78.4,80.0,0.1621,-0.3256,0.000976,-20.68,8.2,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25000,CE,2024-10-17,weekly,166.68,224.4,163.47,211.44,10741,29323,210.4,212.5,0.1632,0.6232,0.001023,-26.25,8.64,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25000,PE,2024-10-17,weekly,132.41,135.16,92.79,100.32,9176,17354,99.3,101.3,0.166,-0.3787,0.001007,-22.23,8.66,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25050,CE,2024-10-17,weekly,139.53,192.14,136.64,180.23,19721,28945,178.4,182.0,0.1613,0.5717,0.001069,-26.53,8.93,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25050,PE,2024-10-17,weekly,158.42,161.48,113.71,122.3,17762,44587,121.1,123.5,0.1676,-0.4307,0.00103,-23.03,8.94,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25100,CE,2024-10-17,weekly,118.94,166.32,116.37,155.51,15644,27862,154.0,157.1,0.1637,0.5175,0.00107,-27.04,9.07,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25100,PE,2024-10-17,weekly,181.16,184.54,131.33,140.97,14369,34470,139.6,142.4,0.1627,-0.4824,0.001076,-22.41,9.07,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25150,CE,2024-10-17,weekly,101.83,144.19,99.55,134.47,10237,26811,133.1,135.8,0.1673,0.465,0.001044,-27.26,9.04,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25150,PE,2024-10-17,weekly,213.16,216.84,158.24,168.97,17543,33383,167.3,170.7,0.1652,-0.5355,0.001057,-22.47,9.04,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25200,CE,2024-10-17,weekly,82.28,119.56,80.3,110.92,11967,21065,109.8,112.0,0.1651,0.4122,0.001036,-26.2,8.86,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25200,PE,2024-10-17,weekly,242.22,246.22,182.03,193.88,13761,68005,191.9,195.8,0.1613,-0.59,0.001059,-21.11,8.85,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25250,CE,2024-10-17,weekly,66.47,98.9,64.78,91.31,5318,28777,90.4,92.2,0.1645,0.361,0.001001,-24.95,8.52,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25250,PE,2024-10-17,weekly,280.81,285.05,216.19,229.02,4982,15480,227.9,230.2,0.1661,-0.6376,0.000992,-20.73,8.53,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25300,CE,2024-10-17,weekly,54.4,82.44,52.95,75.82,6181,29343,75.1,76.6,0.1658,0.314,0.00094,-23.69,8.07,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25300,PE,2024-10-17,weekly,314.34,318.88,244.68,258.6,7795,16892,257.3,259.9,0.1614,-0.6908,0.000959,-18.44,8.02,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25350,CE,2024-10-17,weekly,41.7,65.22,40.5,59.6,7952,15756,59.0,60.2,0.1632,0.2657,0.000883,-21.48,7.46,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25350,PE,2024-10-17,weekly,354.04,358.81,280.23,295.09,4361,15574,293.6,296.6,0.1622,-0.7356,0.000887,-16.78,7.44,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25400,CE,2024-10-17,weekly,32.15,51.71,31.18,46.99,4990,9629,46.1,47.9,0.1623,0.2226,0.000807,-19.33,6.78,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25400,PE,2024-10-17,weekly,396.52,401.47,319.22,334.87,8308,9592,333.2,336.5,0.1647,-0.774,0.000802,-15.26,6.84,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25450,CE,2024-10-17,weekly,27.15,43.94,26.32,39.87,2539,8778,39.1,40.7,0.1669,0.1917,0.000718,-18.12,6.21,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25450,PE,2024-10-17,weekly,440.29,445.41,359.93,376.3,4329,10394,374.4,378.2,0.1673,-0.8078,0.000718,-13.66,6.22,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25500,CE,2024-10-17,weekly,20.33,33.9,19.67,30.57,2869,13730,30.0,31.2,0.1655,0.1562,0.000636,-15.73,5.45,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25500,PE,2024-10-17,weekly,483.22,488.52,399.59,416.71,2324,9010,414.6,418.8,0.1654,-0.8439,0.000636,-11.17,5.45,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25550,CE,2024-10-17,weekly,14.6,25.25,14.1,22.6,2419,9132,22.1,23.1,0.1632,0.1237,0.00055,-13.19,4.65,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25550,PE,2024-10-17,weekly,528.39,533.82,442.17,459.9,4364,11081,457.6,462.2,0.1657,-0.8728,0.000553,-9.11,4.74,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25600,CE,2024-10-17,weekly,11.33,19.96,10.93,17.8,1744,10556,17.1,18.5,0.1647,0.1008,0.000471,-11.47,4.02,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25600,PE,2024-10-17,weekly,573.52,579.08,484.64,503.0,2053,6308,500.5,505.5,0.1624,-0.9025,0.000466,-6.49,3.92,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25650,CE,2024-10-17,weekly,8.78,15.73,8.45,13.97,155,1616,12.9,15.1,0.1663,0.0816,0.000399,-9.88,3.44,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25650,PE,2024-10-17,weekly,620.38,626.04,529.54,548.37,210,1724,544.8,551.9,0.1612,-0.9249,0.000386,-4.43,3.22,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25700,CE,2024-10-17,weekly,5.65,10.64,5.43,9.36,168,1082,8.6,10.1,0.1624,0.0593,0.000319,-7.53,2.69,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25700,PE,2024-10-17,weekly,668.26,673.99,575.93,595.12,183,864,589.2,601.1,0.1612,-0.942,0.000316,-2.77,2.64,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25750,CE,2024-10-17,weekly,4.08,7.87,3.91,6.89,117,967,6.3,7.4,0.1626,0.0455,0.000258,-6.1,2.18,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25750,PE,2024-10-17,weekly,717.42,723.19,624.34,643.73,54,998,637.3,650.2,0.1661,-0.9509,0.000269,-2.04,2.31,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25800,CE,2024-10-17,weekly,3.25,6.33,3.12,5.53,31,752,4.9,6.2,0.1657,0.037,0.000214,-5.24,1.84,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25800,PE,2024-10-17,weekly,766.11,771.92,672.04,691.67,51,419,684.8,698.6,0.1664,-0.9625,0.000216,-0.74,1.86,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25850,CE,2024-10-17,weekly,2.14,4.33,2.05,3.76,31,288,2.9,4.6,0.1642,0.0265,0.000164,-3.94,1.4,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25850,PE,2024-10-17,weekly,815.18,821.02,720.36,740.19,48,422,729.1,751.3,0.1672,-0.9712,0.000173,0.31,1.5,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25900,CE,2024-10-17,weekly,1.56,3.22,1.49,2.78,20,294,2.2,3.4,0.1653,0.0202,0.00013,-3.15,1.11,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25900,PE,2024-10-17,weekly,864.01,869.9,768.27,788.33,24,479,776.5,800.2,0.1613,-0.9822,0.00012,1.84,1.0,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25950,CE,2024-10-17,weekly,1.0,2.13,0.95,1.83,28,224,1.4,2.2,0.1639,0.014,9.6e-05,-2.28,0.81,25100.2,13.0
2024-10-14 09:00:00,NIFTY,25950,PE,2024-10-17,weekly,913.84,919.74,817.91,838.02,7,253,825.4,850.6,0.1669,-0.9845,0.000102,2.09,0.88,25100.2,13.0
2024-10-14 09:00:00,NIFTY,26000,CE,2024-10-17,weekly,0.59,1.32,0.56,1.12,8,109,0.9,1.4,0.1616,0.0091,6.7e-05,-1.55,0.56,25100.2,13.0
2024-10-14 09:00:00,NIFTY,26000,PE,2024-10-17,weekly,963.48,969.39,867.21,887.41,8,138,874.1,900.7,0.1677,-0.9885,7.9e-05,2.67,0.68,25100.2,13.0
2024-10-14 09:00:00,NIFTY,26050,CE,2024-10-17,weekly,0.55,1.21,0.52,1.03,5,134,0.8,1.3,0.1677,0.0082,5.9e-05,-1.46,0.51,25100.2,13.0
2024-10-14 09:00:00,NIFTY,26050,PE,2024-10-17,weekly,1013.18,1019.1,916.63,936.9,10,104,922.8,951.0,0.1674,-0.9919,5.8e-05,3.2,0.5,25100.2,13.0
2024-10-14 09:00:00,NIFTY,26100,CE,2024-10-17,weekly,0.27,0.64,0.26,0.54,5,112,0.4,0.7,0.1629,0.0046,3.7e-05,-0.86,0.31,25100.2,13.0
2024-10-14 09:00:00,NIFTY,26100,PE,2024-10-17,weekly,1062.88,1068.82,966.06,986.4,5,71,971.6,1001.2,0.1631,-0.9953,3.7e-05,3.78,0.31,25100.2,13.0
2024-10-14 09:00:00,NIFTY,26150,CE,2024-10-17,weekly,0.16,0.39,0.15,0.32,5,66,0.2,0.4,0.1615,0.0029,2.4e-05,-0.56,0.2,25100.2,13.0
2024-10-14 09:00:00,NIFTY,26150,PE,2024-10-17,weekly,1112.78,1118.72,1015.86,1036.23,5,88,1020.7,1051.8,0.165,-0.9965,2.8e-05,3.98,0.24,25100.2,13.0
2024-10-14 09:00:00,NIFTY,26200,CE,2024-10-17,weekly,0.11,0.27,0.1,0.22,5,56,0.2,0.3,0.1625,0.0021,1.8e-05,-0.41,0.15,25100.2,13.0
2024-10-14 09:00:00,NIFTY,26200,PE,2024-10-17,weekly,1162.71,1168.65,1065.72,1086.11,5,27,1069.8,1102.4,0.1675,-0.9973,2.2e-05,4.12,0.19,25100.2,13.0
2024-10-14 09:00:00,NIFTY,26250,CE,2024-10-17,weekly,0.07,0.17,0.06,0.14,5,36,0.1,0.2,0.1625,0.0014,1.2e-05,-0.28,0.1,25100.2,13.0
2024-10-14 09:00:00,NIFTY,26250,PE,2024-10-17,weekly,1212.6,1218.55,1115.52,1135.93,5,39,1118.9,1153.0,0.1637,-0.9985,1.3e-05,4.37,0.11,25100.2,13.0
2024-10-14 09:00:00,NIFTY,26300,CE,2024-10-17,weekly,0.05,0.12,0.05,0.1,5,12,0.1,0.15000000000000002,0.1637,0.001,9e-06,-0.2,0.07,25100.2,13.0
2024-10-14 09:00:00,NIFTY,26300,PE,2024-10-17,weekly,1262.55,1268.5,1165.43,1185.85,5,28,1168.1,1203.6,0.164,-0.999,9e-06,4.47,0.08,25100.2,13.0
2024-10-14 09:00:00,NIFTY,26350,CE,2024-10-17,weekly,0.05,0.08,0.05,0.06,5,13,0.05,0.1,0.1639,0.0006,6e-06,-0.14,0.05,25100.2,13.0
2024-10-14 09:00:00,NIFTY,26350,PE,2024-10-17,weekly,1312.51,1318.46,1215.37,1235.81,5,16,1217.3,1254.3,0.167,-0.9992,7e-06,4.52,0.06,25100.2,13.0
2024-10-14 09:00:00,NIFTY,26400,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1641,0.0004,4e-06,-0.09,0.03,25100.2,13.0
2024-10-14 09:00:00,NIFTY,26400,PE,2024-10-17,weekly,1362.47,1368.42,1265.31,1285.75,5,13,1256.8,1314.7,0.1666,-0.9995,5e-06,4.59,0.04,25100.2,13.0
2024-10-14 09:00:00,NIFTY,26450,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0002,2e-06,-0.05,0.02,25100.2,13.0
2024-10-14 09:00:00,NIFTY,26450,PE,2024-10-17,weekly,1412.44,1418.38,1315.26,1335.7,5,12,1305.6,1365.8,0.1663,-0.9997,3e-06,4.64,0.03,25100.2,13.0
2024-10-14 09:00:00,NIFTY,26500,CE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0001,1e-06,-0.03,0.01,25100.2,13.0
2024-10-14 09:00:00,NIFTY,26500,PE,2024-10-17,weekly,1462.4,1468.35,1365.22,1385.66,5,10,1354.5,1416.8,0.1655,-0.9998,2e-06,4.67,0.02,25100.2,13.0
