timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-18 09:00:00,NIFTY,23050,CE,2025-03-20,weekly,17.05,22.28,11.01,19.59,3503,9893,18.8,20.4,0.1848,0.1274,0.000672,-16.69,3.5,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23050,PE,2025-03-20,weekly,394.7,452.17,358.46,375.93,3664,9608,374.1,377.8,0.1788,-0.8805,0.000664,-11.35,3.35,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23100,CE,2025-03-20,weekly,11.32,15.14,7.04,13.17,3259,14420,12.6,13.7,0.1814,0.0931,0.000547,-13.06,2.8,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23100,PE,2025-03-20,weekly,440.26,499.19,402.82,420.9,1930,7513,418.8,423.0,0.1791,-0.9097,0.000541,-8.49,2.73,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23150,CE,2025-03-20,weekly,7.71,10.51,4.66,9.06,1753,14048,8.7,9.4,0.1806,0.0682,0.000434,-10.25,2.21,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23150,PE,2025-03-20,weekly,487.61,547.49,449.34,467.85,2180,6668,465.5,470.2,0.1826,-0.9297,0.000439,-6.49,2.26,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23200,CE,2025-03-20,weekly,5.22,7.25,3.07,6.19,162,1948,5.7,6.7,0.1805,0.0493,0.000336,-7.92,1.71,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23200,PE,2025-03-20,weekly,535.01,595.81,495.97,514.87,211,1050,511.5,518.2,0.1825,-0.9489,0.000343,-4.11,1.76,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23250,CE,2025-03-20,weekly,3.64,5.12,2.09,4.34,102,1426,3.7,5.0,0.1819,0.036,0.000259,-6.18,1.33,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23250,PE,2025-03-20,weekly,583.44,644.84,543.86,563.04,92,1406,557.4,568.7,0.1846,-0.9618,0.000268,-2.44,1.39,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23300,CE,2025-03-20,weekly,2.67,3.79,1.52,3.2,87,897,2.7,3.7,0.1851,0.0271,0.000201,-4.97,1.05,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23300,PE,2025-03-20,weekly,631.86,693.85,591.74,611.2,117,1292,605.1,617.3,0.182,-0.9748,0.000192,-0.44,0.99,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23350,CE,2025-03-20,weekly,1.65,2.39,0.91,2.0,62,966,1.7,2.3,0.1837,0.018,0.000143,-3.48,0.74,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23350,PE,2025-03-20,weekly,680.79,743.21,640.28,659.94,66,727,653.3,666.5,0.1788,-0.9844,0.00013,1.16,0.66,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23400,CE,2025-03-20,weekly,1.12,1.64,0.61,1.37,38,535,1.1,1.7,0.1852,0.0127,0.000105,-2.6,0.55,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23400,PE,2025-03-20,weekly,730.46,793.03,689.8,709.54,53,556,702.4,716.6,0.1835,-0.988,0.000102,1.71,0.53,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23450,CE,2025-03-20,weekly,0.51,0.79,0.26,0.64,34,377,0.5,0.8,0.1788,0.0066,6.2e-05,-1.42,0.31,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23450,PE,2025-03-20,weekly,780.07,842.8,739.25,759.07,31,359,747.7,770.5,0.1841,-0.9919,7.1e-05,2.44,0.37,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23500,CE,2025-03-20,weekly,0.32,0.49,0.16,0.4,21,409,0.3,0.5,0.1792,0.0042,4.2e-05,-0.96,0.21,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23500,PE,2025-03-20,weekly,829.73,892.6,788.77,808.67,24,330,796.5,820.8,0.181,-0.9954,4.4e-05,3.15,0.22,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23550,CE,2025-03-20,weekly,0.2,0.32,0.1,0.26,11,182,0.2,0.3,0.1808,0.0028,2.9e-05,-0.67,0.15,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23550,PE,2025-03-20,weekly,879.59,942.53,838.57,858.5,8,247,845.6,871.4,0.1828,-0.9969,3.1e-05,3.46,0.16,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23600,CE,2025-03-20,weekly,0.15,0.23,0.07,0.18,6,110,0.1,0.2,0.1843,0.002,2.1e-05,-0.51,0.11,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23600,PE,2025-03-20,weekly,929.45,992.44,888.36,908.33,8,125,894.7,922.0,0.1787,-0.9985,1.7e-05,3.82,0.08,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23650,CE,2025-03-20,weekly,0.07,0.11,0.05,0.09,5,124,0.1,0.15000000000000002,0.181,0.001,1.1e-05,-0.27,0.06,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23650,PE,2025-03-20,weekly,979.41,1042.41,938.31,958.28,5,112,943.9,972.7,0.1833,-0.9988,1.3e-05,3.91,0.07,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23700,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,6,69,0.05,0.1,0.1787,0.0005,6e-06,-0.14,0.03,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23700,PE,2025-03-20,weekly,1029.35,1092.38,988.22,1008.21,5,61,993.1,1023.3,0.1815,-0.9994,7e-06,4.05,0.04,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23750,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,77,0.05,0.1,0.1804,0.0003,4e-06,-0.09,0.02,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23750,PE,2025-03-20,weekly,1079.32,1142.35,1038.19,1058.18,5,48,1042.3,1074.1,0.185,-0.9996,5e-06,4.1,0.03,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,57,0.05,0.1,0.1827,0.0002,3e-06,-0.06,0.01,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23800,PE,2025-03-20,weekly,1129.29,1192.33,1088.14,1108.14,5,56,1091.5,1124.8,0.1811,-0.9998,2e-06,4.18,0.01,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23850,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.1803,0.0001,1e-06,-0.03,0.01,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23850,PE,2025-03-20,weekly,1179.26,1242.31,1138.12,1158.11,5,34,1132.1,1184.2,0.1788,-0.9999,1e-06,4.22,0.01,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23900,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1806,0.0001,1e-06,-0.02,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23900,PE,2025-03-20,weekly,1229.24,1292.29,1188.1,1208.09,5,30,1180.9,1235.3,0.183,-0.9999,1e-06,4.23,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23950,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1825,0.0,0.0,-0.01,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,23950,PE,2025-03-20,weekly,1279.22,1342.27,1238.07,1258.07,5,30,1229.8,1286.4,0.1831,-1.0,0.0,4.25,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1837,0.0,0.0,-0.01,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24000,PE,2025-03-20,weekly,1329.2,1392.25,1288.06,1308.05,5,14,1278.6,1337.5,0.1841,-1.0,0.0,4.27,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24050,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1787,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24050,PE,2025-03-20,weekly,1379.19,1442.24,1338.04,1358.04,5,10,1327.5,1388.6,0.18,-1.0,0.0,4.28,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24100,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24100,PE,2025-03-20,weekly,1429.17,1492.22,1388.02,1408.02,5,10,1376.3,1439.7,0.182,-1.0,0.0,4.29,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24150,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24150,PE,2025-03-20,weekly,1479.15,1542.2,1438.0,1458.0,5,10,1425.2,1490.8,0.1825,-1.0,0.0,4.3,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24200,PE,2025-03-20,weekly,1529.13,1592.18,1487.98,1507.98,5,10,1474.1,1541.9,0.1854,-1.0,0.0,4.31,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24250,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1827,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24250,PE,2025-03-20,weekly,1579.11,1642.16,1537.96,1557.96,5,10,1522.9,1593.0,0.1814,-1.0,0.0,4.32,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24300,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1841,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24300,PE,2025-03-20,weekly,1629.1,1692.15,1587.95,1607.95,5,10,1571.8,1644.1,0.1791,-1.0,0.0,4.33,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24350,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24350,PE,2025-03-20,weekly,1679.08,1742.13,1637.93,1657.93,5,10,1620.6,1695.2,0.1823,-1.0,0.0,4.33,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1847,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24400,PE,2025-03-20,weekly,1729.06,1792.11,1687.91,1707.91,5,10,1669.5,1746.3,0.1828,-1.0,0.0,4.34,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24450,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1851,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24450,PE,2025-03-20,weekly,1779.04,1842.09,1737.89,1757.89,5,10,1718.3,1797.4,0.182,-1.0,0.0,4.35,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24500,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24500,PE,2025-03-20,weekly,1829.03,1892.08,1787.88,1807.88,5,10,1767.2,1848.6,0.1819,-1.0,0.0,4.36,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24550,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24550,PE,2025-03-20,weekly,1879.01,1942.06,1837.86,1857.86,5,10,1816.1,1899.7,0.181,-1.0,0.0,4.37,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24600,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24600,PE,2025-03-20,weekly,1928.99,1992.04,1887.84,1907.84,5,10,1864.9,1950.8,0.179,-1.0,0.0,4.38,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24650,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24650,PE,2025-03-20,weekly,1978.97,2042.02,1937.82,1957.82,5,10,1913.8,2001.9,0.1802,-1.0,0.0,4.39,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24700,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24700,PE,2025-03-20,weekly,2028.95,2092.0,1987.8,2007.8,5,10,1962.6,2053.0,0.1843,-1.0,0.0,4.4,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24750,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24750,PE,2025-03-20,weekly,2078.94,2141.99,2037.79,2057.79,5,10,2011.5,2104.1,0.1799,-1.0,0.0,4.41,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24800,PE,2025-03-20,weekly,2128.92,2191.97,2087.77,2107.77,5,10,2060.3,2155.2,0.184,-1.0,0.0,4.41,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24850,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24850,PE,2025-03-20,weekly,2178.9,2241.95,2137.75,2157.75,5,10,2109.2,2206.3,0.1787,-1.0,0.0,4.42,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24900,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24900,PE,2025-03-20,weekly,2228.88,2291.93,2187.73,2207.73,5,10,2158.1,2257.4,0.1797,-1.0,0.0,4.43,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24950,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,24950,PE,2025-03-20,weekly,2278.87,2341.92,2237.72,2257.72,5,10,2206.9,2308.5,0.1842,-1.0,0.0,4.44,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25000,PE,2025-03-20,weekly,2328.85,2391.9,2287.7,2307.7,5,10,2221.2,2394.2,0.1823,-1.0,0.0,4.45,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25050,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1831,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25050,PE,2025-03-20,weekly,2378.83,2441.88,2337.68,2357.68,5,10,2269.3,2446.1,0.1845,-1.0,0.0,4.46,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25100,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25100,PE,2025-03-20,weekly,2428.81,2491.86,2387.66,2407.66,5,10,2317.4,2497.9,0.1816,-1.0,0.0,4.47,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25150,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25150,PE,2025-03-20,weekly,2478.79,2541.84,2437.64,2457.64,5,10,2365.5,2549.8,0.1809,-1.0,0.0,4.48,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25200,PE,2025-03-20,weekly,2528.78,2591.83,2487.63,2507.63,5,10,2413.6,2601.7,0.1799,-1.0,0.0,4.49,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25250,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25250,PE,2025-03-20,weekly,2578.76,2641.81,2537.61,2557.61,5,10,2461.7,2653.5,0.1848,-1.0,0.0,4.49,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25300,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25300,PE,2025-03-20,weekly,2628.74,2691.79,2587.59,2607.59,5,10,2509.8,2705.4,0.1806,-1.0,0.0,4.5,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25350,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25350,PE,2025-03-20,weekly,2678.72,2741.77,2637.57,2657.57,5,10,2557.9,2757.2,0.1834,-1.0,0.0,4.51,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25400,PE,2025-03-20,weekly,2728.71,2791.76,2687.56,2707.56,5,10,2606.0,2809.1,0.1818,-1.0,0.0,4.52,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25450,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25450,PE,2025-03-20,weekly,2778.69,2841.74,2737.54,2757.54,5,10,2654.1,2860.9,0.1803,-1.0,0.0,4.53,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25500,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1827,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25500,PE,2025-03-20,weekly,2828.67,2891.72,2787.52,2807.52,5,10,2702.2,2912.8,0.1835,-1.0,0.0,4.54,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25550,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25550,PE,2025-03-20,weekly,2878.65,2941.7,2837.5,2857.5,5,10,2750.3,2964.7,0.1787,-1.0,0.0,4.55,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25600,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1841,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25600,PE,2025-03-20,weekly,2928.63,2991.68,2887.48,2907.48,5,10,2798.4,3016.5,0.1811,-1.0,0.0,4.56,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25650,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25650,PE,2025-03-20,weekly,2978.62,3041.67,2937.47,2957.47,5,10,2846.6,3068.4,0.1798,-1.0,0.0,4.57,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25700,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25700,PE,2025-03-20,weekly,3028.6,3091.65,2987.45,3007.45,5,10,2894.7,3120.2,0.1837,-1.0,0.0,4.58,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25750,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1831,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25750,PE,2025-03-20,weekly,3078.58,3141.63,3037.43,3057.43,5,10,2942.8,3172.1,0.1845,-1.0,0.0,4.58,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25800,PE,2025-03-20,weekly,3128.56,3191.61,3087.41,3107.41,5,10,2990.9,3223.9,0.1802,-1.0,0.0,4.59,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25850,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25850,PE,2025-03-20,weekly,3178.54,3241.59,3137.39,3157.39,5,10,3039.0,3275.8,0.1821,-1.0,0.0,4.6,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25900,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1853,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25900,PE,2025-03-20,weekly,3228.53,3291.58,3187.38,3207.38,5,10,3087.1,3327.7,0.1794,-1.0,0.0,4.61,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25950,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1857,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,25950,PE,2025-03-20,weekly,3278.51,3341.56,3237.36,3257.36,5,10,3135.2,3379.5,0.1795,-1.0,0.0,4.62,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26000,PE,2025-03-20,weekly,3328.49,3391.54,3287.34,3307.34,5,10,3183.3,3431.4,0.1844,-1.0,0.0,4.63,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26050,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26050,PE,2025-03-20,weekly,3378.47,3441.52,3337.32,3357.32,5,10,3231.4,3483.2,0.1807,-1.0,0.0,4.64,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26100,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1831,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26100,PE,2025-03-20,weekly,3428.46,3491.51,3387.31,3407.31,5,10,3279.5,3535.1,0.181,-1.0,0.0,4.65,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26150,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26150,PE,2025-03-20,weekly,3478.44,3541.49,3437.29,3457.29,5,10,3327.6,3586.9,0.185,-1.0,0.0,4.66,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26200,PE,2025-03-20,weekly,3528.42,3591.47,3487.27,3507.27,5,10,3375.7,3638.8,0.1833,-1.0,0.0,4.66,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26250,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26250,PE,2025-03-20,weekly,3578.4,3641.45,3537.25,3557.25,5,10,3423.9,3690.6,0.1837,-1.0,0.0,4.67,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26300,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1858,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26300,PE,2025-03-20,weekly,3628.38,3691.43,3587.23,3607.23,5,10,3472.0,3742.5,0.1823,-1.0,0.0,4.68,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26350,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26350,PE,2025-03-20,weekly,3678.37,3741.42,3637.22,3657.22,5,10,3520.1,3794.4,0.1815,-1.0,0.0,4.69,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26400,PE,2025-03-20,weekly,3728.35,3791.4,3687.2,3707.2,5,10,3568.2,3846.2,0.1797,-1.0,0.0,4.7,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26450,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26450,PE,2025-03-20,weekly,3778.33,3841.38,3737.18,3757.18,5,10,3616.3,3898.1,0.1818,-1.0,0.0,4.71,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26500,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1824,0.0,0.0,-0.0,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26500,PE,2025-03-20,weekly,3828.31,3891.36,3787.16,3807.16,5,10,3664.4,3949.9,0.1869,-1.0,0.0,4.72,0.0,22683.4,13.21
2025-03-18 09:00:00,NIFTY,26550,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,0.0,0.0,-0.0,0.0,22683.4,13.21
