timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-28 09:00:00,NIFTY,23050,CE,2025-05-29,monthly,1786.6,1818.35,1697.15,1736.25,5,10,1697.2,1775.3,0.2269,1.0,0.0,-4.1,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23050,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2279,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23100,CE,2025-05-29,monthly,1736.61,1768.36,1647.16,1686.26,5,10,1648.3,1724.2,0.2294,1.0,0.0,-4.11,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23100,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2218,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23150,CE,2025-05-29,monthly,1686.62,1718.37,1597.17,1636.27,5,10,1599.5,1673.1,0.2282,1.0,0.0,-4.12,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23150,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2236,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23200,CE,2025-05-29,monthly,1636.63,1668.38,1547.18,1586.28,5,10,1550.6,1622.0,0.2243,1.0,0.0,-4.13,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2214,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23250,CE,2025-05-29,monthly,1586.64,1618.39,1497.19,1536.29,5,10,1501.7,1570.9,0.2224,1.0,0.0,-4.14,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23250,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2287,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23300,CE,2025-05-29,monthly,1536.65,1568.4,1447.2,1486.3,5,10,1452.9,1519.7,0.2255,1.0,0.0,-4.15,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23300,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2226,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23350,CE,2025-05-29,monthly,1486.66,1518.41,1397.21,1436.31,5,10,1404.0,1468.6,0.2237,1.0,0.0,-4.16,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23350,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2218,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23400,CE,2025-05-29,monthly,1436.67,1468.42,1347.22,1386.32,5,14,1355.1,1417.5,0.2254,1.0,0.0,-4.17,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.2296,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23450,CE,2025-05-29,monthly,1386.68,1418.43,1297.23,1336.33,5,12,1306.3,1366.4,0.2212,1.0,0.0,-4.18,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23450,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2288,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23500,CE,2025-05-29,monthly,1336.68,1368.43,1247.23,1286.33,5,20,1257.4,1315.3,0.2209,1.0,0.0,-4.19,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23500,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.2233,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23550,CE,2025-05-29,monthly,1286.69,1318.44,1197.24,1236.34,5,23,1217.8,1254.9,0.2219,1.0,0.0,-4.2,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23550,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.2246,-0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23600,CE,2025-05-29,monthly,1236.7,1268.45,1147.25,1186.35,6,23,1168.6,1204.1,0.2227,1.0,0.0,-4.21,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,36,0.05,0.1,0.2289,-0.0,0.0,-0.01,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23650,CE,2025-05-29,monthly,1186.71,1218.46,1097.27,1136.36,5,58,1119.3,1153.4,0.227,1.0,1e-06,-4.23,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23650,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,7,44,0.05,0.1,0.2257,-0.0,0.0,-0.02,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23700,CE,2025-05-29,monthly,1136.72,1168.47,1047.28,1086.37,10,95,1070.1,1102.7,0.221,0.9999,1e-06,-4.25,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23700,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,15,81,0.05,0.1,0.2247,-0.0001,1e-06,-0.04,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23750,CE,2025-05-29,monthly,1086.73,1118.48,997.3,1036.39,11,93,1020.8,1051.9,0.2244,0.9999,2e-06,-4.3,0.01,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23750,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,18,76,0.05,0.1,0.2291,-0.0002,2e-06,-0.1,0.01,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23800,CE,2025-05-29,monthly,1036.75,1068.49,947.32,986.41,29,122,971.6,1001.2,0.2224,0.9998,3e-06,-4.36,0.01,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,17,174,0.05,0.1,0.2242,-0.0003,3e-06,-0.14,0.01,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23850,CE,2025-05-29,monthly,986.77,1018.51,897.38,936.45,34,209,922.4,950.5,0.229,0.9994,8e-06,-4.58,0.03,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23850,PE,2025-05-29,monthly,0.05,0.06,0.05,0.05,30,207,0.05,0.1,0.2224,-0.0005,6e-06,-0.23,0.02,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23900,CE,2025-05-29,monthly,936.8,968.54,847.44,886.49,60,304,877.6,895.4,0.2262,0.999,1.2e-05,-4.76,0.04,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23900,PE,2025-05-29,monthly,0.05,0.14,0.05,0.09,50,241,0.1,0.15000000000000002,0.2268,-0.0011,1.2e-05,-0.52,0.05,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23950,CE,2025-05-29,monthly,886.85,918.57,797.55,836.56,80,335,828.2,844.9,0.2252,0.9982,1.9e-05,-5.08,0.07,24782.15,18.02
2025-05-28 09:00:00,NIFTY,23950,PE,2025-05-29,monthly,0.1,0.28,0.07,0.18,49,360,0.1,0.2,0.2296,-0.0021,2.2e-05,-0.98,0.09,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24000,CE,2025-05-29,monthly,836.94,868.64,747.77,786.72,53,313,778.9,794.6,0.2269,0.9968,3.3e-05,-5.7,0.13,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24000,PE,2025-05-29,monthly,0.15,0.42,0.11,0.28,109,380,0.2,0.3,0.2255,-0.0031,3.2e-05,-1.36,0.12,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24050,CE,2025-05-29,monthly,787.04,818.71,698.03,736.89,120,903,729.5,744.3,0.2241,0.995,4.9e-05,-6.35,0.19,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24050,PE,2025-05-29,monthly,0.33,0.85,0.23,0.57,182,443,0.5,0.7,0.2296,-0.0059,5.6e-05,-2.48,0.22,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24100,CE,2025-05-29,monthly,737.29,768.9,648.6,687.29,389,789,682.8,691.8,0.226,0.9914,8e-05,-7.69,0.3,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24100,PE,2025-05-29,monthly,0.47,1.19,0.33,0.8,280,931,0.7,0.9,0.2245,-0.0083,7.8e-05,-3.25,0.29,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24150,CE,2025-05-29,monthly,687.66,719.17,599.4,637.86,315,739,633.7,642.0,0.2259,0.9863,0.000119,-9.37,0.45,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24150,PE,2025-05-29,monthly,0.88,2.09,0.63,1.44,424,929,1.3,1.6,0.2265,-0.0139,0.000121,-5.15,0.46,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24200,CE,2025-05-29,monthly,638.41,669.74,550.95,589.0,599,1990,585.2,592.8,0.2296,0.9772,0.000182,-12.26,0.7,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24200,PE,2025-05-29,monthly,1.56,3.51,1.15,2.49,374,1209,2.2,2.7,0.2287,-0.0224,0.00018,-7.81,0.69,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24250,CE,2025-05-29,monthly,589.2,620.35,502.56,540.2,654,1984,536.7,543.7,0.2269,0.9678,0.000245,-14.8,0.94,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24250,PE,2025-05-29,monthly,2.46,5.32,1.84,3.83,862,1585,3.5,4.2,0.228,-0.0329,0.000248,-10.71,0.95,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24300,CE,2025-05-29,monthly,540.59,571.42,455.23,492.22,6481,15469,489.8,494.7,0.2269,0.9531,0.000333,-18.55,1.27,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24300,PE,2025-05-29,monthly,3.3,7.08,2.48,5.12,6888,7252,4.9,5.3,0.2219,-0.0434,0.00032,-13.04,1.19,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24350,CE,2025-05-29,monthly,492.34,522.8,408.52,444.74,10858,9750,442.5,447.0,0.2247,0.9354,0.000433,-22.44,1.64,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24350,PE,2025-05-29,monthly,5.48,11.1,4.19,8.22,13309,12058,7.9,8.5,0.2245,-0.0645,0.000433,-18.06,1.63,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24400,CE,2025-05-29,monthly,445.96,475.74,364.74,399.7,12640,9429,397.7,401.7,0.2295,0.9057,0.000565,-28.95,2.18,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24400,PE,2025-05-29,monthly,8.98,17.15,7.03,13.03,12463,15163,12.5,13.6,0.2287,-0.0936,0.000563,-24.38,2.17,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24450,CE,2025-05-29,monthly,399.45,428.56,320.75,354.48,14340,13051,352.7,356.3,0.2264,0.8769,0.000693,-33.71,2.64,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24450,PE,2025-05-29,monthly,11.95,22.41,9.4,17.17,9977,14132,16.5,17.9,0.2233,-0.1199,0.00069,-28.42,2.59,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24500,CE,2025-05-29,monthly,353.82,382.13,278.12,310.4,21974,12008,308.8,312.0,0.2222,0.8427,0.000835,-38.34,3.12,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24500,PE,2025-05-29,monthly,18.65,33.0,15.0,25.91,23356,19470,25.4,26.4,0.2286,-0.1641,0.000834,-35.95,3.21,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24550,CE,2025-05-29,monthly,313.16,340.07,242.15,272.24,20049,25315,270.9,273.6,0.2295,0.7894,0.00097,-46.41,3.74,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24550,PE,2025-05-29,monthly,24.46,42.38,19.81,33.6,37115,16270,32.9,34.3,0.2238,-0.2048,0.000978,-40.31,3.68,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24600,CE,2025-05-29,monthly,269.53,295.35,202.41,230.66,26324,16548,229.5,231.8,0.221,0.7451,0.00112,-49.26,4.16,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24600,PE,2025-05-29,monthly,33.66,56.22,27.64,45.27,20697,29774,44.4,46.2,0.2237,-0.2575,0.001112,-45.68,4.19,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24650,CE,2025-05-29,monthly,231.16,255.36,169.29,195.12,40338,24747,193.2,197.1,0.2211,0.6855,0.001238,-53.89,4.6,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24650,PE,2025-05-29,monthly,46.27,74.17,38.57,60.78,46021,54300,60.2,61.4,0.2258,-0.318,0.001217,-50.83,4.63,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24700,CE,2025-05-29,monthly,196.36,218.69,140.27,163.5,87468,44074,161.9,165.1,0.2228,0.6201,0.001317,-57.71,4.94,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24700,PE,2025-05-29,monthly,59.93,93.34,50.49,77.45,100565,55597,76.7,78.2,0.2238,-0.3804,0.001312,-53.59,4.94,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24750,CE,2025-05-29,monthly,165.64,185.93,115.61,136.16,69385,51270,134.8,137.5,0.2262,0.552,0.001348,-60.44,5.13,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24750,PE,2025-05-29,monthly,78.99,118.42,67.52,99.87,86325,48670,98.9,100.9,0.2267,-0.4482,0.001345,-56.17,5.13,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24800,CE,2025-05-29,monthly,135.05,153.29,91.08,108.95,100509,43631,107.9,110.0,0.2232,0.4838,0.001377,-59.82,5.17,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24800,PE,2025-05-29,monthly,99.75,145.21,86.21,124.0,67515,39964,122.8,125.2,0.2263,-0.5159,0.001358,-56.22,5.17,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24850,CE,2025-05-29,monthly,109.01,125.09,71.15,86.37,89412,50555,85.5,87.2,0.2226,0.4154,0.001351,-58.1,5.06,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24850,PE,2025-05-29,monthly,125.56,176.93,109.88,153.18,89833,43902,151.6,154.7,0.2293,-0.582,0.001313,-55.47,5.07,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24900,CE,2025-05-29,monthly,89.35,103.29,57.09,69.95,26308,38789,69.3,70.6,0.2277,0.353,0.001258,-56.41,4.82,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24900,PE,2025-05-29,monthly,152.51,209.69,134.7,183.45,49753,26925,181.6,185.3,0.2279,-0.6469,0.001257,-52.03,4.82,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24950,CE,2025-05-29,monthly,67.5,79.27,41.1,51.46,49449,21393,50.9,52.0,0.2219,0.2877,0.001185,-50.34,4.42,24782.15,18.02
2025-05-28 09:00:00,NIFTY,24950,PE,2025-05-29,monthly,182.81,245.51,162.91,216.95,25055,20538,215.9,218.0,0.2266,-0.7083,0.001168,-47.27,4.45,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25000,CE,2025-05-29,monthly,54.61,64.54,32.69,41.23,30959,33306,40.4,42.1,0.2283,0.2383,0.001046,-46.89,4.02,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25000,PE,2025-05-29,monthly,216.51,284.26,194.63,253.61,45066,20540,252.3,254.9,0.2257,-0.7642,0.001052,-41.65,3.99,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25050,CE,2025-05-29,monthly,39.89,47.9,22.75,29.33,19338,15426,28.7,29.9,0.2242,0.1854,0.000919,-39.69,3.47,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25050,PE,2025-05-29,monthly,254.93,326.78,231.35,294.46,14006,25515,293.0,295.9,0.2292,-0.8092,0.000915,-36.82,3.53,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25100,CE,2025-05-29,monthly,28.93,35.26,15.79,20.76,23443,19768,20.3,21.2,0.2225,0.1416,0.000777,-32.98,2.91,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25100,PE,2025-05-29,monthly,292.63,368.75,267.27,334.7,19929,14732,333.0,336.4,0.2244,-0.8564,0.000778,-29.12,2.94,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25150,CE,2025-05-29,monthly,20.72,25.61,10.84,14.52,10075,11754,13.9,15.1,0.2217,0.1059,0.000636,-26.77,2.37,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25150,PE,2025-05-29,monthly,335.72,414.67,309.1,379.51,11461,19701,377.6,381.4,0.2284,-0.8872,0.000646,-24.37,2.48,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25200,CE,2025-05-29,monthly,15.57,19.41,7.95,10.76,9898,24816,10.3,11.2,0.2254,0.0813,0.000515,-22.37,1.95,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25200,PE,2025-05-29,monthly,377.48,459.7,349.42,423.25,10128,13889,421.1,425.4,0.2209,-0.9229,0.000504,-16.55,1.87,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25250,CE,2025-05-29,monthly,11.43,14.39,5.69,7.78,8508,9730,7.5,8.1,0.2282,0.0612,0.000409,-18.16,1.57,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25250,PE,2025-05-29,monthly,423.42,507.51,394.47,470.35,9586,9836,468.0,472.7,0.223,-0.9431,0.000395,-12.29,1.48,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25300,CE,2025-05-29,monthly,7.78,9.94,3.71,5.17,1080,3331,5.0,5.4,0.2275,0.0431,0.00031,-13.71,1.19,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25300,PE,2025-05-29,monthly,470.4,555.93,440.74,518.24,801,2582,514.9,521.6,0.2251,-0.9586,0.000304,-8.63,1.15,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25350,CE,2025-05-29,monthly,5.03,6.54,2.28,3.26,925,1101,2.9,3.6,0.2258,0.029,0.000226,-9.8,0.86,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25350,PE,2025-05-29,monthly,517.48,604.42,487.13,566.2,531,1401,562.5,569.9,0.221,-0.9736,0.000213,-4.36,0.79,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25400,CE,2025-05-29,monthly,3.66,4.79,1.63,2.34,385,1043,2.1,2.6,0.2297,0.0213,0.000172,-7.71,0.66,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25400,PE,2025-05-29,monthly,565.96,653.7,535.19,615.19,1133,1373,612.1,618.3,0.222,-0.9821,0.000153,-1.91,0.57,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25450,CE,2025-05-29,monthly,2.3,3.07,0.98,1.44,374,1174,1.3,1.6,0.2286,0.0138,0.000119,-5.3,0.46,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25450,PE,2025-05-29,monthly,615.25,703.39,584.26,664.74,311,557,660.4,669.1,0.2283,-0.9863,0.000119,-0.73,0.46,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25500,CE,2025-05-29,monthly,1.27,1.73,0.5,0.76,326,453,0.7,0.8,0.2242,0.0079,7.5e-05,-3.2,0.28,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25500,PE,2025-05-29,monthly,664.47,753.03,633.24,714.23,191,737,707.1,721.4,0.2295,-0.9908,8.4e-05,0.8,0.32,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25550,CE,2025-05-29,monthly,0.94,1.29,0.37,0.56,129,394,0.5,0.6,0.2297,0.0059,5.6e-05,-2.52,0.22,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25550,PE,2025-05-29,monthly,713.66,802.66,682.19,763.71,150,448,756.1,771.3,0.2219,-0.9954,4.6e-05,2.61,0.17,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25600,CE,2025-05-29,monthly,0.41,0.58,0.15,0.23,86,322,0.2,0.3,0.2214,0.0027,2.9e-05,-1.21,0.11,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25600,PE,2025-05-29,monthly,763.45,852.58,731.9,813.59,109,534,805.5,821.7,0.2266,-0.9967,3.4e-05,3.08,0.13,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25650,CE,2025-05-29,monthly,0.34,0.48,0.12,0.19,57,294,0.2,0.25,0.2292,0.0022,2.3e-05,-1.04,0.09,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25650,PE,2025-05-29,monthly,813.26,902.5,781.65,863.47,38,315,850.5,876.4,0.2287,-0.9978,2.3e-05,3.55,0.09,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25700,CE,2025-05-29,monthly,0.18,0.26,0.06,0.1,32,186,0.1,0.15000000000000002,0.2275,0.0012,1.4e-05,-0.6,0.05,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25700,PE,2025-05-29,monthly,863.09,952.43,831.41,913.36,45,155,899.7,927.1,0.2253,-0.9989,1.3e-05,4.03,0.05,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25750,CE,2025-05-29,monthly,0.11,0.16,0.05,0.06,24,124,0.05,0.1,0.2292,0.0008,9e-06,-0.39,0.03,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25750,PE,2025-05-29,monthly,913.01,1002.4,881.3,963.32,40,126,948.9,977.8,0.2261,-0.9994,8e-06,4.25,0.03,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25800,CE,2025-05-29,monthly,0.06,0.09,0.05,0.05,24,112,0.05,0.1,0.2298,0.0004,5e-06,-0.24,0.02,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25800,PE,2025-05-29,monthly,962.96,1052.37,931.24,1013.29,15,104,998.1,1028.5,0.2278,-0.9996,5e-06,4.38,0.02,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25850,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,13,76,0.05,0.1,0.2213,0.0001,2e-06,-0.08,0.01,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25850,PE,2025-05-29,monthly,1012.93,1102.36,981.2,1063.26,11,112,1047.3,1079.2,0.2295,-0.9998,3e-06,4.47,0.01,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25900,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,9,51,0.05,0.1,0.2227,0.0001,1e-06,-0.05,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25900,PE,2025-05-29,monthly,1062.9,1152.34,1031.16,1113.25,9,54,1096.6,1129.9,0.2265,-0.9999,1e-06,4.55,0.01,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25950,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,54,0.05,0.1,0.2271,0.0001,1e-06,-0.04,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,25950,PE,2025-05-29,monthly,1112.89,1202.33,1081.14,1163.23,5,48,1145.8,1180.7,0.2265,-0.9999,1e-06,4.59,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,26000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.2282,0.0,0.0,-0.02,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,26000,PE,2025-05-29,monthly,1162.88,1252.32,1131.13,1213.22,5,23,1195.0,1231.4,0.2297,-1.0,1e-06,4.61,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,26050,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.2251,0.0,0.0,-0.01,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,26050,PE,2025-05-29,monthly,1212.86,1302.31,1181.11,1263.21,5,19,1234.8,1291.6,0.2278,-1.0,0.0,4.63,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,26100,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.2228,0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,26100,PE,2025-05-29,monthly,1262.85,1352.3,1231.1,1313.2,5,20,1283.7,1342.7,0.224,-1.0,0.0,4.64,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,26150,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.2295,0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,26150,PE,2025-05-29,monthly,1312.84,1402.29,1281.09,1363.19,5,10,1332.5,1393.9,0.2218,-1.0,0.0,4.65,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,26200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2286,0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,26200,PE,2025-05-29,monthly,1362.83,1452.28,1331.09,1413.18,5,10,1381.4,1445.0,0.2272,-1.0,0.0,4.66,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,26250,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2297,0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,26250,PE,2025-05-29,monthly,1412.83,1502.28,1381.08,1463.18,5,10,1430.3,1496.1,0.2259,-1.0,0.0,4.67,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,26300,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2262,0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,26300,PE,2025-05-29,monthly,1462.82,1552.27,1431.07,1513.17,5,10,1479.1,1547.2,0.2266,-1.0,0.0,4.68,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,26350,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2218,0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,26350,PE,2025-05-29,monthly,1512.81,1602.26,1481.06,1563.16,5,10,1528.0,1598.3,0.2229,-1.0,0.0,4.69,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,26400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2214,0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,26400,PE,2025-05-29,monthly,1562.8,1652.25,1531.05,1613.15,5,10,1576.9,1649.4,0.2253,-1.0,0.0,4.7,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,26450,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2295,0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,26450,PE,2025-05-29,monthly,1612.79,1702.24,1581.04,1663.14,5,10,1625.7,1700.6,0.2275,-1.0,0.0,4.71,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,26500,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2295,0.0,0.0,-0.0,0.0,24782.15,18.02
2025-05-28 09:00:00,NIFTY,26500,PE,2025-05-29,monthly,1662.78,1752.23,1631.03,1713.13,5,10,1674.6,1751.7,0.2217,-1.0,0.0,4.72,0.0,24782.15,18.02
