timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-03 09:00:00,NIFTY,23050,CE,2024-09-05,weekly,2271.61,2279.91,2199.41,2211.86,5,10,2162.1,2261.6,0.187,1.0,0.0,-4.1,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23050,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,-0.0,0.0,-0.0,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23100,CE,2024-09-05,weekly,2221.63,2229.93,2149.43,2161.88,5,10,2113.2,2210.5,0.19,1.0,0.0,-4.11,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23100,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1908,-0.0,0.0,-0.0,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23150,CE,2024-09-05,weekly,2171.64,2179.94,2099.44,2111.89,5,10,2064.4,2159.4,0.1929,1.0,0.0,-4.12,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23150,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1904,-0.0,0.0,-0.0,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23200,CE,2024-09-05,weekly,2121.66,2129.96,2049.46,2061.91,5,10,2015.5,2108.3,0.1878,1.0,0.0,-4.13,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23200,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1937,-0.0,0.0,-0.0,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23250,CE,2024-09-05,weekly,2071.68,2079.98,1999.48,2011.93,5,10,1966.7,2057.2,0.1924,1.0,0.0,-4.14,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23250,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1924,-0.0,0.0,-0.0,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23300,CE,2024-09-05,weekly,2021.7,2030.0,1949.5,1961.95,5,10,1917.8,2006.1,0.1908,1.0,0.0,-4.15,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23300,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1884,-0.0,0.0,-0.0,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23350,CE,2024-09-05,weekly,1971.71,1980.01,1899.51,1911.96,5,10,1868.9,1955.0,0.1867,1.0,0.0,-4.16,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23350,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1914,-0.0,0.0,-0.0,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23400,CE,2024-09-05,weekly,1921.73,1930.03,1849.53,1861.98,5,10,1820.1,1903.9,0.1937,1.0,0.0,-4.17,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23400,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1921,-0.0,0.0,-0.0,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23450,CE,2024-09-05,weekly,1871.75,1880.05,1799.55,1812.0,5,10,1771.2,1852.8,0.1939,1.0,0.0,-4.17,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23450,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1927,-0.0,0.0,-0.0,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23500,CE,2024-09-05,weekly,1821.77,1830.07,1749.57,1762.02,5,10,1722.4,1801.7,0.1926,1.0,0.0,-4.18,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23500,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1868,-0.0,0.0,-0.0,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23550,CE,2024-09-05,weekly,1771.79,1780.09,1699.59,1712.04,5,10,1673.5,1750.6,0.1888,1.0,0.0,-4.19,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23550,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.19,-0.0,0.0,-0.0,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23600,CE,2024-09-05,weekly,1721.8,1730.1,1649.6,1662.05,5,10,1624.7,1699.4,0.1887,1.0,0.0,-4.2,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23600,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1918,-0.0,0.0,-0.0,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23650,CE,2024-09-05,weekly,1671.82,1680.12,1599.62,1612.07,5,10,1575.8,1648.3,0.1939,1.0,0.0,-4.21,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23650,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,-0.0,0.0,-0.0,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23700,CE,2024-09-05,weekly,1621.84,1630.14,1549.64,1562.09,5,10,1526.9,1597.2,0.1937,1.0,0.0,-4.22,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23700,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1922,-0.0,0.0,-0.0,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23750,CE,2024-09-05,weekly,1571.86,1580.16,1499.66,1512.11,5,10,1478.1,1546.1,0.1898,1.0,0.0,-4.23,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23750,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,-0.0,0.0,-0.0,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23800,CE,2024-09-05,weekly,1521.88,1530.18,1449.68,1462.13,5,10,1429.2,1495.0,0.1883,1.0,0.0,-4.24,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23800,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1917,-0.0,0.0,-0.01,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23850,CE,2024-09-05,weekly,1471.89,1480.19,1399.7,1412.15,5,10,1380.4,1443.9,0.1937,1.0,0.0,-4.26,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23850,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1929,-0.0,0.0,-0.01,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23900,CE,2024-09-05,weekly,1421.91,1430.21,1349.71,1362.16,5,10,1331.5,1392.8,0.191,1.0,0.0,-4.27,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23900,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.192,-0.0,1e-06,-0.02,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23950,CE,2024-09-05,weekly,1371.93,1380.23,1299.73,1312.18,5,18,1282.7,1341.7,0.1886,0.9999,1e-06,-4.29,0.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23950,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1921,-0.0001,1e-06,-0.03,0.01,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24000,CE,2024-09-05,weekly,1321.95,1330.25,1249.76,1262.21,5,21,1243.3,1281.1,0.1933,0.9998,2e-06,-4.33,0.01,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24000,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1879,-0.0001,1e-06,-0.04,0.01,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24050,CE,2024-09-05,weekly,1271.97,1280.27,1199.79,1212.23,5,26,1194.0,1230.4,0.1888,0.9998,2e-06,-4.35,0.01,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24050,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,30,0.05,0.1,0.1938,-0.0003,3e-06,-0.1,0.02,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24100,CE,2024-09-05,weekly,1222.01,1230.31,1149.84,1162.28,5,23,1144.8,1179.7,0.1938,0.9995,5e-06,-4.45,0.03,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24100,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.1935,-0.0005,5e-06,-0.15,0.03,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24150,CE,2024-09-05,weekly,1172.04,1180.34,1099.89,1112.33,5,41,1095.6,1129.0,0.1939,0.9992,8e-06,-4.55,0.05,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24150,PE,2024-09-05,weekly,0.05,0.09,0.05,0.08,5,40,0.1,0.15000000000000002,0.1935,-0.0008,8e-06,-0.25,0.05,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24200,CE,2024-09-05,weekly,1122.08,1130.38,1049.95,1062.39,5,59,1046.5,1078.3,0.1912,0.9988,1.1e-05,-4.65,0.07,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24200,PE,2024-09-05,weekly,0.05,0.1,0.05,0.09,5,81,0.1,0.15000000000000002,0.1873,-0.0009,9e-06,-0.28,0.06,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24250,CE,2024-09-05,weekly,1072.16,1080.45,1000.09,1012.51,5,63,997.3,1027.7,0.1939,0.9979,1.9e-05,-4.92,0.13,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24250,PE,2024-09-05,weekly,0.1,0.2,0.09,0.18,5,118,0.1,0.2,0.1894,-0.0017,1.6e-05,-0.48,0.1,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24300,CE,2024-09-05,weekly,1022.2,1030.49,950.16,962.57,5,160,948.1,977.0,0.188,0.9974,2.3e-05,-5.01,0.15,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24300,PE,2024-09-05,weekly,0.16,0.32,0.15,0.29,8,142,0.2,0.4,0.1892,-0.0027,2.4e-05,-0.73,0.16,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24350,CE,2024-09-05,weekly,972.38,980.66,900.46,912.85,7,138,899.2,926.5,0.1917,0.9953,3.8e-05,-5.53,0.25,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24350,PE,2024-09-05,weekly,0.34,0.65,0.32,0.59,9,116,0.5,0.7,0.1939,-0.0051,4e-05,-1.31,0.27,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24400,CE,2024-09-05,weekly,922.48,930.75,850.64,863.01,13,271,850.1,876.0,0.1871,0.9941,4.8e-05,-5.79,0.31,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24400,PE,2024-09-05,weekly,0.42,0.8,0.39,0.72,14,287,0.6,0.9,0.1885,-0.0063,5e-05,-1.53,0.33,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24450,CE,2024-09-05,weekly,872.74,881.0,801.09,813.43,24,331,801.2,825.6,0.1874,0.9909,7e-05,-6.45,0.46,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24450,PE,2024-09-05,weekly,0.64,1.2,0.6,1.08,21,261,0.8,1.3,0.1877,-0.0091,7e-05,-2.12,0.46,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24500,CE,2024-09-05,weekly,823.22,831.45,751.89,764.16,36,650,752.7,775.6,0.1896,0.9858,0.000102,-7.5,0.68,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24500,PE,2024-09-05,weekly,1.02,1.84,0.95,1.67,22,283,1.3,2.0,0.1878,-0.0135,9.8e-05,-2.97,0.65,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24550,CE,2024-09-05,weekly,773.9,782.09,703.01,715.18,47,568,704.5,725.9,0.1909,0.9789,0.000142,-8.79,0.95,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24550,PE,2024-09-05,weekly,1.93,3.32,1.81,3.03,72,504,2.6,3.5,0.1933,-0.0224,0.000147,-4.71,1.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24600,CE,2024-09-05,weekly,724.59,732.74,654.14,666.23,67,727,659.6,672.9,0.1887,0.9719,0.000182,-9.93,1.2,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24600,PE,2024-09-05,weekly,2.62,4.45,2.46,4.07,73,640,3.5,4.7,0.1908,-0.0294,0.000188,-5.84,1.25,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24650,CE,2024-09-05,weekly,676.22,684.29,606.65,618.56,116,791,612.4,624.7,0.1924,0.9582,0.000248,-12.23,1.67,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24650,PE,2024-09-05,weekly,3.53,5.94,3.32,5.44,154,1443,5.0,5.9,0.1881,-0.0384,0.000237,-7.15,1.56,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24700,CE,2024-09-05,weekly,627.72,635.71,558.97,570.72,98,1397,565.0,576.4,0.1907,0.9455,0.00031,-13.99,2.06,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24700,PE,2024-09-05,weekly,5.98,9.62,5.65,8.88,135,844,8.2,9.6,0.1936,-0.0571,0.000317,-10.11,2.14,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24750,CE,2024-09-05,weekly,579.67,587.56,511.94,523.49,263,1946,520.1,526.9,0.1888,0.9298,0.000381,-15.96,2.52,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24750,PE,2024-09-05,weekly,7.29,11.71,6.89,10.81,359,1721,10.2,11.4,0.1879,-0.0693,0.000379,-11.39,2.49,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24800,CE,2024-09-05,weekly,532.64,540.4,466.32,477.59,2271,7441,475.2,480.0,0.1886,0.9084,0.000467,-18.5,3.08,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24800,PE,2024-09-05,weekly,11.38,17.57,10.81,16.34,2932,8304,15.7,17.0,0.1925,-0.0961,0.000474,-14.9,3.19,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24850,CE,2024-09-05,weekly,487.9,495.45,423.67,434.55,3437,9366,432.4,436.7,0.1929,0.8771,0.000564,-22.2,3.8,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24850,PE,2024-09-05,weekly,15.3,23.18,14.56,21.62,3029,11300,21.2,22.1,0.1917,-0.1215,0.000563,-17.53,3.77,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24900,CE,2024-09-05,weekly,442.57,449.92,380.25,390.76,3430,10048,388.8,392.7,0.1909,0.8485,0.000658,-24.68,4.39,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24900,PE,2024-09-05,weekly,20.53,30.47,19.59,28.52,4307,14708,27.9,29.1,0.1916,-0.1523,0.000658,-20.39,4.4,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24950,CE,2024-09-05,weekly,398.39,405.52,338.3,348.39,5795,11758,346.6,350.1,0.1889,0.8153,0.000755,-27.15,4.99,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24950,PE,2024-09-05,weekly,25.22,37.15,24.08,34.82,3588,11705,34.1,35.5,0.1868,-0.1821,0.000757,-22.25,4.94,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25000,CE,2024-09-05,weekly,355.88,362.75,298.44,308.04,4357,14297,306.5,309.6,0.1875,0.7764,0.000853,-29.62,5.59,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25000,PE,2024-09-05,weekly,36.38,51.63,34.88,48.7,5631,26240,47.7,49.7,0.1932,-0.2303,0.000841,-26.39,5.68,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25050,CE,2024-09-05,weekly,315.34,321.89,260.93,269.98,3672,16073,268.6,271.3,0.1865,0.7321,0.000945,-31.95,6.16,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25050,PE,2024-09-05,weekly,45.35,63.49,43.56,60.02,7485,20514,59.4,60.6,0.1908,-0.2724,0.000931,-28.37,6.21,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25100,CE,2024-09-05,weekly,279.32,285.47,228.57,236.95,4716,20259,235.8,238.1,0.1897,0.6798,0.001009,-34.72,6.69,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25100,PE,2024-09-05,weekly,55.98,77.32,53.85,73.27,7562,21836,72.5,74.0,0.188,-0.3188,0.001016,-29.93,6.67,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25150,CE,2024-09-05,weekly,245.84,251.57,198.9,206.61,7080,17099,205.6,207.6,0.1926,0.6257,0.001052,-36.89,7.08,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25150,PE,2024-09-05,weekly,72.05,97.2,69.5,92.48,9027,13159,91.6,93.4,0.1905,-0.373,0.001063,-32.0,7.08,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25200,CE,2024-09-05,weekly,209.47,214.81,166.17,173.22,15759,33160,171.5,175.0,0.1875,0.5737,0.001119,-36.91,7.33,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25200,PE,2024-09-05,weekly,87.04,115.93,84.08,110.54,12838,32512,109.4,111.6,0.1875,-0.4263,0.001119,-32.41,7.33,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25250,CE,2024-09-05,weekly,183.27,188.14,144.09,150.43,10336,53795,148.9,151.9,0.1932,0.5168,0.001104,-38.28,7.45,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25250,PE,2024-09-05,weekly,108.74,141.71,105.32,135.61,13357,32167,134.3,137.0,0.1902,-0.483,0.001121,-33.24,7.45,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25300,CE,2024-09-05,weekly,152.32,156.74,117.13,122.78,7941,33456,121.6,124.0,0.1885,0.4606,0.001127,-37.02,7.42,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25300,PE,2024-09-05,weekly,128.63,165.66,124.75,158.85,14424,53901,157.3,160.4,0.1868,-0.5398,0.001137,-32.19,7.42,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25350,CE,2024-09-05,weekly,126.79,130.74,95.68,100.63,9660,35205,99.6,101.6,0.1874,0.4044,0.001106,-35.73,7.24,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25350,PE,2024-09-05,weekly,154.66,195.74,150.31,188.24,11149,28293,186.4,190.1,0.1878,-0.5954,0.001104,-31.29,7.24,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25400,CE,2024-09-05,weekly,105.85,109.34,78.64,82.94,7348,22542,82.1,83.8,0.1887,0.3515,0.001052,-34.28,6.93,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25400,PE,2024-09-05,weekly,186.61,231.4,181.82,223.29,7639,19909,222.2,224.4,0.1931,-0.6452,0.001031,-30.64,6.96,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25450,CE,2024-09-05,weekly,89.03,92.09,65.37,69.08,4275,23389,68.4,69.8,0.192,0.3041,0.000975,-32.74,6.54,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25450,PE,2024-09-05,weekly,213.59,262.4,208.33,253.6,6654,35031,252.3,254.9,0.1878,-0.7001,0.00099,-27.32,6.5,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25500,CE,2024-09-05,weekly,69.39,71.99,49.54,52.62,4492,26065,52.1,53.1,0.1876,0.2525,0.000911,-29.13,5.97,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25500,PE,2024-09-05,weekly,248.26,300.45,242.58,291.11,7796,13425,289.7,292.6,0.1896,-0.7452,0.000906,-25.04,6.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25550,CE,2024-09-05,weekly,56.58,58.8,39.8,42.38,8097,17200,41.5,43.2,0.1896,0.2121,0.000818,-26.63,5.42,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25550,PE,2024-09-05,weekly,282.88,338.48,276.79,328.58,4035,10902,326.9,330.2,0.1876,-0.7903,0.000821,-21.63,5.38,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25600,CE,2024-09-05,weekly,43.68,45.52,29.98,32.06,4183,14279,31.4,32.7,0.1877,0.1716,0.000726,-23.1,4.76,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25600,PE,2024-09-05,weekly,320.53,379.13,314.06,368.75,7009,11976,366.9,370.6,0.1866,-0.8299,0.000726,-18.28,4.73,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25650,CE,2024-09-05,weekly,35.36,36.91,23.97,25.69,2267,8753,25.2,26.2,0.1906,0.1419,0.000631,-20.64,4.2,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25650,PE,2024-09-05,weekly,361.31,422.41,354.53,411.63,2122,12563,409.6,413.7,0.1875,-0.862,0.000629,-15.36,4.12,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25700,CE,2024-09-05,weekly,27.5,28.76,18.29,19.67,3560,9680,18.9,20.5,0.1911,0.1138,0.000539,-17.72,3.6,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25700,PE,2024-09-05,weekly,403.67,466.93,396.6,455.81,2159,10644,453.5,458.1,0.1881,-0.8898,0.000535,-12.47,3.52,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25750,CE,2024-09-05,weekly,20.63,21.63,13.4,14.47,1746,7315,13.9,15.0,0.1903,0.0885,0.000451,-14.66,3.0,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25750,PE,2024-09-05,weekly,446.97,512.2,439.64,500.77,1887,7070,498.3,503.3,0.1873,-0.9149,0.000445,-9.43,2.91,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25800,CE,2024-09-05,weekly,14.83,15.6,9.36,10.16,168,1919,9.3,11.0,0.1882,0.0663,0.000366,-11.62,2.41,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25800,PE,2024-09-05,weekly,493.19,559.68,485.69,548.07,153,1312,542.6,553.6,0.1912,-0.9306,0.000373,-7.64,2.49,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25850,CE,2024-09-05,weekly,10.76,11.35,6.63,7.22,126,752,6.6,7.8,0.1875,0.0496,0.000292,-9.2,1.92,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25850,PE,2024-09-05,weekly,539.49,607.19,531.82,595.39,89,996,589.4,601.3,0.1927,-0.9456,0.000306,-5.57,2.06,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25900,CE,2024-09-05,weekly,7.6,8.04,4.56,4.99,82,567,4.2,5.7,0.1866,0.0362,0.000228,-7.08,1.48,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25900,PE,2024-09-05,weekly,585.89,654.78,578.07,642.8,55,605,636.4,649.2,0.191,-0.9604,0.00024,-3.2,1.6,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25950,CE,2024-09-05,weekly,5.82,6.17,3.45,3.78,46,603,2.9,4.6,0.1891,0.028,0.000182,-5.81,1.2,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25950,PE,2024-09-05,weekly,633.36,703.13,625.41,691.02,53,466,684.1,697.9,0.1902,-0.9713,0.000185,-1.35,1.23,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26000,CE,2024-09-05,weekly,4.01,4.26,2.31,2.55,23,735,2.0,3.1,0.1883,0.0198,0.000137,-4.32,0.9,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26000,PE,2024-09-05,weekly,681.63,752.04,673.59,739.84,24,399,728.7,750.9,0.1905,-0.979,0.000142,0.04,0.94,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26050,CE,2024-09-05,weekly,3.27,3.48,1.89,2.08,15,246,1.6,2.5,0.1931,0.0162,0.000112,-3.72,0.76,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26050,PE,2024-09-05,weekly,730.6,801.42,722.51,789.16,21,319,777.3,801.0,0.1932,-0.9838,0.000112,0.91,0.76,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26100,CE,2024-09-05,weekly,2.35,2.5,1.33,1.47,17,152,1.1,1.8,0.194,0.0118,8.5e-05,-2.84,0.58,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26100,PE,2024-09-05,weekly,779.25,850.58,771.08,838.25,23,170,825.7,850.8,0.1888,-0.99,7.6e-05,2.25,0.5,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26150,CE,2024-09-05,weekly,1.56,1.67,0.86,0.96,9,146,0.7,1.2,0.1931,0.008,6.1e-05,-2.02,0.41,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26150,PE,2024-09-05,weekly,828.5,900.13,820.29,887.76,5,234,874.4,901.1,0.1869,-0.9936,5.2e-05,3.05,0.34,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26200,CE,2024-09-05,weekly,0.97,1.04,0.52,0.58,5,117,0.4,0.7,0.1913,0.0051,4.1e-05,-1.35,0.28,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26200,PE,2024-09-05,weekly,878.08,949.89,869.84,937.49,13,207,923.4,951.6,0.1871,-0.9957,3.7e-05,3.53,0.24,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26250,CE,2024-09-05,weekly,0.57,0.61,0.29,0.33,6,62,0.3,0.4,0.1887,0.0031,2.7e-05,-0.84,0.18,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26250,PE,2024-09-05,weekly,927.77,999.71,919.51,987.3,5,98,972.5,1002.1,0.1867,-0.9972,2.5e-05,3.91,0.16,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26300,CE,2024-09-05,weekly,0.4,0.44,0.2,0.23,5,56,0.2,0.3,0.1905,0.0022,1.9e-05,-0.63,0.13,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26300,PE,2024-09-05,weekly,977.61,1049.62,969.34,1037.2,5,47,1021.6,1052.8,0.189,-0.9979,1.8e-05,4.1,0.12,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26350,CE,2024-09-05,weekly,0.29,0.32,0.15,0.17,5,40,0.1,0.2,0.1929,0.0016,1.5e-05,-0.48,0.1,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26350,PE,2024-09-05,weekly,1027.45,1099.53,1019.17,1087.1,5,42,1070.8,1103.4,0.189,-0.9987,1.2e-05,4.3,0.08,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26400,CE,2024-09-05,weekly,0.14,0.16,0.07,0.08,5,37,0.1,0.15000000000000002,0.1883,0.0008,8e-06,-0.25,0.05,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26400,PE,2024-09-05,weekly,1077.39,1149.49,1069.11,1137.06,5,28,1120.0,1154.1,0.1935,-0.9989,1e-05,4.37,0.07,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26450,CE,2024-09-05,weekly,0.08,0.09,0.05,0.05,5,27,0.05,0.1,0.1874,0.0005,5e-06,-0.15,0.03,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26450,PE,2024-09-05,weekly,1127.29,1199.43,1119.0,1186.99,5,23,1169.2,1204.8,0.1917,-0.9994,6e-06,4.51,0.04,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26500,CE,2024-09-05,weekly,0.06,0.06,0.05,0.05,5,15,0.05,0.1,0.1896,0.0003,3e-06,-0.11,0.02,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26500,PE,2024-09-05,weekly,1177.22,1249.39,1168.92,1236.94,5,20,1218.4,1255.5,0.1889,-0.9997,3e-06,4.61,0.02,25253.65,13.84
