timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-29 09:00:00,NIFTY,23050,CE,2024-05-02,weekly,5.45,8.35,4.18,4.6,76,895,3.9,5.3,0.1571,0.0364,0.000249,-4.39,1.62,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23050,PE,2024-05-02,weekly,567.61,599.99,513.57,588.31,131,1310,582.4,594.2,0.1572,-0.9635,0.00025,-0.31,1.63,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23100,CE,2024-05-02,weekly,3.36,5.32,2.53,2.8,118,576,2.4,3.2,0.1545,0.0238,0.000179,-3.04,1.14,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23100,PE,2024-05-02,weekly,615.66,648.44,560.74,636.63,82,1084,630.3,643.0,0.1559,-0.9751,0.000183,0.94,1.18,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23150,CE,2024-05-02,weekly,2.34,3.77,1.74,1.94,50,714,1.6,2.2,0.1557,0.0171,0.000134,-2.3,0.86,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23150,PE,2024-05-02,weekly,664.4,697.46,608.87,685.55,50,814,678.7,692.4,0.1554,-0.9831,0.000133,1.84,0.86,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23200,CE,2024-05-02,weekly,1.36,2.28,0.99,1.11,24,493,0.9,1.4,0.1533,0.0105,8.9e-05,-1.49,0.57,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23200,PE,2024-05-02,weekly,713.34,746.63,657.26,734.65,44,425,723.6,745.7,0.1519,-0.99,8.6e-05,2.72,0.54,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23250,CE,2024-05-02,weekly,0.96,1.63,0.7,0.78,26,392,0.6,1.0,0.1553,0.0076,6.6e-05,-1.13,0.42,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23250,PE,2024-05-02,weekly,763.1,796.46,706.86,784.45,24,461,772.7,796.2,0.1573,-0.9918,7e-05,2.91,0.46,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23300,CE,2024-05-02,weekly,0.62,1.07,0.44,0.5,10,251,0.4,0.6,0.1558,0.005,4.6e-05,-0.79,0.3,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23300,PE,2024-05-02,weekly,812.62,846.09,756.12,834.05,15,254,821.5,846.6,0.1556,-0.995,4.5e-05,3.37,0.29,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23350,CE,2024-05-02,weekly,0.34,0.61,0.24,0.27,6,191,0.2,0.3,0.154,0.0029,2.8e-05,-0.48,0.18,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23350,PE,2024-05-02,weekly,862.29,895.84,805.58,883.77,6,143,870.5,897.0,0.1523,-0.9973,2.6e-05,3.72,0.17,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23400,CE,2024-05-02,weekly,0.26,0.46,0.18,0.21,7,110,0.2,0.3,0.1573,0.0022,2.2e-05,-0.38,0.14,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23400,PE,2024-05-02,weekly,912.2,945.78,855.45,933.7,5,170,919.7,947.7,0.1569,-0.9979,2.1e-05,3.8,0.14,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23450,CE,2024-05-02,weekly,0.12,0.23,0.08,0.09,5,91,0.1,0.15000000000000002,0.1538,0.0011,1.2e-05,-0.19,0.07,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23450,PE,2024-05-02,weekly,962.03,995.65,905.18,983.56,5,84,968.8,998.3,0.1524,-0.999,1.1e-05,4.0,0.07,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23500,CE,2024-05-02,weekly,0.08,0.15,0.05,0.06,5,79,0.05,0.1,0.1552,0.0007,8e-06,-0.13,0.05,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23500,PE,2024-05-02,weekly,1011.98,1045.6,955.1,1033.51,5,78,1018.0,1049.0,0.1556,-0.9993,8e-06,4.05,0.05,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23550,CE,2024-05-02,weekly,0.05,0.1,0.05,0.05,5,38,0.05,0.1,0.1566,0.0005,5e-06,-0.09,0.03,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23550,PE,2024-05-02,weekly,1061.91,1095.55,1005.0,1083.45,5,62,1067.2,1099.7,0.1535,-0.9996,4e-06,4.12,0.03,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.1523,0.0002,2e-06,-0.04,0.01,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23600,PE,2024-05-02,weekly,1111.88,1145.52,1054.96,1133.42,5,34,1107.9,1158.9,0.1576,-0.9997,3e-06,4.14,0.02,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23650,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1543,0.0001,2e-06,-0.03,0.01,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23650,PE,2024-05-02,weekly,1161.83,1195.48,1104.9,1183.38,5,29,1156.8,1210.0,0.1563,-0.9999,2e-06,4.18,0.01,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23700,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1536,0.0001,1e-06,-0.01,0.01,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23700,PE,2024-05-02,weekly,1211.8,1245.45,1154.86,1233.35,5,42,1205.6,1261.1,0.1556,-0.9999,1e-06,4.2,0.01,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23750,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1527,0.0,0.0,-0.01,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23750,PE,2024-05-02,weekly,1261.77,1295.42,1204.83,1283.32,5,14,1254.4,1312.2,0.1575,-0.9999,1e-06,4.22,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.01,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23800,PE,2024-05-02,weekly,1311.74,1345.39,1254.79,1333.29,5,17,1303.3,1363.3,0.1529,-1.0,0.0,4.23,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23850,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23850,PE,2024-05-02,weekly,1361.71,1395.36,1304.76,1383.26,5,10,1352.1,1414.4,0.1556,-1.0,0.0,4.24,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23900,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23900,PE,2024-05-02,weekly,1411.69,1445.34,1354.74,1433.24,5,10,1401.0,1465.5,0.1578,-1.0,0.0,4.25,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23950,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23950,PE,2024-05-02,weekly,1461.66,1495.31,1404.71,1483.21,5,10,1449.8,1516.6,0.1557,-1.0,0.0,4.26,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24000,PE,2024-05-02,weekly,1511.63,1545.28,1454.68,1533.18,5,10,1498.7,1567.7,0.157,-1.0,0.0,4.27,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24050,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24050,PE,2024-05-02,weekly,1561.6,1595.25,1504.65,1583.15,5,10,1547.5,1618.8,0.1572,-1.0,0.0,4.28,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24100,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24100,PE,2024-05-02,weekly,1611.58,1645.23,1554.63,1633.13,5,10,1596.4,1669.9,0.1572,-1.0,0.0,4.29,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24150,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24150,PE,2024-05-02,weekly,1661.55,1695.2,1604.6,1683.1,5,10,1645.2,1721.0,0.1579,-1.0,0.0,4.3,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24200,PE,2024-05-02,weekly,1711.52,1745.17,1654.57,1733.07,5,10,1694.1,1772.1,0.1567,-1.0,0.0,4.31,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24250,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24250,PE,2024-05-02,weekly,1761.5,1795.15,1704.55,1783.05,5,10,1742.9,1823.2,0.1528,-1.0,0.0,4.32,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24300,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24300,PE,2024-05-02,weekly,1811.47,1845.12,1754.52,1833.02,5,10,1791.8,1874.3,0.157,-1.0,0.0,4.33,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24350,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24350,PE,2024-05-02,weekly,1861.44,1895.09,1804.49,1882.99,5,10,1840.6,1925.4,0.1572,-1.0,0.0,4.33,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24400,PE,2024-05-02,weekly,1911.42,1945.07,1854.47,1932.97,5,10,1889.5,1976.5,0.1539,-1.0,0.0,4.34,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24450,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24450,PE,2024-05-02,weekly,1961.39,1995.04,1904.44,1982.94,5,10,1938.3,2027.6,0.1528,-1.0,0.0,4.35,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24500,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24500,PE,2024-05-02,weekly,2011.36,2045.01,1954.41,2032.91,5,10,1987.2,2078.7,0.1547,-1.0,0.0,4.36,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24550,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24550,PE,2024-05-02,weekly,2061.34,2094.99,2004.39,2082.89,5,10,2036.0,2129.8,0.1576,-1.0,0.0,4.37,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24600,PE,2024-05-02,weekly,2111.31,2144.96,2054.36,2132.86,5,10,2084.9,2180.8,0.1529,-1.0,0.0,4.38,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24650,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24650,PE,2024-05-02,weekly,2161.28,2194.93,2104.33,2182.83,5,10,2133.7,2231.9,0.1538,-1.0,0.0,4.39,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24700,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24700,PE,2024-05-02,weekly,2211.26,2244.91,2154.31,2232.81,5,10,2149.1,2316.5,0.1564,-1.0,0.0,4.4,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24750,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24750,PE,2024-05-02,weekly,2261.23,2294.88,2204.28,2282.78,5,10,2197.2,2368.4,0.1545,-1.0,0.0,4.41,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24800,PE,2024-05-02,weekly,2311.2,2344.85,2254.25,2332.75,5,10,2245.3,2420.2,0.1527,-1.0,0.0,4.41,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24850,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24850,PE,2024-05-02,weekly,2361.18,2394.83,2304.23,2382.73,5,10,2293.4,2472.1,0.156,-1.0,0.0,4.42,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24900,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24900,PE,2024-05-02,weekly,2411.15,2444.8,2354.2,2432.7,5,10,2341.5,2523.9,0.1534,-1.0,0.0,4.43,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24950,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,24950,PE,2024-05-02,weekly,2461.12,2494.77,2404.17,2482.67,5,10,2389.6,2575.8,0.1529,-1.0,0.0,4.44,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25000,PE,2024-05-02,weekly,2511.1,2544.75,2454.15,2532.65,5,10,2437.7,2627.6,0.1569,-1.0,0.0,4.45,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25050,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25050,PE,2024-05-02,weekly,2561.07,2594.72,2504.12,2582.62,5,10,2485.8,2679.5,0.1549,-1.0,0.0,4.46,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25100,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25100,PE,2024-05-02,weekly,2611.04,2644.69,2554.09,2632.59,5,10,2533.9,2731.3,0.1538,-1.0,0.0,4.47,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25150,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25150,PE,2024-05-02,weekly,2661.02,2694.67,2604.07,2682.57,5,10,2582.0,2783.2,0.1564,-1.0,0.0,4.48,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25200,PE,2024-05-02,weekly,2710.99,2744.64,2654.04,2732.54,5,10,2630.1,2835.0,0.1548,-1.0,0.0,4.49,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25250,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25250,PE,2024-05-02,weekly,2760.96,2794.61,2704.01,2782.51,5,10,2678.2,2886.9,0.1558,-1.0,0.0,4.49,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25300,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25300,PE,2024-05-02,weekly,2810.94,2844.59,2753.99,2832.49,5,10,2726.3,2938.7,0.1538,-1.0,0.0,4.5,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25350,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25350,PE,2024-05-02,weekly,2860.91,2894.56,2803.96,2882.46,5,10,2774.4,2990.6,0.1574,-1.0,0.0,4.51,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25400,PE,2024-05-02,weekly,2910.88,2944.53,2853.93,2932.43,5,10,2822.5,3042.4,0.1578,-1.0,0.0,4.52,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25450,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25450,PE,2024-05-02,weekly,2960.86,2994.51,2903.91,2982.41,5,10,2870.6,3094.3,0.1545,-1.0,0.0,4.53,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25500,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25500,PE,2024-05-02,weekly,3010.83,3044.48,2953.88,3032.38,5,10,2918.7,3146.1,0.1547,-1.0,0.0,4.54,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25550,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25550,PE,2024-05-02,weekly,3060.8,3094.45,3003.85,3082.35,5,10,2966.8,3197.9,0.1552,-1.0,0.0,4.55,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25600,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25600,PE,2024-05-02,weekly,3110.78,3144.43,3053.83,3132.33,5,10,3014.9,3249.8,0.157,-1.0,0.0,4.56,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25650,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25650,PE,2024-05-02,weekly,3160.75,3194.4,3103.8,3182.3,5,10,3063.0,3301.6,0.1543,-1.0,0.0,4.57,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25700,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25700,PE,2024-05-02,weekly,3210.72,3244.37,3153.77,3232.27,5,10,3111.1,3353.5,0.154,-1.0,0.0,4.57,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25750,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25750,PE,2024-05-02,weekly,3260.7,3294.35,3203.75,3282.25,5,10,3159.2,3405.3,0.1522,-1.0,0.0,4.58,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25800,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25800,PE,2024-05-02,weekly,3310.67,3344.32,3253.72,3332.22,5,10,3207.3,3457.2,0.1578,-1.0,0.0,4.59,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25850,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25850,PE,2024-05-02,weekly,3360.64,3394.29,3303.69,3382.19,5,10,3255.4,3509.0,0.1545,-1.0,0.0,4.6,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25900,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25900,PE,2024-05-02,weekly,3410.62,3444.27,3353.67,3432.17,5,10,3303.5,3560.9,0.1584,-1.0,0.0,4.61,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25950,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,25950,PE,2024-05-02,weekly,3460.59,3494.24,3403.64,3482.14,5,10,3351.6,3612.7,0.1567,-1.0,0.0,4.62,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26000,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26000,PE,2024-05-02,weekly,3510.56,3544.21,3453.61,3532.11,5,10,3399.7,3664.6,0.1588,-1.0,0.0,4.63,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26050,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26050,PE,2024-05-02,weekly,3560.54,3594.19,3503.59,3582.09,5,10,3447.8,3716.4,0.158,-1.0,0.0,4.64,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26100,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26100,PE,2024-05-02,weekly,3610.51,3644.16,3553.56,3632.06,5,10,3495.9,3768.3,0.154,-1.0,0.0,4.65,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26150,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26150,PE,2024-05-02,weekly,3660.48,3694.13,3603.53,3682.03,5,10,3544.0,3820.1,0.1562,-1.0,0.0,4.65,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26200,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26200,PE,2024-05-02,weekly,3710.46,3744.11,3653.51,3732.01,5,10,3592.1,3872.0,0.1542,-1.0,0.0,4.66,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26250,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26250,PE,2024-05-02,weekly,3760.43,3794.08,3703.48,3781.98,5,10,3640.2,3923.8,0.1532,-1.0,0.0,4.67,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26300,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26300,PE,2024-05-02,weekly,3810.4,3844.05,3753.45,3831.95,5,10,3688.3,3975.6,0.1533,-1.0,0.0,4.68,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26350,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26350,PE,2024-05-02,weekly,3860.38,3894.03,3803.43,3881.93,5,10,3736.4,4027.5,0.1576,-1.0,0.0,4.69,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26400,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26400,PE,2024-05-02,weekly,3910.35,3944.0,3853.4,3931.9,5,10,3784.5,4079.3,0.1544,-1.0,0.0,4.7,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26450,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26450,PE,2024-05-02,weekly,3960.32,3993.97,3903.37,3981.87,5,10,3832.5,4131.2,0.1586,-1.0,0.0,4.71,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26500,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26500,PE,2024-05-02,weekly,4010.3,4043.95,3953.35,4031.85,5,10,3880.7,4183.0,0.1586,-1.0,0.0,4.72,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,26550,CE,2024-05-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,22454.0,12.24
