timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-25 09:00:00,NIFTY,23050,CE,2025-06-26,monthly,2104.45,2158.8,2079.15,2157.85,5,10,2109.3,2206.4,0.1642,1.0,0.0,-4.1,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23050,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23100,CE,2025-06-26,monthly,2054.46,2108.81,2029.16,2107.86,5,10,2060.4,2155.3,0.1619,1.0,0.0,-4.11,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23100,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23150,CE,2025-06-26,monthly,2004.47,2058.82,1979.17,2057.87,5,10,2011.6,2104.2,0.1596,1.0,0.0,-4.12,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23150,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23200,CE,2025-06-26,monthly,1954.48,2008.83,1929.18,2007.88,5,10,1962.7,2053.1,0.1652,1.0,0.0,-4.13,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23250,CE,2025-06-26,monthly,1904.49,1958.84,1879.19,1957.89,5,10,1913.8,2001.9,0.16,1.0,0.0,-4.14,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23250,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23300,CE,2025-06-26,monthly,1854.5,1908.85,1829.2,1907.9,5,10,1865.0,1950.8,0.1621,1.0,0.0,-4.15,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23300,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23350,CE,2025-06-26,monthly,1804.51,1858.86,1779.21,1857.91,5,10,1816.1,1899.7,0.164,1.0,0.0,-4.16,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23350,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23400,CE,2025-06-26,monthly,1754.52,1808.87,1729.22,1807.92,5,10,1767.2,1848.6,0.1648,1.0,0.0,-4.17,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23450,CE,2025-06-26,monthly,1704.53,1758.88,1679.23,1757.93,5,10,1718.4,1797.5,0.1642,1.0,0.0,-4.18,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23450,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23500,CE,2025-06-26,monthly,1654.53,1708.88,1629.23,1707.93,5,10,1669.5,1746.4,0.1611,1.0,0.0,-4.18,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23500,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23550,CE,2025-06-26,monthly,1604.54,1658.89,1579.24,1657.94,5,10,1620.6,1695.2,0.1646,1.0,0.0,-4.19,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23550,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23600,CE,2025-06-26,monthly,1554.55,1608.9,1529.25,1607.95,5,10,1571.8,1644.1,0.1593,1.0,0.0,-4.2,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23650,CE,2025-06-26,monthly,1504.56,1558.91,1479.26,1557.96,5,10,1522.9,1593.0,0.1616,1.0,0.0,-4.21,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23650,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23700,CE,2025-06-26,monthly,1454.57,1508.92,1429.27,1507.97,5,10,1474.0,1541.9,0.159,1.0,0.0,-4.22,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23700,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23750,CE,2025-06-26,monthly,1404.58,1458.93,1379.28,1457.98,5,10,1425.2,1490.8,0.1644,1.0,0.0,-4.23,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23750,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23800,CE,2025-06-26,monthly,1354.59,1408.94,1329.29,1407.99,5,10,1376.3,1439.7,0.1609,1.0,0.0,-4.24,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23850,CE,2025-06-26,monthly,1304.6,1358.95,1279.3,1358.0,5,12,1327.4,1388.6,0.1627,1.0,0.0,-4.25,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23850,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23900,CE,2025-06-26,monthly,1254.61,1308.96,1229.31,1308.01,5,17,1278.6,1337.4,0.1628,1.0,0.0,-4.26,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23900,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1651,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23950,CE,2025-06-26,monthly,1204.61,1258.96,1179.31,1258.01,5,27,1239.1,1276.9,0.1596,1.0,0.0,-4.26,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23950,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,25,0.05,0.1,0.1622,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24000,CE,2025-06-26,monthly,1154.62,1208.97,1129.32,1208.02,5,28,1189.9,1226.1,0.1635,1.0,0.0,-4.27,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.1619,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24050,CE,2025-06-26,monthly,1104.63,1158.98,1079.33,1158.03,5,51,1140.7,1175.4,0.1606,1.0,0.0,-4.28,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24050,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,8,35,0.05,0.1,0.1604,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24100,CE,2025-06-26,monthly,1054.64,1108.99,1029.34,1108.04,5,82,1091.4,1124.7,0.1598,1.0,0.0,-4.29,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24100,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,6,38,0.05,0.1,0.1631,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24150,CE,2025-06-26,monthly,1004.65,1059.0,979.35,1058.05,19,83,1042.2,1073.9,0.1605,1.0,0.0,-4.3,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24150,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,21,104,0.05,0.1,0.1596,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24200,CE,2025-06-26,monthly,954.66,1009.01,929.36,1008.06,24,133,992.9,1023.2,0.1591,1.0,0.0,-4.31,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,14,88,0.05,0.1,0.1639,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24250,CE,2025-06-26,monthly,904.67,959.02,879.37,958.07,21,214,943.7,972.4,0.1621,1.0,0.0,-4.32,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24250,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,26,135,0.05,0.1,0.1647,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24300,CE,2025-06-26,monthly,854.68,909.03,829.38,908.08,30,192,894.5,921.7,0.1623,1.0,0.0,-4.33,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24300,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,40,224,0.05,0.1,0.1614,-0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24350,CE,2025-06-26,monthly,804.69,859.04,779.39,858.09,75,387,849.5,866.7,0.1599,1.0,0.0,-4.34,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24350,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,50,170,0.05,0.1,0.1603,-0.0,0.0,-0.01,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24400,CE,2025-06-26,monthly,754.71,809.05,729.41,808.1,88,375,800.0,816.2,0.164,0.9999,1e-06,-4.38,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,71,580,0.05,0.1,0.1626,-0.0001,1e-06,-0.03,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24450,CE,2025-06-26,monthly,704.72,759.06,679.44,758.11,206,340,753.2,763.0,0.1613,0.9999,3e-06,-4.41,0.01,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24450,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,120,488,0.05,0.1,0.1605,-0.0001,2e-06,-0.06,0.01,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24500,CE,2025-06-26,monthly,654.77,709.09,629.5,708.14,371,675,703.5,712.7,0.1628,0.9996,7e-06,-4.52,0.02,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24500,PE,2025-06-26,monthly,0.07,0.1,0.05,0.05,155,620,0.05,0.1,0.1652,-0.0005,8e-06,-0.19,0.02,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24550,CE,2025-06-26,monthly,604.83,659.11,579.58,658.16,216,1053,653.9,662.4,0.1595,0.9992,1.2e-05,-4.64,0.03,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24550,PE,2025-06-26,monthly,0.16,0.23,0.07,0.07,253,494,0.05,0.1,0.1652,-0.0011,1.7e-05,-0.39,0.05,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24600,CE,2025-06-26,monthly,554.98,609.18,529.79,608.24,540,1073,604.3,612.2,0.1597,0.9983,2.6e-05,-4.95,0.07,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24600,PE,2025-06-26,monthly,0.31,0.44,0.13,0.14,433,1142,0.1,0.2,0.1636,-0.0021,3.1e-05,-0.72,0.09,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24650,CE,2025-06-26,monthly,505.4,559.39,480.37,558.45,620,1174,554.8,562.1,0.1643,0.9955,6.1e-05,-5.81,0.18,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24650,PE,2025-06-26,monthly,0.6,0.85,0.27,0.28,585,986,0.3,0.35,0.1624,-0.0042,5.7e-05,-1.3,0.16,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24700,CE,2025-06-26,monthly,455.9,509.65,431.05,508.7,474,3469,505.4,512.0,0.1614,0.9921,0.000101,-6.66,0.28,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24700,PE,2025-06-26,monthly,1.22,1.68,0.58,0.59,1131,2816,0.5,0.6,0.1626,-0.0083,0.000105,-2.38,0.3,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24750,CE,2025-06-26,monthly,406.93,460.19,382.41,459.26,9075,10992,457.0,461.6,0.161,0.9854,0.000174,-8.27,0.49,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24750,PE,2025-06-26,monthly,2.48,3.33,1.26,1.28,4254,16680,1.2,1.4,0.1645,-0.0164,0.000188,-4.37,0.54,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24800,CE,2025-06-26,monthly,359.25,411.52,335.36,410.6,10264,10589,408.5,412.7,0.1648,0.9711,0.000304,-11.46,0.87,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24800,PE,2025-06-26,monthly,4.51,5.92,2.42,2.45,13345,10862,2.3,2.6,0.165,-0.0291,0.000304,-7.08,0.87,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24850,CE,2025-06-26,monthly,312.07,363.18,288.91,362.27,7585,22418,360.5,364.1,0.1628,0.9539,0.00045,-14.59,1.27,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24850,PE,2025-06-26,monthly,7.47,9.64,4.17,4.21,12422,14406,3.9,4.5,0.1637,-0.047,0.000455,-10.39,1.29,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24900,CE,2025-06-26,monthly,266.78,316.1,244.69,315.22,17568,19499,313.6,316.8,0.1624,0.9266,0.000649,-19.02,1.84,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24900,PE,2025-06-26,monthly,11.24,14.34,6.43,6.49,14670,19068,6.2,6.7,0.1594,-0.0696,0.000636,-13.75,1.76,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24950,CE,2025-06-26,monthly,224.35,271.09,203.72,270.25,15089,21067,268.9,271.6,0.1639,0.8858,0.000893,-24.8,2.55,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24950,PE,2025-06-26,monthly,19.37,24.02,11.81,11.91,19936,20199,11.4,12.4,0.1633,-0.1134,0.000892,-20.19,2.53,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25000,CE,2025-06-26,monthly,184.6,228.15,165.71,227.36,22147,25161,226.2,228.5,0.1641,0.834,0.001151,-30.67,3.29,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25000,PE,2025-06-26,monthly,28.99,35.34,18.35,18.51,30250,17931,17.8,19.3,0.1621,-0.1631,0.001152,-25.6,3.25,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25050,CE,2025-06-26,monthly,148.24,187.97,131.36,187.23,27944,22667,185.4,189.1,0.1638,0.77,0.001405,-36.23,4.01,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25050,PE,2025-06-26,monthly,42.58,50.95,28.08,28.29,25162,55184,27.7,28.9,0.162,-0.2275,0.001412,-31.22,3.98,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25100,CE,2025-06-26,monthly,114.96,150.36,100.28,149.7,31063,47890,148.2,151.2,0.1615,0.6961,0.001641,-40.36,4.61,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25100,PE,2025-06-26,monthly,59.29,69.89,40.42,40.7,25463,34143,39.9,41.5,0.1599,-0.3021,0.001654,-35.41,4.6,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25150,CE,2025-06-26,monthly,87.82,118.31,75.5,117.73,42884,44349,116.6,118.9,0.1626,0.6087,0.00179,-43.9,5.07,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25150,PE,2025-06-26,monthly,81.37,94.35,57.56,57.93,37222,43860,57.4,58.5,0.1595,-0.3893,0.001822,-38.59,5.06,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25200,CE,2025-06-26,monthly,63.61,89.04,53.65,88.55,48101,38980,87.7,89.4,0.1603,0.5172,0.001884,-44.46,5.26,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25200,PE,2025-06-26,monthly,110.43,125.71,81.54,82.0,57464,41585,81.2,82.8,0.1635,-0.4831,0.001847,-40.81,5.26,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25250,CE,2025-06-26,monthly,45.46,65.91,37.68,65.51,76758,39340,64.9,66.2,0.1609,0.4237,0.001845,-43.46,5.17,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25250,PE,2025-06-26,monthly,140.41,157.95,106.5,107.05,108038,36857,106.0,108.1,0.1605,-0.5765,0.00185,-38.85,5.17,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25300,CE,2025-06-26,monthly,31.26,47.11,25.44,46.79,63697,42360,45.9,47.7,0.161,0.3347,0.001715,-40.17,4.8,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25300,PE,2025-06-26,monthly,177.37,196.76,139.0,139.63,36746,40266,138.2,141.0,0.1633,-0.6631,0.001695,-36.33,4.82,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25350,CE,2025-06-26,monthly,21.35,33.28,17.09,33.04,35852,25172,32.4,33.7,0.1628,0.2567,0.0015,-35.76,4.25,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25350,PE,2025-06-26,monthly,215.53,236.68,172.9,173.61,32888,41974,171.9,175.3,0.1601,-0.747,0.001514,-30.39,4.22,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25400,CE,2025-06-26,monthly,12.96,21.31,10.11,21.13,58157,24219,20.7,21.6,0.1601,0.1841,0.00126,-28.93,3.51,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25400,PE,2025-06-26,monthly,259.25,281.54,213.59,214.36,45752,32810,213.3,215.4,0.1643,-0.8097,0.001253,-25.78,3.58,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25450,CE,2025-06-26,monthly,8.69,14.67,6.7,14.54,27468,23325,14.0,15.1,0.1639,0.1339,0.000998,-23.94,2.85,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25450,PE,2025-06-26,monthly,303.2,326.6,254.6,255.42,16730,29047,254.1,256.7,0.1609,-0.8705,0.000994,-18.44,2.78,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25500,CE,2025-06-26,monthly,4.5,8.14,3.35,8.06,23613,17436,7.7,8.4,0.1591,0.0842,0.000736,-16.59,2.04,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25500,PE,2025-06-26,monthly,350.42,374.42,300.08,300.95,23360,20871,299.4,302.5,0.1647,-0.9083,0.000758,-13.76,2.17,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25550,CE,2025-06-26,monthly,2.64,4.97,1.93,4.92,11191,13217,4.6,5.3,0.1605,0.0549,0.000525,-12.01,1.47,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25550,PE,2025-06-26,monthly,398.18,422.68,346.4,347.29,11447,16755,345.6,349.0,0.1649,-0.9401,0.000547,-8.66,1.57,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25600,CE,2025-06-26,monthly,1.44,2.84,1.03,2.81,5261,19310,2.6,3.0,0.1608,0.0337,0.000353,-8.1,0.99,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25600,PE,2025-06-26,monthly,446.77,471.61,393.97,394.88,11913,14245,392.9,396.9,0.1645,-0.963,0.000373,-4.38,1.07,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25650,CE,2025-06-26,monthly,0.7,1.46,0.49,1.44,9352,10753,1.3,1.5,0.1594,0.0189,0.000219,-4.93,0.61,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25650,PE,2025-06-26,monthly,495.94,520.99,442.47,443.4,7947,16076,441.2,445.6,0.1637,-0.9785,0.000239,-1.1,0.68,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25700,CE,2025-06-26,monthly,0.42,0.89,0.29,0.88,7388,7905,0.8,0.9,0.1629,0.0119,0.000144,-3.38,0.41,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25700,PE,2025-06-26,monthly,545.47,570.64,491.57,492.51,11563,9852,490.0,495.0,0.162,-0.9885,0.00014,1.32,0.4,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25750,CE,2025-06-26,monthly,0.16,0.37,0.11,0.37,866,3198,0.3,0.4,0.1595,0.0055,7.5e-05,-1.68,0.21,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25750,PE,2025-06-26,monthly,595.28,620.51,541.2,542.15,697,1958,538.6,545.7,0.1644,-0.9932,8.8e-05,2.49,0.25,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25800,CE,2025-06-26,monthly,0.09,0.21,0.06,0.21,761,1540,0.2,0.25,0.1626,0.0032,4.6e-05,-1.07,0.13,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25800,PE,2025-06-26,monthly,645.15,670.42,590.94,591.88,493,1271,588.0,595.7,0.1639,-0.9965,4.8e-05,3.45,0.14,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25850,CE,2025-06-26,monthly,0.05,0.08,0.05,0.08,339,1435,0.1,0.15000000000000002,0.1601,0.0014,2.1e-05,-0.48,0.06,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25850,PE,2025-06-26,monthly,695.09,720.38,640.81,641.76,382,1009,637.6,645.9,0.1641,-0.9983,2.6e-05,3.99,0.07,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25900,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,340,596,0.05,0.1,0.1609,0.0007,1.1e-05,-0.25,0.03,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25900,PE,2025-06-26,monthly,745.05,770.35,690.72,691.67,235,526,687.2,696.2,0.1601,-0.9994,1e-05,4.38,0.03,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25950,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,179,613,0.05,0.1,0.1641,0.0004,6e-06,-0.15,0.02,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25950,PE,2025-06-26,monthly,795.03,820.33,740.7,741.64,169,754,734.2,749.1,0.1608,-0.9997,5e-06,4.51,0.01,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,105,324,0.05,0.1,0.1631,0.0001,3e-06,-0.06,0.01,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26000,PE,2025-06-26,monthly,845.02,870.32,790.68,791.63,82,326,783.7,799.5,0.1603,-0.9999,2e-06,4.58,0.01,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26050,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,50,312,0.05,0.1,0.1624,0.0001,1e-06,-0.03,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26050,PE,2025-06-26,monthly,895.01,920.31,840.66,841.61,140,278,833.2,850.0,0.1604,-1.0,1e-06,4.62,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26100,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,44,291,0.05,0.1,0.1625,0.0,0.0,-0.01,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26100,PE,2025-06-26,monthly,945.0,970.3,890.65,891.6,28,190,878.2,905.0,0.1629,-1.0,0.0,4.64,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26150,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,31,146,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26150,PE,2025-06-26,monthly,994.99,1020.29,940.64,941.59,32,107,927.5,955.7,0.1592,-1.0,0.0,4.65,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,14,99,0.05,0.1,0.1633,0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26200,PE,2025-06-26,monthly,1044.98,1070.28,990.63,991.58,30,98,976.7,1006.5,0.1637,-1.0,0.0,4.66,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26250,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,8,58,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26250,PE,2025-06-26,monthly,1094.98,1120.28,1040.63,1041.58,11,89,1026.0,1057.2,0.1595,-1.0,0.0,4.67,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26300,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,6,60,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26300,PE,2025-06-26,monthly,1144.97,1170.27,1090.62,1091.57,7,65,1075.2,1107.9,0.1589,-1.0,0.0,4.68,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26350,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,6,47,0.05,0.1,0.1614,0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26350,PE,2025-06-26,monthly,1194.96,1220.26,1140.61,1141.56,7,54,1124.4,1158.7,0.1614,-1.0,0.0,4.69,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,25,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26400,PE,2025-06-26,monthly,1244.95,1270.25,1190.6,1191.55,5,30,1173.7,1209.4,0.165,-1.0,0.0,4.7,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26450,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,32,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26450,PE,2025-06-26,monthly,1294.94,1320.24,1240.59,1241.54,5,20,1222.9,1260.2,0.1634,-1.0,0.0,4.71,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26500,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1597,0.0,0.0,-0.0,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26500,PE,2025-06-26,monthly,1344.93,1370.23,1290.58,1291.53,5,28,1262.5,1320.6,0.1619,-1.0,0.0,4.72,0.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26550,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1628,0.0,0.0,-0.0,0.0,25203.75,12.96
