timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-26 09:00:00,NIFTY,23050,CE,2024-08-29,monthly,1868.41,1959.71,1837.01,1943.51,5,10,1899.8,1987.2,0.1584,1.0,0.0,-4.1,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23050,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23100,CE,2024-08-29,monthly,1818.44,1909.74,1787.04,1893.54,5,10,1850.9,1936.1,0.1564,1.0,0.0,-4.11,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23100,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23150,CE,2024-08-29,monthly,1768.46,1859.76,1737.06,1843.56,5,10,1802.1,1885.0,0.1574,1.0,0.0,-4.12,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23150,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23200,CE,2024-08-29,monthly,1718.49,1809.79,1687.09,1793.59,5,10,1753.2,1833.9,0.1564,1.0,0.0,-4.13,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,-0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23250,CE,2024-08-29,monthly,1668.52,1759.82,1637.12,1743.62,5,10,1704.4,1782.9,0.1557,1.0,0.0,-4.14,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23250,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23300,CE,2024-08-29,monthly,1618.54,1709.84,1587.14,1693.64,5,10,1655.5,1731.7,0.1573,1.0,0.0,-4.15,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23300,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23350,CE,2024-08-29,monthly,1568.57,1659.87,1537.17,1643.67,5,10,1606.7,1680.7,0.1587,1.0,0.0,-4.16,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23350,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23400,CE,2024-08-29,monthly,1518.6,1609.9,1487.2,1593.7,5,10,1557.8,1629.6,0.1589,1.0,0.0,-4.17,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,-0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23450,CE,2024-08-29,monthly,1468.63,1559.93,1437.23,1543.73,5,10,1509.0,1578.5,0.1591,1.0,0.0,-4.18,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23450,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23500,CE,2024-08-29,monthly,1418.65,1509.95,1387.25,1493.75,5,13,1460.1,1527.4,0.1613,1.0,0.0,-4.19,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23500,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1598,-0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23550,CE,2024-08-29,monthly,1368.68,1459.98,1337.28,1443.78,5,12,1411.3,1476.3,0.1609,1.0,0.0,-4.2,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23550,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23600,CE,2024-08-29,monthly,1318.71,1410.01,1287.31,1393.81,5,17,1362.4,1425.2,0.156,1.0,0.0,-4.21,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,33,0.05,0.1,0.1599,-0.0,0.0,-0.01,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23650,CE,2024-08-29,monthly,1268.74,1360.04,1237.35,1343.84,5,35,1313.6,1374.1,0.158,0.9999,1e-06,-4.22,0.01,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23650,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.1597,-0.0001,1e-06,-0.02,0.01,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23700,CE,2024-08-29,monthly,1218.79,1310.07,1187.4,1293.87,5,44,1264.8,1323.0,0.1613,0.9999,1e-06,-4.25,0.01,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23700,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,42,0.05,0.1,0.1604,-0.0001,1e-06,-0.03,0.01,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23750,CE,2024-08-29,monthly,1168.83,1260.1,1137.44,1243.9,5,41,1225.2,1262.6,0.1598,0.9998,2e-06,-4.27,0.02,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23750,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,53,0.05,0.1,0.1582,-0.0002,2e-06,-0.04,0.02,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23800,CE,2024-08-29,monthly,1118.87,1210.13,1087.49,1193.94,5,55,1176.0,1211.8,0.1574,0.9997,3e-06,-4.3,0.02,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23800,PE,2024-08-29,monthly,0.05,0.07,0.05,0.05,5,88,0.05,0.1,0.1562,-0.0003,3e-06,-0.06,0.02,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23850,CE,2024-08-29,monthly,1068.96,1160.19,1037.6,1143.99,5,145,1126.8,1161.1,0.1596,0.9994,6e-06,-4.37,0.05,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23850,PE,2024-08-29,monthly,0.14,0.19,0.06,0.07,5,143,0.05,0.1,0.1616,-0.0007,6e-06,-0.14,0.05,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23900,CE,2024-08-29,monthly,1019.09,1110.26,987.77,1094.08,5,121,1077.7,1110.5,0.1615,0.9989,1e-05,-4.47,0.08,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23900,PE,2024-08-29,monthly,0.23,0.31,0.1,0.11,11,143,0.1,0.15000000000000002,0.1618,-0.0011,1e-05,-0.22,0.08,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23950,CE,2024-08-29,monthly,969.18,1060.31,937.88,1044.13,12,183,1028.5,1059.8,0.1578,0.9986,1.3e-05,-4.53,0.1,24981.2,13.8
2024-08-26 09:00:00,NIFTY,23950,PE,2024-08-29,monthly,0.26,0.35,0.11,0.12,13,184,0.1,0.15000000000000002,0.156,-0.0012,1.2e-05,-0.24,0.09,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24000,CE,2024-08-29,monthly,919.45,1010.45,888.21,994.29,11,232,979.4,1009.2,0.1598,0.9975,2.1e-05,-4.73,0.17,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24000,PE,2024-08-29,monthly,0.46,0.61,0.2,0.23,17,365,0.2,0.3,0.1576,-0.0022,1.9e-05,-0.4,0.16,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24050,CE,2024-08-29,monthly,869.86,960.66,838.72,944.53,29,394,930.4,958.7,0.1617,0.9958,3.4e-05,-5.02,0.28,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24050,PE,2024-08-29,monthly,0.89,1.16,0.41,0.47,16,324,0.4,0.6,0.1613,-0.0041,3.3e-05,-0.72,0.28,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24100,CE,2024-08-29,monthly,820.25,910.87,789.22,894.76,32,445,881.3,908.2,0.16,0.9941,4.6e-05,-5.27,0.38,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24100,PE,2024-08-29,monthly,1.2,1.55,0.55,0.64,37,407,0.5,0.8,0.1587,-0.0055,4.4e-05,-0.92,0.36,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24150,CE,2024-08-29,monthly,770.65,861.07,739.72,844.98,55,789,836.5,853.4,0.1565,0.9924,5.9e-05,-5.5,0.47,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24150,PE,2024-08-29,monthly,1.89,2.41,0.9,1.03,49,371,0.8,1.3,0.1595,-0.0085,6.4e-05,-1.36,0.53,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24200,CE,2024-08-29,monthly,721.59,811.57,690.88,795.55,62,1130,787.6,803.5,0.1573,0.9885,8.5e-05,-6.05,0.68,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24200,PE,2024-08-29,monthly,3.08,3.87,1.54,1.75,67,415,1.5,2.0,0.1618,-0.0136,9.5e-05,-2.06,0.79,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24250,CE,2024-08-29,monthly,672.74,762.18,642.28,746.23,61,1359,738.8,753.7,0.1566,0.9837,0.000115,-6.65,0.92,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24250,PE,2024-08-29,monthly,3.79,4.75,1.89,2.15,123,2121,1.8,2.5,0.1574,-0.0167,0.000117,-2.39,0.94,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24300,CE,2024-08-29,monthly,624.7,713.29,594.65,697.46,128,1199,690.5,704.4,0.1581,0.9757,0.000159,-7.62,1.29,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24300,PE,2024-08-29,monthly,5.47,6.79,2.82,3.18,93,1836,2.7,3.7,0.1573,-0.0237,0.000157,-3.21,1.26,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24350,CE,2024-08-29,monthly,577.92,665.2,548.45,649.57,220,1988,645.3,653.8,0.1615,0.9634,0.000219,-9.06,1.82,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24350,PE,2024-08-29,monthly,8.64,10.55,4.69,5.24,264,1388,5.0,5.5,0.1608,-0.036,0.000217,-4.64,1.79,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24400,CE,2024-08-29,monthly,529.5,616.04,500.39,600.51,259,3622,596.6,604.4,0.1557,0.9566,0.000261,-9.55,2.08,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24400,PE,2024-08-29,monthly,10.53,12.85,5.72,6.4,646,2107,6.1,6.7,0.1562,-0.0439,0.000263,-5.29,2.11,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24450,CE,2024-08-29,monthly,485.62,569.93,457.47,554.74,333,4726,551.1,558.3,0.1614,0.9348,0.000348,-11.81,2.88,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24450,PE,2024-08-29,monthly,15.37,18.48,8.7,9.66,520,4226,9.2,10.2,0.1585,-0.0618,0.00034,-7.02,2.76,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24500,CE,2024-08-29,monthly,441.29,523.55,414.0,508.68,3282,24865,506.1,511.2,0.1616,0.9148,0.000426,-13.49,3.53,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24500,PE,2024-08-29,monthly,21.76,25.83,12.81,14.12,6372,30299,13.6,14.7,0.1609,-0.0842,0.000424,-9.0,3.5,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24550,CE,2024-08-29,monthly,397.23,477.35,370.84,462.8,7767,24087,460.5,465.1,0.1596,0.8939,0.000507,-14.93,4.15,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24550,PE,2024-08-29,monthly,27.72,32.71,16.62,18.26,7097,28574,17.5,19.0,0.159,-0.1053,0.000506,-10.47,4.13,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24600,CE,2024-08-29,monthly,353.58,431.39,328.18,417.2,7463,34179,415.1,419.3,0.156,0.8713,0.000595,-16.17,4.76,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24600,PE,2024-08-29,monthly,36.43,42.59,22.46,24.56,5374,33315,24.1,25.1,0.1595,-0.134,0.000598,-12.4,4.89,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24650,CE,2024-08-29,monthly,314.45,388.87,290.4,375.22,11302,26549,373.3,377.1,0.157,0.837,0.000693,-18.26,5.58,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24650,PE,2024-08-29,monthly,46.55,53.98,29.39,31.99,11487,40573,31.4,32.6,0.1591,-0.1661,0.000692,-14.22,5.65,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24700,CE,2024-08-29,monthly,279.76,350.0,257.29,337.04,6218,46605,335.4,338.7,0.161,0.7937,0.000782,-20.8,6.46,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24700,PE,2024-08-29,monthly,60.79,69.73,39.68,42.93,8454,38634,42.1,43.8,0.1614,-0.2069,0.000781,-16.48,6.47,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24750,CE,2024-08-29,monthly,244.74,310.95,223.81,298.66,10157,39050,297.2,300.2,0.1611,0.752,0.000868,-22.53,7.17,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24750,PE,2024-08-29,monthly,74.87,85.32,49.86,53.75,7871,43945,53.2,54.3,0.1604,-0.2471,0.00087,-18.01,7.15,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24800,CE,2024-08-29,monthly,208.82,271.03,189.42,259.39,14325,61895,258.1,260.7,0.1571,0.7108,0.000961,-23.39,7.74,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24800,PE,2024-08-29,monthly,91.82,103.88,62.47,67.09,13875,58449,66.4,67.8,0.1599,-0.2924,0.000949,-19.43,7.78,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24850,CE,2024-08-29,monthly,178.27,235.78,160.58,224.93,19939,71093,223.8,226.1,0.1566,0.6612,0.001032,-24.53,8.29,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24850,PE,2024-08-29,monthly,112.15,125.9,78.11,83.52,16516,60388,82.7,84.4,0.1603,-0.3422,0.001012,-20.69,8.32,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24900,CE,2024-08-29,monthly,154.29,206.69,138.37,196.74,43393,128936,194.8,198.7,0.1603,0.6056,0.00106,-25.95,8.72,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24900,PE,2024-08-29,monthly,134.9,150.38,96.0,102.25,25488,92003,101.2,103.3,0.1604,-0.3944,0.00106,-21.52,8.72,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24950,CE,2024-08-29,monthly,128.03,175.47,113.86,166.38,36768,104128,164.7,168.0,0.1584,0.5523,0.001102,-26.08,8.96,24981.2,13.8
2024-08-26 09:00:00,NIFTY,24950,PE,2024-08-29,monthly,160.21,177.41,116.33,123.45,38327,67753,122.2,124.7,0.1602,-0.4482,0.00109,-21.91,8.96,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25000,CE,2024-08-29,monthly,104.44,146.76,92.02,138.57,23686,103387,137.2,140.0,0.1563,0.4967,0.001127,-25.73,9.03,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25000,PE,2024-08-29,monthly,188.01,206.92,139.12,147.12,29438,111379,145.6,148.6,0.1598,-0.5031,0.001102,-21.8,9.03,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25050,CE,2024-08-29,monthly,87.91,125.34,77.07,118.04,39158,97990,116.9,119.2,0.1593,0.4419,0.001094,-25.67,8.94,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25050,PE,2024-08-29,monthly,215.93,236.58,161.91,170.83,33993,66178,169.1,172.5,0.1563,-0.5593,0.001114,-20.76,8.94,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25100,CE,2024-08-29,monthly,70.32,102.85,61.08,96.44,13232,62368,95.5,97.4,0.1579,0.3871,0.00107,-24.53,8.67,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25100,PE,2024-08-29,monthly,251.02,273.17,192.28,202.06,27033,64813,201.0,203.1,0.1582,-0.6127,0.001069,-20.1,8.67,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25150,CE,2024-08-29,monthly,58.36,86.6,50.44,80.99,17368,56579,80.2,81.8,0.1607,0.3379,0.001004,-23.67,8.28,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25150,PE,2024-08-29,monthly,285.7,309.37,222.2,232.86,15363,30854,231.7,234.0,0.1565,-0.6664,0.001026,-18.48,8.24,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25200,CE,2024-08-29,monthly,45.86,69.79,39.28,64.99,16820,32829,64.3,65.6,0.16,0.2887,0.000943,-21.9,7.74,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25200,PE,2024-08-29,monthly,327.2,351.96,259.99,271.36,13371,41728,270.0,272.7,0.1613,-0.7097,0.000937,-17.65,7.76,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25250,CE,2024-08-29,monthly,35.73,55.74,30.33,51.68,20253,29915,51.2,52.2,0.1596,0.2434,0.000867,-19.95,7.09,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25250,PE,2024-08-29,monthly,366.17,392.17,294.89,307.03,13511,40256,305.5,308.6,0.1597,-0.7565,0.000866,-15.46,7.1,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25300,CE,2024-08-29,monthly,27.48,43.97,23.12,40.59,6649,32343,39.8,41.4,0.1593,0.2023,0.000781,-17.85,6.38,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25300,PE,2024-08-29,monthly,406.01,433.23,330.7,343.61,15698,20827,341.9,345.3,0.1558,-0.8032,0.000786,-12.67,6.28,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25350,CE,2024-08-29,monthly,21.65,35.29,18.1,32.47,6140,18480,31.8,33.1,0.1609,0.1683,0.00069,-16.01,5.69,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25350,PE,2024-08-29,monthly,452.24,480.06,374.65,388.02,8322,27884,386.1,390.0,0.1614,-0.8309,0.00069,-11.6,5.71,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25400,CE,2024-08-29,monthly,15.83,26.63,13.09,24.37,7438,24948,23.9,24.9,0.1595,0.1345,0.000599,-13.63,4.9,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25400,PE,2024-08-29,monthly,496.24,524.89,415.76,429.7,6255,26071,427.6,431.8,0.1597,-0.8652,0.0006,-9.15,4.91,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25450,CE,2024-08-29,monthly,12.14,20.83,9.97,18.99,3614,24909,18.2,19.7,0.1607,0.1089,0.000513,-11.81,4.23,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25450,PE,2024-08-29,monthly,542.04,571.31,459.26,473.66,6891,31086,471.3,476.0,0.1594,-0.8929,0.000511,-7.04,4.18,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25500,CE,2024-08-29,monthly,8.49,15.08,6.88,13.67,528,4004,13.0,14.4,0.159,0.0835,0.000427,-9.59,3.48,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25500,PE,2024-08-29,monthly,587.97,617.87,502.89,517.75,544,3993,514.4,521.1,0.1558,-0.9208,0.000418,-4.49,3.34,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25550,CE,2024-08-29,monthly,6.2,11.29,4.98,10.19,286,2692,9.7,10.7,0.1594,0.065,0.000351,-7.92,2.87,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25550,PE,2024-08-29,monthly,636.7,666.85,550.61,565.69,458,2404,562.0,569.4,0.1606,-0.9335,0.000355,-3.57,2.92,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25600,CE,2024-08-29,monthly,4.74,8.76,3.79,7.89,380,2032,7.5,8.3,0.1614,0.0517,0.00029,-6.68,2.4,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25600,PE,2024-08-29,monthly,684.57,715.08,597.08,612.45,235,2390,608.5,616.4,0.159,-0.9509,0.000282,-1.76,2.3,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25650,CE,2024-08-29,monthly,3.39,6.42,2.69,5.76,205,1367,5.5,6.1,0.1616,0.0393,0.000232,-5.35,1.92,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25650,PE,2024-08-29,monthly,733.39,764.12,645.01,660.57,151,1878,654.0,667.2,0.1601,-0.9621,0.000227,-0.58,1.87,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25700,CE,2024-08-29,monthly,1.86,3.76,1.44,3.34,167,717,2.8,3.8,0.1562,0.0251,0.000166,-3.56,1.33,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25700,PE,2024-08-29,monthly,782.01,813.0,692.6,708.38,130,1315,701.3,715.5,0.1559,-0.9751,0.000165,1.04,1.32,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25750,CE,2024-08-29,monthly,1.54,3.11,1.2,2.76,92,1564,2.3,3.2,0.1605,0.0207,0.000137,-3.11,1.13,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25750,PE,2024-08-29,monthly,831.4,862.5,741.45,757.34,71,1032,749.8,764.9,0.1561,-0.982,0.000125,1.9,1.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25800,CE,2024-08-29,monthly,0.94,1.99,0.72,1.75,42,741,1.4,2.1,0.1586,0.0139,9.9e-05,-2.19,0.8,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25800,PE,2024-08-29,monthly,881.0,912.19,790.7,806.67,35,712,794.6,818.8,0.1573,-0.9867,9.6e-05,2.5,0.77,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25850,CE,2024-08-29,monthly,0.53,1.18,0.4,1.03,29,313,0.8,1.3,0.1558,0.0088,6.7e-05,-1.43,0.54,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25850,PE,2024-08-29,monthly,930.8,962.03,840.29,856.31,41,526,843.5,869.2,0.1607,-0.9894,7.7e-05,2.85,0.64,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25900,CE,2024-08-29,monthly,0.35,0.79,0.26,0.69,22,277,0.5,0.8,0.1561,0.0061,4.9e-05,-1.04,0.39,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25900,PE,2024-08-29,monthly,980.41,1011.72,889.55,905.64,29,343,892.1,919.2,0.1557,-0.994,4.8e-05,3.59,0.38,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25950,CE,2024-08-29,monthly,0.23,0.54,0.17,0.47,15,206,0.4,0.6,0.1568,0.0043,3.5e-05,-0.76,0.28,24981.2,13.8
2024-08-26 09:00:00,NIFTY,25950,PE,2024-08-29,monthly,1030.25,1061.6,939.24,955.37,19,291,941.0,969.7,0.1556,-0.996,3.4e-05,3.91,0.27,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26000,CE,2024-08-29,monthly,0.16,0.37,0.11,0.32,8,161,0.2,0.4,0.1577,0.003,2.5e-05,-0.55,0.21,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26000,PE,2024-08-29,monthly,1080.16,1111.52,989.06,1005.21,7,233,990.1,1020.3,0.1568,-0.9972,2.4e-05,4.1,0.2,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26050,CE,2024-08-29,monthly,0.09,0.23,0.07,0.19,8,125,0.1,0.2,0.1571,0.0019,1.7e-05,-0.37,0.14,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26050,PE,2024-08-29,monthly,1130.07,1161.45,1038.89,1055.06,6,165,1039.2,1070.9,0.1558,-0.9983,1.6e-05,4.3,0.13,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26100,CE,2024-08-29,monthly,0.08,0.2,0.06,0.17,5,153,0.1,0.2,0.1617,0.0016,1.4e-05,-0.32,0.12,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26100,PE,2024-08-29,monthly,1180.02,1211.4,1088.8,1104.98,5,160,1088.4,1121.6,0.1573,-0.9988,1.1e-05,4.4,0.09,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26150,CE,2024-08-29,monthly,0.05,0.11,0.05,0.1,5,53,0.1,0.15000000000000002,0.1603,0.001,9e-06,-0.2,0.07,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26150,PE,2024-08-29,monthly,1229.97,1261.36,1138.74,1154.92,5,137,1137.6,1172.2,0.1593,-0.9991,8e-06,4.47,0.07,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26200,CE,2024-08-29,monthly,0.05,0.07,0.05,0.06,5,100,0.05,0.1,0.1596,0.0006,6e-06,-0.13,0.05,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26200,PE,2024-08-29,monthly,1279.92,1311.32,1188.66,1204.85,5,46,1186.8,1222.9,0.1562,-0.9995,5e-06,4.57,0.04,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26250,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,41,0.05,0.1,0.1588,0.0003,3e-06,-0.08,0.03,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26250,PE,2024-08-29,monthly,1329.89,1361.29,1238.61,1254.8,5,49,1226.6,1283.0,0.1556,-0.9997,3e-06,4.61,0.02,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26300,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,32,0.05,0.1,0.1567,0.0002,2e-06,-0.04,0.02,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26300,PE,2024-08-29,monthly,1379.86,1411.26,1288.58,1304.78,5,30,1275.4,1334.1,0.1607,-0.9998,2e-06,4.62,0.02,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26350,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1564,0.0001,1e-06,-0.02,0.01,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26350,PE,2024-08-29,monthly,1429.83,1461.23,1338.54,1354.74,5,17,1324.3,1385.2,0.1612,-0.9998,2e-06,4.65,0.01,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1582,0.0001,1e-06,-0.02,0.01,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26400,PE,2024-08-29,monthly,1479.8,1511.2,1388.51,1404.7,5,18,1373.1,1436.3,0.1558,-0.9999,1e-06,4.69,0.01,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26450,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1585,0.0,0.0,-0.01,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26450,PE,2024-08-29,monthly,1529.77,1561.17,1438.48,1454.68,5,10,1421.9,1487.4,0.1575,-1.0,0.0,4.7,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26500,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.01,0.0,24981.2,13.8
2024-08-26 09:00:00,NIFTY,26500,PE,2024-08-29,monthly,1579.75,1611.15,1488.45,1504.65,5,10,1470.8,1538.5,0.161,-1.0,0.0,4.71,0.0,24981.2,13.8
