timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-10 09:00:00,NIFTY,23050,CE,2025-02-13,weekly,523.11,545.73,400.65,436.6,1819,11712,434.4,438.8,0.1824,0.8578,0.00058,-18.04,4.78,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23050,PE,2025-02-13,weekly,18.03,36.52,15.77,29.77,2740,9997,29.2,30.4,0.1852,-0.1459,0.000581,-14.4,4.86,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23100,CE,2025-02-13,weekly,478.26,500.33,359.8,394.37,3748,9497,392.4,396.3,0.1818,0.8271,0.000662,-19.86,5.44,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23100,PE,2025-02-13,weekly,22.66,44.89,19.9,36.84,4181,14102,36.1,37.6,0.183,-0.1746,0.000662,-15.96,5.47,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23150,CE,2025-02-13,weekly,434.52,455.96,320.59,353.62,2993,18325,351.9,355.4,0.1809,0.7925,0.000744,-21.59,6.08,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23150,PE,2025-02-13,weekly,30.13,57.3,26.65,47.59,3610,10783,46.6,48.5,0.1846,-0.212,0.000739,-18.06,6.16,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23200,CE,2025-02-13,weekly,392.52,413.21,283.81,315.09,4783,16706,313.5,316.7,0.1807,0.7531,0.000822,-23.29,6.71,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23200,PE,2025-02-13,weekly,35.73,67.29,31.66,56.07,4484,16161,55.5,56.6,0.1796,-0.2456,0.000825,-18.99,6.69,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23250,CE,2025-02-13,weekly,355.71,375.36,253.59,282.76,5825,19633,281.3,284.2,0.1861,0.7045,0.000873,-25.66,7.34,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23250,PE,2025-02-13,weekly,48.99,87.21,43.87,73.86,6006,27771,73.1,74.6,0.1853,-0.2947,0.000876,-21.4,7.33,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23300,CE,2025-02-13,weekly,314.14,333.0,217.48,244.83,6579,18040,243.6,246.1,0.1808,0.6634,0.00095,-26.1,7.76,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23300,PE,2025-02-13,weekly,58.98,102.97,52.99,87.73,7807,24820,86.9,88.6,0.1824,-0.3379,0.000943,-22.19,7.77,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23350,CE,2025-02-13,weekly,281.47,299.16,191.92,217.06,18668,41163,216.0,218.1,0.1855,0.6117,0.000972,-27.7,8.15,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23350,PE,2025-02-13,weekly,73.68,124.38,66.62,107.01,19367,49515,105.9,108.1,0.1835,-0.3871,0.000982,-23.25,8.14,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23400,CE,2025-02-13,weekly,244.67,261.33,161.67,184.71,14708,24166,182.9,186.6,0.1815,0.5635,0.001021,-27.65,8.37,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23400,PE,2025-02-13,weekly,88.25,145.68,80.11,126.18,17019,38246,124.9,127.4,0.1814,-0.4365,0.001022,-23.46,8.37,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23450,CE,2025-02-13,weekly,211.84,227.33,135.92,156.76,13024,31669,155.2,158.3,0.1799,0.512,0.001043,-27.52,8.48,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23450,PE,2025-02-13,weekly,105.88,170.42,96.57,148.71,11144,21240,147.2,150.2,0.1803,-0.488,0.00104,-23.41,8.48,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23500,CE,2025-02-13,weekly,183.88,198.11,115.21,133.87,10202,33297,132.5,135.2,0.1812,0.4603,0.001031,-27.37,8.44,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23500,PE,2025-02-13,weekly,129.5,201.24,118.91,177.39,12660,26922,175.6,179.2,0.1835,-0.5391,0.001018,-23.53,8.44,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23550,CE,2025-02-13,weekly,159.81,172.76,98.17,114.76,8336,31436,113.6,115.9,0.1839,0.4109,0.000995,-27.04,8.27,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23550,PE,2025-02-13,weekly,152.41,231.28,140.57,205.29,13746,33114,204.3,206.3,0.1827,-0.5897,0.001001,-22.67,8.26,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23600,CE,2025-02-13,weekly,134.34,146.03,79.78,94.27,9753,26304,93.3,95.2,0.1821,0.3608,0.000968,-25.64,7.96,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23600,PE,2025-02-13,weekly,178.66,264.47,165.55,236.44,9210,31077,235.3,237.6,0.1829,-0.6385,0.000964,-21.57,7.96,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23650,CE,2025-02-13,weekly,111.29,121.7,63.7,76.16,5259,11638,75.4,76.9,0.18,0.312,0.000925,-23.84,7.52,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23650,PE,2025-02-13,weekly,209.33,301.55,195.0,271.7,4397,16798,270.3,273.1,0.1854,-0.6828,0.000904,-20.5,7.57,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23700,CE,2025-02-13,weekly,93.27,102.46,51.97,62.65,5977,13123,62.0,63.3,0.181,0.2688,0.000858,-22.26,7.01,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23700,PE,2025-02-13,weekly,237.63,336.63,222.04,304.81,9079,17212,303.3,306.3,0.182,-0.73,0.000855,-18.21,7.03,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23750,CE,2025-02-13,weekly,79.06,87.14,43.22,52.4,4812,21824,51.9,52.9,0.1839,0.2319,0.00078,-20.83,6.48,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23750,PE,2025-02-13,weekly,272.76,377.34,256.05,343.98,4330,20476,342.3,345.7,0.1841,-0.7678,0.00078,-16.65,6.49,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23800,CE,2025-02-13,weekly,61.93,68.81,32.22,39.69,2329,14837,38.9,40.5,0.1799,0.19,0.000709,-18.08,5.77,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23800,PE,2025-02-13,weekly,306.94,417.29,289.08,382.33,1747,16682,380.4,384.2,0.1821,-0.8071,0.000708,-14.23,5.82,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23850,CE,2025-02-13,weekly,52.84,58.84,27.21,33.61,3593,9339,32.9,34.3,0.1845,0.1633,0.000629,-16.79,5.24,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23850,PE,2025-02-13,weekly,343.66,459.24,324.73,422.85,2454,9126,420.7,425.0,0.1804,-0.8423,0.000628,-11.82,5.12,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23900,CE,2025-02-13,weekly,43.12,48.23,21.64,26.94,1729,8818,26.4,27.5,0.1857,0.1359,0.000552,-14.91,4.64,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23900,PE,2025-02-13,weekly,383.47,503.42,363.61,465.88,1971,9751,463.6,468.2,0.1805,-0.8711,0.000548,-9.72,4.47,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23950,CE,2025-02-13,weekly,32.32,36.47,15.36,19.46,255,1607,18.4,20.5,0.1819,0.1058,0.000473,-12.22,3.89,23445.9,14.45
2025-02-10 09:00:00,NIFTY,23950,PE,2025-02-13,weekly,424.8,548.63,404.09,510.07,151,1182,505.0,515.2,0.1801,-0.8965,0.00047,-7.65,3.83,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24000,CE,2025-02-13,weekly,27.28,30.84,12.87,16.33,93,1564,15.0,17.6,0.1863,0.0896,0.000409,-11.06,3.44,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24000,PE,2025-02-13,weekly,470.17,596.38,448.89,557.24,216,1740,553.6,560.9,0.1852,-0.9116,0.000407,-6.61,3.41,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24050,CE,2025-02-13,weekly,20.73,23.59,9.37,12.05,160,1021,11.1,13.0,0.1849,0.0698,0.000341,-9.07,2.85,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24050,PE,2025-02-13,weekly,514.46,643.41,492.56,603.58,114,1478,597.5,609.6,0.1859,-0.9292,0.000343,-4.93,2.88,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24100,CE,2025-02-13,weekly,16.31,18.66,7.18,9.31,64,914,8.6,10.1,0.186,0.0557,0.000284,-7.64,2.39,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24100,PE,2025-02-13,weekly,559.46,690.85,536.99,650.41,64,849,643.9,656.9,0.1855,-0.9448,0.000283,-3.27,2.37,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24150,CE,2025-02-13,weekly,10.84,12.55,4.42,5.87,43,444,5.2,6.6,0.1803,0.0384,0.000218,-5.48,1.77,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24150,PE,2025-02-13,weekly,605.02,738.65,582.03,697.65,59,530,690.7,704.6,0.1835,-0.9589,0.000226,-1.6,1.87,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24200,CE,2025-02-13,weekly,8.73,10.14,3.51,4.68,33,429,3.6,5.7,0.1832,0.0311,0.00018,-4.68,1.49,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24200,PE,2025-02-13,weekly,651.74,787.1,628.32,745.69,43,412,734.5,756.9,0.1821,-0.9698,0.000177,-0.24,1.46,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24250,CE,2025-02-13,weekly,5.96,6.99,2.26,3.07,21,198,2.4,3.8,0.1805,0.0217,0.000135,-3.4,1.1,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24250,PE,2025-02-13,weekly,700.33,836.52,676.69,794.92,29,184,783.0,806.8,0.1864,-0.9747,0.000149,0.32,1.25,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24300,CE,2025-02-13,weekly,5.03,5.9,1.91,2.6,18,233,2.0,3.2,0.1852,0.0183,0.000114,-3.02,0.95,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24300,PE,2025-02-13,weekly,747.93,885.43,723.96,843.52,17,275,830.9,856.2,0.1831,-0.9828,0.000109,1.49,0.91,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24350,CE,2025-02-13,weekly,3.3,3.92,1.18,1.63,10,199,1.3,2.0,0.1822,0.0122,8.2e-05,-2.1,0.67,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24350,PE,2025-02-13,weekly,796.76,934.95,772.61,892.88,8,156,879.5,906.3,0.1844,-0.9869,8.6e-05,2.07,0.72,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24400,CE,2025-02-13,weekly,2.44,2.91,0.85,1.18,6,163,0.9,1.4,0.1832,0.0091,6.3e-05,-1.63,0.52,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24400,PE,2025-02-13,weekly,845.64,984.48,821.31,942.27,5,81,928.1,956.4,0.1835,-0.9908,6.4e-05,2.69,0.53,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24450,CE,2025-02-13,weekly,1.85,2.21,0.63,0.88,5,60,0.7,1.1,0.1848,0.0069,4.9e-05,-1.29,0.41,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24450,PE,2025-02-13,weekly,894.71,1034.1,870.23,991.77,5,128,976.9,1006.6,0.1809,-0.9941,4.4e-05,3.25,0.36,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24500,CE,2025-02-13,weekly,1.1,1.33,0.35,0.5,5,61,0.4,0.6,0.1811,0.0042,3.2e-05,-0.81,0.26,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24500,PE,2025-02-13,weekly,944.43,1084.0,919.9,1041.63,5,57,1026.0,1057.3,0.1852,-0.995,3.6e-05,3.4,0.31,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24550,CE,2025-02-13,weekly,0.94,1.14,0.3,0.43,5,53,0.3,0.5,0.1858,0.0036,2.7e-05,-0.72,0.23,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24550,PE,2025-02-13,weekly,993.98,1133.82,969.37,1091.39,5,75,1075.0,1107.8,0.1846,-0.9966,2.6e-05,3.69,0.22,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24600,CE,2025-02-13,weekly,0.46,0.57,0.13,0.2,5,28,0.2,0.25,0.1793,0.0018,1.5e-05,-0.37,0.12,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24600,PE,2025-02-13,weekly,1043.72,1183.71,1019.06,1141.25,5,43,1124.1,1158.4,0.1861,-0.9975,2e-05,3.86,0.16,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24650,CE,2025-02-13,weekly,0.33,0.4,0.09,0.14,5,28,0.1,0.2,0.1804,0.0013,1.1e-05,-0.27,0.09,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24650,PE,2025-02-13,weekly,1093.48,1233.62,1068.78,1191.13,5,22,1164.3,1217.9,0.1862,-0.9983,1.4e-05,4.02,0.12,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24700,CE,2025-02-13,weekly,0.24,0.3,0.07,0.1,5,18,0.1,0.15000000000000002,0.1824,0.0009,8e-06,-0.21,0.07,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24700,PE,2025-02-13,weekly,1143.27,1283.53,1118.54,1241.02,5,16,1213.1,1268.9,0.184,-0.999,9e-06,4.17,0.07,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24750,CE,2025-02-13,weekly,0.19,0.23,0.05,0.08,5,10,0.1,0.15000000000000002,0.1852,0.0007,6e-06,-0.17,0.05,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24750,PE,2025-02-13,weekly,1193.13,1333.47,1168.37,1290.94,5,10,1261.9,1320.0,0.1819,-0.9994,5e-06,4.27,0.04,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24800,CE,2025-02-13,weekly,0.1,0.12,0.05,0.05,5,14,0.05,0.1,0.1815,0.0004,4e-06,-0.09,0.03,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24800,PE,2025-02-13,weekly,1243.07,1383.44,1218.3,1340.9,5,10,1310.7,1371.1,0.1848,-0.9995,4e-06,4.3,0.04,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24850,CE,2025-02-13,weekly,0.08,0.1,0.05,0.05,5,11,0.05,0.1,0.1849,0.0003,3e-06,-0.07,0.02,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24850,PE,2025-02-13,weekly,1293.01,1433.4,1268.23,1390.86,5,10,1359.6,1422.2,0.1858,-0.9997,3e-06,4.34,0.03,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24900,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,0.0002,2e-06,-0.04,0.01,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24900,PE,2025-02-13,weekly,1342.94,1483.36,1318.15,1440.81,5,10,1408.4,1473.2,0.18,-0.9999,1e-06,4.4,0.01,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24950,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1837,0.0001,1e-06,-0.03,0.01,23445.9,14.45
2025-02-10 09:00:00,NIFTY,24950,PE,2025-02-13,weekly,1392.9,1533.33,1368.1,1490.78,5,10,1457.2,1524.3,0.1808,-0.9999,1e-06,4.42,0.01,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,0.0001,1e-06,-0.01,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25000,PE,2025-02-13,weekly,1442.86,1583.3,1418.07,1540.75,5,10,1506.1,1575.4,0.1807,-0.9999,1e-06,4.44,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25050,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1839,0.0,0.0,-0.01,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25050,PE,2025-02-13,weekly,1492.83,1633.27,1468.03,1590.72,5,10,1554.9,1626.5,0.1837,-1.0,0.0,4.45,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25100,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25100,PE,2025-02-13,weekly,1542.8,1683.25,1518.0,1640.7,5,10,1603.8,1677.6,0.185,-1.0,0.0,4.46,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25150,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25150,PE,2025-02-13,weekly,1592.77,1733.22,1567.97,1690.67,5,10,1652.6,1728.7,0.1832,-1.0,0.0,4.47,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25200,PE,2025-02-13,weekly,1642.74,1783.19,1617.94,1740.64,5,10,1701.5,1779.8,0.1829,-1.0,0.0,4.48,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25250,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25250,PE,2025-02-13,weekly,1692.72,1833.16,1667.92,1790.61,5,10,1750.3,1830.9,0.185,-1.0,0.0,4.49,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25300,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25300,PE,2025-02-13,weekly,1742.69,1883.14,1717.89,1840.59,5,10,1799.2,1882.0,0.1834,-1.0,0.0,4.5,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25350,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25350,PE,2025-02-13,weekly,1792.66,1933.11,1767.86,1890.56,5,10,1848.0,1933.1,0.1815,-1.0,0.0,4.51,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1846,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25400,PE,2025-02-13,weekly,1842.63,1983.08,1817.83,1940.53,5,10,1896.9,1984.2,0.1818,-1.0,0.0,4.52,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25450,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25450,PE,2025-02-13,weekly,1892.61,2033.06,1867.81,1990.51,5,10,1945.7,2035.3,0.1796,-1.0,0.0,4.53,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25500,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25500,PE,2025-02-13,weekly,1942.58,2083.03,1917.78,2040.48,5,10,1994.6,2086.4,0.1819,-1.0,0.0,4.54,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25550,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25550,PE,2025-02-13,weekly,1992.55,2133.0,1967.75,2090.45,5,10,2043.4,2137.5,0.1819,-1.0,0.0,4.55,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25600,PE,2025-02-13,weekly,2042.53,2182.98,2017.73,2140.43,5,10,2092.3,2188.6,0.1862,-1.0,0.0,4.56,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25650,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25650,PE,2025-02-13,weekly,2092.5,2232.95,2067.7,2190.4,5,10,2141.1,2239.7,0.1833,-1.0,0.0,4.57,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25700,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25700,PE,2025-02-13,weekly,2142.47,2282.92,2117.67,2240.37,5,10,2190.0,2290.8,0.1821,-1.0,0.0,4.57,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25750,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1837,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25750,PE,2025-02-13,weekly,2192.45,2332.9,2167.65,2290.35,5,10,2238.8,2341.9,0.1834,-1.0,0.0,4.58,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25800,PE,2025-02-13,weekly,2242.42,2382.87,2217.62,2340.32,5,10,2252.6,2428.1,0.1797,-1.0,0.0,4.59,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25850,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25850,PE,2025-02-13,weekly,2292.39,2432.84,2267.59,2390.29,5,10,2300.7,2479.9,0.1803,-1.0,0.0,4.6,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25900,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25900,PE,2025-02-13,weekly,2342.37,2482.82,2317.57,2440.27,5,10,2348.8,2531.8,0.1828,-1.0,0.0,4.61,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25950,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.184,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,25950,PE,2025-02-13,weekly,2392.34,2532.79,2367.54,2490.24,5,10,2396.9,2583.6,0.1858,-1.0,0.0,4.62,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1842,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26000,PE,2025-02-13,weekly,2442.31,2582.76,2417.51,2540.21,5,10,2445.0,2635.5,0.1812,-1.0,0.0,4.63,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26050,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1864,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26050,PE,2025-02-13,weekly,2492.29,2632.74,2467.49,2590.19,5,10,2493.1,2687.3,0.1823,-1.0,0.0,4.64,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26100,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26100,PE,2025-02-13,weekly,2542.26,2682.71,2517.46,2640.16,5,10,2541.2,2739.2,0.1809,-1.0,0.0,4.65,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26150,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26150,PE,2025-02-13,weekly,2592.23,2732.68,2567.43,2690.13,5,10,2589.3,2791.0,0.1835,-1.0,0.0,4.65,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26200,PE,2025-02-13,weekly,2642.21,2782.66,2617.41,2740.11,5,10,2637.4,2842.9,0.1848,-1.0,0.0,4.66,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26250,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26250,PE,2025-02-13,weekly,2692.18,2832.63,2667.38,2790.08,5,10,2685.5,2894.7,0.184,-1.0,0.0,4.67,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26300,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26300,PE,2025-02-13,weekly,2742.15,2882.6,2717.35,2840.05,5,10,2733.5,2946.6,0.1835,-1.0,0.0,4.68,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26350,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26350,PE,2025-02-13,weekly,2792.13,2932.58,2767.33,2890.03,5,10,2781.7,2998.4,0.1839,-1.0,0.0,4.69,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26400,PE,2025-02-13,weekly,2842.1,2982.55,2817.3,2940.0,5,10,2829.8,3050.2,0.1819,-1.0,0.0,4.7,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26450,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1845,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26450,PE,2025-02-13,weekly,2892.07,3032.52,2867.27,2989.97,5,10,2877.8,3102.1,0.1858,-1.0,0.0,4.71,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26500,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1865,0.0,0.0,-0.0,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26500,PE,2025-02-13,weekly,2942.05,3082.5,2917.25,3039.95,5,10,2926.0,3153.9,0.1861,-1.0,0.0,4.72,0.0,23445.9,14.45
2025-02-10 09:00:00,NIFTY,26550,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1834,0.0,0.0,-0.0,0.0,23445.9,14.45
