timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-08 09:00:00,NIFTY,23050,CE,2024-07-11,weekly,1291.78,1301.18,1224.91,1236.7,5,15,1208.9,1264.5,0.1725,0.9996,4e-06,-4.19,0.03,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23050,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.1699,-0.0003,3e-06,-0.07,0.03,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23100,CE,2024-07-11,weekly,1241.82,1251.22,1174.96,1186.75,5,36,1168.9,1204.6,0.1717,0.9994,6e-06,-4.25,0.05,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23100,PE,2024-07-11,weekly,0.05,0.07,0.05,0.06,5,30,0.05,0.1,0.1713,-0.0006,6e-06,-0.13,0.05,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23150,CE,2024-07-11,weekly,1191.88,1201.28,1125.04,1136.83,5,38,1119.8,1153.9,0.1732,0.9989,1e-05,-4.35,0.08,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23150,PE,2024-07-11,weekly,0.07,0.14,0.07,0.12,5,52,0.1,0.15000000000000002,0.174,-0.0012,1e-05,-0.24,0.08,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23200,CE,2024-07-11,weekly,1141.97,1151.36,1075.18,1086.95,5,54,1070.6,1103.3,0.175,0.9981,1.6e-05,-4.51,0.13,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23200,PE,2024-07-11,weekly,0.09,0.17,0.08,0.15,5,59,0.1,0.2,0.1697,-0.0014,1.2e-05,-0.28,0.1,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23250,CE,2024-07-11,weekly,1092.06,1101.45,1025.32,1037.09,5,90,1021.5,1052.6,0.174,0.9972,2.2e-05,-4.67,0.19,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23250,PE,2024-07-11,weekly,0.17,0.31,0.16,0.28,5,102,0.2,0.3,0.172,-0.0025,2e-05,-0.48,0.17,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23300,CE,2024-07-11,weekly,1042.13,1051.51,975.42,987.18,5,94,972.4,1002.0,0.1694,0.9966,2.7e-05,-4.76,0.22,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23300,PE,2024-07-11,weekly,0.32,0.56,0.3,0.51,7,98,0.4,0.6,0.1745,-0.0043,3.3e-05,-0.78,0.28,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23350,CE,2024-07-11,weekly,992.39,1001.75,925.83,937.56,7,114,923.5,951.6,0.1733,0.994,4.5e-05,-5.21,0.37,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23350,PE,2024-07-11,weekly,0.44,0.76,0.4,0.69,6,171,0.5,0.8,0.172,-0.0057,4.3e-05,-1.0,0.36,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23400,CE,2024-07-11,weekly,942.51,951.87,876.03,887.74,17,183,874.4,901.1,0.1687,0.9927,5.5e-05,-5.39,0.45,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23400,PE,2024-07-11,weekly,0.73,1.24,0.68,1.13,9,156,0.9,1.4,0.1736,-0.0088,6.2e-05,-1.48,0.53,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23450,CE,2024-07-11,weekly,893.14,902.46,827.0,838.64,16,243,826.1,851.2,0.1747,0.9869,8.8e-05,-6.28,0.74,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23450,PE,2024-07-11,weekly,1.07,1.78,0.99,1.63,17,280,1.3,2.0,0.1728,-0.0123,8.4e-05,-1.97,0.7,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23500,CE,2024-07-11,weekly,843.61,852.9,777.74,789.32,30,324,777.5,801.2,0.173,0.9825,0.000113,-6.85,0.95,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23500,PE,2024-07-11,weekly,1.7,2.76,1.58,2.53,34,233,2.0,3.1,0.1742,-0.0181,0.000116,-2.77,0.98,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23550,CE,2024-07-11,weekly,794.56,803.8,729.16,740.65,60,491,733.2,748.1,0.1748,0.9746,0.000154,-7.88,1.3,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23550,PE,2024-07-11,weekly,2.14,3.47,1.99,3.19,44,331,2.5,3.9,0.1705,-0.0227,0.000143,-3.27,1.18,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23600,CE,2024-07-11,weekly,744.99,754.2,679.85,691.29,56,730,684.4,698.2,0.1689,0.9701,0.000183,-8.28,1.49,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23600,PE,2024-07-11,weekly,3.29,5.19,3.08,4.8,46,694,3.7,5.9,0.172,-0.0322,0.000191,-4.41,1.59,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23650,CE,2024-07-11,weekly,696.47,705.59,632.03,643.32,88,797,636.9,649.8,0.17,0.9585,0.000237,-9.57,1.95,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23650,PE,2024-07-11,weekly,4.62,7.17,4.33,6.65,87,710,6.1,7.2,0.1715,-0.0429,0.000242,-5.55,2.01,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23700,CE,2024-07-11,weekly,648.79,657.8,585.35,596.45,138,1237,590.5,602.4,0.1724,0.9422,0.000305,-11.28,2.55,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23700,PE,2024-07-11,weekly,6.05,9.3,5.69,8.64,91,1031,7.9,9.3,0.1692,-0.0544,0.000296,-6.61,2.43,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23750,CE,2024-07-11,weekly,600.78,609.68,538.22,549.14,162,2084,543.6,554.6,0.17,0.9277,0.000368,-12.5,3.03,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23750,PE,2024-07-11,weekly,9.59,14.21,9.05,13.28,193,1245,12.2,14.3,0.1738,-0.0767,0.000376,-8.85,3.17,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23800,CE,2024-07-11,weekly,554.83,563.55,493.77,504.4,1914,7174,501.9,506.9,0.1727,0.9036,0.00045,-14.64,3.76,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23800,PE,2024-07-11,weekly,12.02,17.68,11.36,16.55,1548,8538,15.9,17.2,0.1706,-0.0937,0.000446,-10.06,3.68,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23850,CE,2024-07-11,weekly,509.38,517.9,449.92,460.24,2048,9168,457.9,462.5,0.1733,0.8779,0.000531,-16.58,4.46,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23850,PE,2024-07-11,weekly,17.82,25.41,16.93,23.91,2009,9503,23.4,24.4,0.175,-0.1244,0.000533,-12.62,4.51,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23900,CE,2024-07-11,weekly,463.93,472.26,406.1,416.11,2479,16915,414.0,418.2,0.171,0.8519,0.000614,-18.12,5.09,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23900,PE,2024-07-11,weekly,22.97,32.3,21.86,30.47,2441,15890,29.9,31.1,0.1739,-0.1521,0.000615,-14.35,5.18,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23950,CE,2024-07-11,weekly,421.45,429.49,365.87,375.45,2938,23505,373.6,377.3,0.1726,0.8164,0.000699,-20.28,5.85,24274.35,13.6
2024-07-08 09:00:00,NIFTY,23950,PE,2024-07-11,weekly,28.38,39.55,27.04,37.36,2323,11869,36.6,38.1,0.171,-0.1814,0.000701,-15.74,5.8,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24000,CE,2024-07-11,weekly,381.05,388.76,328.04,337.14,3641,16420,335.5,338.8,0.1746,0.7762,0.000778,-22.45,6.58,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24000,PE,2024-07-11,weekly,38.69,52.56,37.0,49.87,5234,20891,48.9,50.9,0.1745,-0.2236,0.000778,-18.15,6.58,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24050,CE,2024-07-11,weekly,339.06,346.47,288.4,297.06,4175,13367,295.6,298.5,0.1711,0.7392,0.000863,-23.53,7.15,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24050,PE,2024-07-11,weekly,48.97,65.49,46.93,62.31,4997,21948,61.7,62.9,0.1745,-0.2648,0.000853,-19.8,7.21,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24100,CE,2024-07-11,weekly,300.07,307.11,252.23,260.37,8703,27044,259.1,261.7,0.1696,0.6954,0.000938,-24.74,7.7,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24100,PE,2024-07-11,weekly,61.69,81.15,59.27,77.42,5466,18901,76.6,78.2,0.1751,-0.3101,0.000915,-21.31,7.77,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24150,CE,2024-07-11,weekly,267.28,273.86,222.84,230.37,8203,22184,229.2,231.5,0.1736,0.6436,0.000976,-26.48,8.2,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24150,PE,2024-07-11,weekly,73.85,96.22,71.04,91.96,10925,20623,91.0,92.9,0.1722,-0.3553,0.000983,-21.97,8.2,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24200,CE,2024-07-11,weekly,232.07,238.23,190.82,197.76,11981,47989,195.8,199.7,0.1713,0.5947,0.001028,-26.89,8.53,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24200,PE,2024-07-11,weekly,87.75,113.3,84.52,108.45,14864,39592,107.4,109.5,0.1689,-0.404,0.001042,-22.23,8.52,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24250,CE,2024-07-11,weekly,199.72,205.41,161.88,168.21,24031,59170,166.5,169.9,0.1696,0.5429,0.001062,-26.99,8.73,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24250,PE,2024-07-11,weekly,111.24,140.4,107.51,134.93,14340,26380,133.6,136.3,0.1742,-0.4581,0.001035,-23.35,8.73,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24300,CE,2024-07-11,weekly,171.4,176.6,137.1,142.8,11464,28800,141.4,144.2,0.1697,0.4895,0.001068,-26.92,8.78,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24300,PE,2024-07-11,weekly,129.59,162.2,125.39,156.11,10165,39253,154.5,157.7,0.1704,-0.5104,0.001063,-22.7,8.78,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24350,CE,2024-07-11,weekly,146.91,151.61,116.15,121.23,13413,37584,120.0,122.4,0.1712,0.4371,0.001046,-26.6,8.67,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24350,PE,2024-07-11,weekly,157.95,194.01,153.25,187.32,10230,38233,185.4,189.2,0.1752,-0.5613,0.001023,-22.87,8.68,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24400,CE,2024-07-11,weekly,123.77,127.98,96.48,100.96,5237,18290,100.0,102.0,0.1712,0.3857,0.001015,-25.66,8.42,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24400,PE,2024-07-11,weekly,181.74,221.33,176.55,214.02,7629,33130,212.9,215.1,0.1717,-0.6139,0.001013,-21.4,8.42,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24450,CE,2024-07-11,weekly,105.36,109.1,81.29,85.22,9313,16583,84.4,86.1,0.1737,0.3386,0.000957,-24.75,8.05,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24450,PE,2024-07-11,weekly,212.7,255.55,207.04,247.67,4938,24665,246.4,248.9,0.1735,-0.6615,0.000958,-20.37,8.05,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24500,CE,2024-07-11,weekly,88.12,91.4,67.14,70.54,6150,17309,69.8,71.2,0.1747,0.2937,0.000896,-23.32,7.58,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24500,PE,2024-07-11,weekly,245.09,291.05,238.97,282.65,4707,21093,281.2,284.1,0.1741,-0.7069,0.000898,-18.86,7.57,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24550,CE,2024-07-11,weekly,69.47,72.28,51.74,54.59,5347,12352,54.0,55.1,0.171,0.2463,0.000838,-20.82,6.94,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24550,PE,2024-07-11,weekly,278.09,327.14,271.52,318.21,3595,11362,316.6,319.8,0.1725,-0.7517,0.000834,-16.73,6.97,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24600,CE,2024-07-11,weekly,55.9,58.29,40.95,43.33,3481,12648,42.5,44.2,0.1707,0.2064,0.00076,-18.74,6.28,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24600,PE,2024-07-11,weekly,316.04,367.65,309.08,358.29,5485,13680,356.5,360.1,0.1745,-0.7883,0.000754,-15.07,6.37,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24650,CE,2024-07-11,weekly,43.87,45.87,31.51,33.46,1699,9545,32.8,34.1,0.1695,0.1693,0.000677,-16.41,5.55,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24650,PE,2024-07-11,weekly,351.67,406.16,344.28,396.32,2492,8541,394.3,398.3,0.1701,-0.8298,0.000676,-12.15,5.57,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24700,CE,2024-07-11,weekly,37.71,39.45,27.04,28.72,2723,9573,28.1,29.3,0.175,0.146,0.000594,-15.32,5.04,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24700,PE,2024-07-11,weekly,393.25,449.78,385.54,439.61,3066,16333,437.4,441.8,0.1719,-0.8585,0.000593,-10.34,4.93,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24750,CE,2024-07-11,weekly,29.41,30.83,20.72,22.08,1101,5832,21.6,22.5,0.1745,0.118,0.000515,-13.16,4.35,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24750,PE,2024-07-11,weekly,435.09,493.61,427.07,483.11,1478,7208,480.7,485.5,0.1713,-0.8864,0.000511,-8.17,4.23,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24800,CE,2024-07-11,weekly,21.32,22.43,14.61,15.65,176,1773,14.4,16.9,0.171,0.0902,0.000432,-10.59,3.58,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24800,PE,2024-07-11,weekly,480.0,539.91,471.75,529.19,86,1191,523.9,534.5,0.1742,-0.9058,0.000438,-6.72,3.7,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24850,CE,2024-07-11,weekly,15.74,16.62,10.55,11.34,139,789,10.4,12.2,0.1696,0.0692,0.000357,-8.58,2.93,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24850,PE,2024-07-11,weekly,524.27,585.7,515.79,574.74,238,1305,571.0,578.5,0.1731,-0.9267,0.000365,-4.72,3.06,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24900,CE,2024-07-11,weekly,12.97,13.7,8.66,9.31,71,838,8.6,10.1,0.1734,0.0574,0.000302,-7.57,2.53,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24900,PE,2024-07-11,weekly,570.57,633.07,561.91,621.94,68,595,615.7,628.2,0.1745,-0.9414,0.000304,-3.3,2.57,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24950,CE,2024-07-11,weekly,9.75,10.32,6.4,6.9,51,739,6.3,7.5,0.1736,0.0443,0.000245,-6.15,2.06,24274.35,13.6
2024-07-08 09:00:00,NIFTY,24950,PE,2024-07-11,weekly,616.89,680.46,608.06,669.16,82,650,662.5,675.9,0.1733,-0.956,0.000244,-1.67,2.05,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25000,CE,2024-07-11,weekly,7.07,7.5,4.54,4.92,32,612,3.8,6.0,0.1729,0.0331,0.000194,-4.82,1.62,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25000,PE,2024-07-11,weekly,663.72,728.25,654.73,716.8,39,438,706.0,727.6,0.1703,-0.969,0.000187,-0.06,1.54,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25050,CE,2024-07-11,weekly,5.05,5.37,3.18,3.45,30,309,2.7,4.2,0.1723,0.0243,0.000151,-3.71,1.26,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25050,PE,2024-07-11,weekly,712.13,777.18,703.05,765.66,18,375,754.2,777.1,0.1718,-0.976,0.000149,0.8,1.24,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25100,CE,2024-07-11,weekly,3.31,3.54,2.02,2.21,22,270,1.7,2.7,0.1698,0.0166,0.00011,-2.64,0.91,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25100,PE,2024-07-11,weekly,760.58,826.16,751.42,814.55,22,168,802.3,826.8,0.1708,-0.9829,0.000113,1.74,0.93,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25150,CE,2024-07-11,weekly,2.71,2.9,1.66,1.81,18,244,1.4,2.2,0.1737,0.0136,9.1e-05,-2.27,0.77,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25150,PE,2024-07-11,weekly,809.55,875.49,800.33,863.83,12,170,850.9,876.8,0.1709,-0.9876,8.5e-05,2.41,0.71,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25200,CE,2024-07-11,weekly,1.78,1.91,1.06,1.16,12,121,0.9,1.4,0.172,0.0092,6.5e-05,-1.6,0.54,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25200,PE,2024-07-11,weekly,858.78,924.99,849.51,913.29,8,142,899.6,927.0,0.1708,-0.9912,6.3e-05,2.96,0.52,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25250,CE,2024-07-11,weekly,1.41,1.52,0.84,0.92,5,153,0.7,1.1,0.1751,0.0073,5.3e-05,-1.33,0.45,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25250,PE,2024-07-11,weekly,908.2,974.62,898.89,962.89,5,69,948.4,977.3,0.1704,-0.9939,4.6e-05,3.4,0.38,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25300,CE,2024-07-11,weekly,0.75,0.81,0.42,0.47,5,54,0.4,0.6,0.1697,0.0041,3.2e-05,-0.76,0.26,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25300,PE,2024-07-11,weekly,957.8,1024.37,948.46,1012.62,5,60,997.4,1027.8,0.1701,-0.9959,3.3e-05,3.72,0.27,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25350,CE,2024-07-11,weekly,0.56,0.61,0.32,0.35,5,59,0.3,0.4,0.1719,0.0031,2.5e-05,-0.6,0.21,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25350,PE,2024-07-11,weekly,1007.55,1074.21,998.19,1062.45,5,48,1046.5,1078.4,0.1712,-0.997,2.4e-05,3.93,0.2,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25400,CE,2024-07-11,weekly,0.4,0.43,0.22,0.24,5,25,0.2,0.3,0.173,0.0022,1.8e-05,-0.45,0.15,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25400,PE,2024-07-11,weekly,1057.36,1124.09,1047.99,1112.32,5,30,1095.6,1129.0,0.1722,-0.9979,1.8e-05,4.09,0.15,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25450,CE,2024-07-11,weekly,0.24,0.26,0.13,0.15,5,44,0.1,0.2,0.1717,0.0014,1.2e-05,-0.29,0.1,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25450,PE,2024-07-11,weekly,1107.16,1173.97,1097.78,1162.18,5,30,1144.7,1179.6,0.1693,-0.9988,1.1e-05,4.28,0.09,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25500,CE,2024-07-11,weekly,0.19,0.21,0.1,0.12,5,22,0.1,0.2,0.1749,0.0011,9e-06,-0.24,0.08,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25500,PE,2024-07-11,weekly,1157.08,1223.91,1147.69,1212.12,5,25,1184.8,1239.4,0.1708,-0.9992,8e-06,4.35,0.06,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25550,CE,2024-07-11,weekly,0.11,0.12,0.06,0.07,5,18,0.05,0.1,0.1734,0.0007,6e-06,-0.15,0.05,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25550,PE,2024-07-11,weekly,1207.01,1273.86,1197.62,1262.07,5,16,1233.7,1290.5,0.1726,-0.9994,6e-06,4.41,0.05,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25600,CE,2024-07-11,weekly,0.07,0.07,0.05,0.05,5,15,0.05,0.1,0.1725,0.0004,4e-06,-0.09,0.03,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25600,PE,2024-07-11,weekly,1256.94,1323.81,1247.55,1312.01,5,12,1282.5,1341.5,0.172,-0.9996,4e-06,4.47,0.03,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25650,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1706,0.0002,2e-06,-0.05,0.02,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25650,PE,2024-07-11,weekly,1306.89,1373.77,1297.5,1361.97,5,11,1331.3,1392.6,0.1728,-0.9997,2e-06,4.5,0.02,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25700,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,0.0002,2e-06,-0.04,0.01,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25700,PE,2024-07-11,weekly,1356.86,1423.74,1347.46,1411.94,5,10,1380.2,1443.7,0.1751,-0.9998,2e-06,4.53,0.02,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25750,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0001,1e-06,-0.02,0.01,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25750,PE,2024-07-11,weekly,1406.81,1473.7,1397.41,1461.91,5,10,1429.0,1494.8,0.1721,-0.9999,1e-06,4.56,0.01,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25800,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0001,1e-06,-0.01,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25800,PE,2024-07-11,weekly,1456.78,1523.68,1447.38,1511.88,5,10,1477.9,1545.9,0.1749,-0.9999,1e-06,4.57,0.01,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25850,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0,0.0,-0.01,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25850,PE,2024-07-11,weekly,1506.75,1573.65,1497.35,1561.85,5,10,1526.7,1597.0,0.1725,-1.0,0.0,4.59,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25900,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25900,PE,2024-07-11,weekly,1556.72,1623.62,1547.32,1611.82,5,10,1575.6,1648.1,0.1714,-1.0,0.0,4.6,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25950,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,25950,PE,2024-07-11,weekly,1606.69,1673.59,1597.29,1661.79,5,10,1624.4,1699.2,0.1701,-1.0,0.0,4.62,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,26000,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,26000,PE,2024-07-11,weekly,1656.66,1723.56,1647.26,1711.76,5,10,1673.2,1750.3,0.1737,-1.0,0.0,4.63,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,26050,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,26050,PE,2024-07-11,weekly,1706.64,1773.54,1697.24,1761.74,5,10,1722.1,1801.4,0.1715,-1.0,0.0,4.64,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,26100,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,26100,PE,2024-07-11,weekly,1756.61,1823.51,1747.21,1811.71,5,10,1770.9,1852.5,0.1699,-1.0,0.0,4.64,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,26150,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,26150,PE,2024-07-11,weekly,1806.58,1873.48,1797.18,1861.68,5,10,1819.8,1903.6,0.1749,-1.0,0.0,4.65,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,26200,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,26200,PE,2024-07-11,weekly,1856.56,1923.46,1847.16,1911.66,5,10,1868.6,1954.7,0.1727,-1.0,0.0,4.66,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,26250,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,26250,PE,2024-07-11,weekly,1906.53,1973.43,1897.13,1961.63,5,10,1917.5,2005.8,0.1712,-1.0,0.0,4.67,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,26300,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,26300,PE,2024-07-11,weekly,1956.5,2023.4,1947.1,2011.6,5,10,1966.3,2056.9,0.1738,-1.0,0.0,4.68,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,26350,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,26350,PE,2024-07-11,weekly,2006.48,2073.38,1997.08,2061.58,5,10,2015.2,2108.0,0.1688,-1.0,0.0,4.69,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,26400,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,26400,PE,2024-07-11,weekly,2056.45,2123.35,2047.05,2111.55,5,10,2064.0,2159.1,0.1702,-1.0,0.0,4.7,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,26450,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,26450,PE,2024-07-11,weekly,2106.42,2173.32,2097.02,2161.52,5,10,2112.9,2210.2,0.1723,-1.0,0.0,4.71,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,26500,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,0.0,0.0,-0.0,0.0,24274.35,13.6
2024-07-08 09:00:00,NIFTY,26500,PE,2024-07-11,weekly,2156.4,2223.3,2147.0,2211.5,5,10,2161.7,2261.3,0.1755,-1.0,0.0,4.72,0.0,24274.35,13.6
