timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-06 15:00:00,NIFTY,30200,PE,2024-09-12,weekly,5351.5,5351.5,5289.55,5299.25,5,10,5100.5,5498.0,0.1828,-1.0,0.0,5.37,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,30400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,30400,PE,2024-09-12,weekly,5551.29,5551.29,5489.34,5499.04,5,10,5292.8,5705.3,0.1824,-1.0,0.0,5.41,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,30600,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,30600,PE,2024-09-12,weekly,5751.07,5751.07,5689.12,5698.82,5,10,5485.1,5912.5,0.181,-1.0,0.0,5.44,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,30800,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,30800,PE,2024-09-12,weekly,5950.86,5950.86,5888.91,5898.61,5,10,5677.4,6119.8,0.1797,-1.0,0.0,5.48,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,31000,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,31000,PE,2024-09-12,weekly,6150.64,6150.64,6088.69,6098.39,5,10,5869.7,6327.1,0.1778,-1.0,0.0,5.51,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,31200,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,31200,PE,2024-09-12,weekly,6350.43,6350.43,6288.48,6298.18,5,10,6062.0,6534.4,0.1845,-1.0,0.0,5.55,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,31400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,31400,PE,2024-09-12,weekly,6550.22,6550.22,6488.27,6497.97,5,10,6254.3,6741.6,0.1798,-1.0,0.0,5.59,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,17000,CE,2024-09-19,weekly,7855.56,7917.51,7855.56,7907.81,5,10,7611.3,8204.4,0.1792,1.0,0.0,-3.02,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,17000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,17200,CE,2024-09-19,weekly,7656.02,7717.97,7656.02,7708.27,5,10,7419.2,7997.3,0.1787,1.0,0.0,-3.06,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,17200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,17400,CE,2024-09-19,weekly,7456.49,7518.44,7456.49,7508.74,5,10,7227.2,7790.3,0.1761,1.0,0.0,-3.09,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,17400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,17600,CE,2024-09-19,weekly,7256.95,7318.9,7256.95,7309.2,5,10,7035.1,7583.3,0.1721,1.0,0.0,-3.13,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,17600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,17800,CE,2024-09-19,weekly,7057.41,7119.36,7057.41,7109.66,5,10,6843.0,7376.3,0.172,1.0,0.0,-3.16,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,17800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.173,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,18000,CE,2024-09-19,weekly,6857.87,6919.82,6857.87,6910.12,5,10,6651.0,7169.2,0.1739,1.0,0.0,-3.2,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,18000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.174,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,18200,CE,2024-09-19,weekly,6658.34,6720.29,6658.34,6710.59,5,10,6458.9,6962.2,0.1697,1.0,0.0,-3.23,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,18200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,18400,CE,2024-09-19,weekly,6458.8,6520.75,6458.8,6511.05,5,10,6266.9,6755.2,0.171,1.0,0.0,-3.27,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,18400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,18600,CE,2024-09-19,weekly,6259.26,6321.21,6259.26,6311.51,5,10,6074.8,6548.2,0.1722,1.0,0.0,-3.3,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,18600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,18800,CE,2024-09-19,weekly,6059.72,6121.67,6059.72,6111.97,5,10,5882.8,6341.2,0.1688,1.0,0.0,-3.34,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,18800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,19000,CE,2024-09-19,weekly,5860.19,5922.14,5860.19,5912.44,5,10,5690.7,6134.2,0.1675,1.0,0.0,-3.38,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,19000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,19200,CE,2024-09-19,weekly,5660.65,5722.6,5660.65,5712.9,5,10,5498.7,5927.1,0.1725,1.0,0.0,-3.41,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,19200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,19400,CE,2024-09-19,weekly,5461.11,5523.06,5461.11,5513.36,5,10,5306.6,5720.1,0.1676,1.0,0.0,-3.45,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,19400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,19600,CE,2024-09-19,weekly,5261.57,5323.52,5261.57,5313.82,5,10,5114.6,5513.1,0.1665,1.0,0.0,-3.48,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,19600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,19800,CE,2024-09-19,weekly,5062.04,5123.99,5062.04,5114.29,5,10,4922.5,5306.1,0.1671,1.0,0.0,-3.52,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,19800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,19900,CE,2024-09-19,weekly,4962.27,5024.22,4962.27,5014.52,5,10,4826.5,5202.6,0.171,1.0,0.0,-3.54,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,19900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20000,CE,2024-09-19,weekly,4862.5,4924.45,4862.5,4914.75,5,10,4730.4,5099.1,0.1658,1.0,0.0,-3.55,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20100,CE,2024-09-19,weekly,4762.73,4824.68,4762.73,4814.98,5,10,4634.4,4995.5,0.1708,1.0,0.0,-3.57,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20200,CE,2024-09-19,weekly,4662.96,4724.91,4662.96,4715.21,5,10,4538.4,4892.0,0.1706,1.0,0.0,-3.59,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20300,CE,2024-09-19,weekly,4563.19,4625.14,4563.19,4615.44,5,10,4442.4,4788.5,0.1663,1.0,0.0,-3.61,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20400,CE,2024-09-19,weekly,4463.42,4525.37,4463.42,4515.67,5,10,4346.3,4685.0,0.1653,1.0,0.0,-3.62,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20500,CE,2024-09-19,weekly,4363.65,4425.6,4363.65,4415.9,5,10,4250.3,4581.5,0.1695,1.0,0.0,-3.64,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20600,CE,2024-09-19,weekly,4263.89,4325.84,4263.89,4316.14,5,10,4154.3,4478.0,0.1692,1.0,0.0,-3.66,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20700,CE,2024-09-19,weekly,4164.12,4226.07,4164.12,4216.37,5,10,4058.3,4374.5,0.169,1.0,0.0,-3.68,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20750,CE,2024-09-19,weekly,4114.23,4176.18,4114.23,4166.48,5,10,4010.2,4322.7,0.1627,1.0,0.0,-3.69,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20750,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20800,CE,2024-09-19,weekly,4064.35,4126.3,4064.35,4116.6,5,10,3962.2,4271.0,0.1674,1.0,0.0,-3.7,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20850,CE,2024-09-19,weekly,4014.46,4076.41,4014.46,4066.71,5,10,3914.2,4219.2,0.1649,1.0,0.0,-3.7,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20850,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20900,CE,2024-09-19,weekly,3964.58,4026.53,3964.58,4016.83,5,10,3866.2,4167.5,0.163,1.0,0.0,-3.71,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20950,CE,2024-09-19,weekly,3914.69,3976.64,3914.69,3966.94,5,10,3818.2,4115.7,0.1648,1.0,0.0,-3.72,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,20950,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21000,CE,2024-09-19,weekly,3864.81,3926.76,3864.81,3917.06,5,10,3770.2,4063.9,0.1672,1.0,0.0,-3.73,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21050,CE,2024-09-19,weekly,3814.93,3876.88,3814.93,3867.18,5,10,3722.2,4012.2,0.1655,1.0,0.0,-3.74,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21050,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21100,CE,2024-09-19,weekly,3765.04,3826.99,3765.04,3817.29,5,10,3674.1,3960.4,0.1629,1.0,0.0,-3.75,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21150,CE,2024-09-19,weekly,3715.16,3777.11,3715.16,3767.41,5,10,3626.1,3908.7,0.1681,1.0,0.0,-3.76,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21150,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21200,CE,2024-09-19,weekly,3665.27,3727.22,3665.27,3717.52,5,10,3578.1,3856.9,0.1652,1.0,0.0,-3.77,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21250,CE,2024-09-19,weekly,3615.39,3677.34,3615.39,3667.64,5,10,3530.1,3805.2,0.1677,1.0,0.0,-3.78,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21250,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21300,CE,2024-09-19,weekly,3565.5,3627.45,3565.5,3617.75,5,10,3482.1,3753.4,0.1671,1.0,0.0,-3.78,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21350,CE,2024-09-19,weekly,3515.62,3577.57,3515.62,3567.87,5,10,3434.1,3701.7,0.1671,1.0,0.0,-3.79,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21350,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21400,CE,2024-09-19,weekly,3465.74,3527.69,3465.74,3517.99,5,10,3386.1,3649.9,0.164,1.0,0.0,-3.8,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21450,CE,2024-09-19,weekly,3415.85,3477.8,3415.85,3468.1,5,10,3338.0,3598.2,0.165,1.0,0.0,-3.81,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21450,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21500,CE,2024-09-19,weekly,3365.97,3427.92,3365.97,3418.22,5,10,3290.0,3546.4,0.1663,1.0,0.0,-3.82,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21550,CE,2024-09-19,weekly,3316.08,3378.03,3316.08,3368.33,5,10,3242.0,3494.6,0.165,1.0,0.0,-3.83,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21550,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21600,CE,2024-09-19,weekly,3266.2,3328.15,3266.2,3318.45,5,10,3194.0,3442.9,0.1642,1.0,0.0,-3.84,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21650,CE,2024-09-19,weekly,3216.31,3278.26,3216.31,3268.56,5,10,3146.0,3391.1,0.167,1.0,0.0,-3.85,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21650,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21700,CE,2024-09-19,weekly,3166.43,3228.38,3166.43,3218.68,5,10,3098.0,3339.4,0.1619,1.0,0.0,-3.86,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21750,CE,2024-09-19,weekly,3116.55,3178.5,3116.55,3168.8,5,10,3050.0,3287.6,0.162,1.0,0.0,-3.86,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21750,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21800,CE,2024-09-19,weekly,3066.66,3128.61,3066.66,3118.91,5,10,3002.0,3235.9,0.166,1.0,0.0,-3.87,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21850,CE,2024-09-19,weekly,3016.78,3078.73,3016.78,3069.03,5,10,2953.9,3184.1,0.1642,1.0,0.0,-3.88,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21850,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21900,CE,2024-09-19,weekly,2966.89,3028.84,2966.89,3019.14,5,10,2905.9,3132.4,0.1617,1.0,0.0,-3.89,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21950,CE,2024-09-19,weekly,2917.01,2978.96,2917.01,2969.26,5,10,2857.9,3080.6,0.1658,1.0,0.0,-3.9,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,21950,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22000,CE,2024-09-19,weekly,2867.13,2929.08,2867.13,2919.38,5,10,2809.9,3028.9,0.1656,1.0,0.0,-3.91,0.01,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,-0.0,0.0,-0.0,0.0,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22050,CE,2024-09-19,weekly,2817.25,2879.19,2817.25,2869.49,5,10,2761.9,2977.1,0.1633,1.0,0.0,-3.92,0.01,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22050,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0,0.0,-0.01,0.01,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22100,CE,2024-09-19,weekly,2767.37,2829.32,2767.37,2819.62,5,10,2713.9,2925.4,0.1676,0.9999,0.0,-3.93,0.01,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,-0.0001,0.0,-0.01,0.01,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22150,CE,2024-09-19,weekly,2717.49,2779.43,2717.49,2769.74,5,10,2665.9,2873.6,0.1672,0.9999,0.0,-3.95,0.02,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22150,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,-0.0001,0.0,-0.01,0.01,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22200,CE,2024-09-19,weekly,2667.61,2729.55,2667.61,2719.85,5,10,2617.9,2821.8,0.1645,0.9999,0.0,-3.95,0.02,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,-0.0001,1e-06,-0.01,0.02,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22250,CE,2024-09-19,weekly,2617.72,2679.67,2617.72,2669.97,5,10,2569.8,2770.1,0.1621,0.9999,1e-06,-3.96,0.02,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22250,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,-0.0001,1e-06,-0.01,0.02,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22300,CE,2024-09-19,weekly,2567.86,2629.8,2567.86,2620.1,5,10,2521.8,2718.4,0.1648,0.9998,1e-06,-3.98,0.03,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,-0.0002,1e-06,-0.02,0.03,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22350,CE,2024-09-19,weekly,2517.98,2579.92,2517.98,2570.22,5,10,2473.8,2666.6,0.163,0.9998,1e-06,-3.99,0.03,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22350,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,-0.0002,1e-06,-0.02,0.03,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22400,CE,2024-09-19,weekly,2468.13,2530.06,2468.13,2520.36,5,10,2463.7,2577.1,0.1666,0.9997,2e-06,-4.01,0.06,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22400,PE,2024-09-19,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1633,-0.0002,1e-06,-0.03,0.04,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22450,CE,2024-09-19,weekly,2418.26,2480.18,2418.26,2470.48,5,10,2414.9,2526.1,0.1645,0.9996,2e-06,-4.03,0.06,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22450,PE,2024-09-19,weekly,0.09,0.09,0.06,0.07,5,10,0.05,0.1,0.1639,-0.0003,2e-06,-0.04,0.06,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22500,CE,2024-09-19,weekly,2368.37,2430.3,2368.37,2420.6,5,10,2366.1,2475.1,0.1613,0.9996,2e-06,-4.03,0.06,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22500,PE,2024-09-19,weekly,0.15,0.15,0.11,0.12,5,10,0.1,0.2,0.1671,-0.0006,2e-06,-0.06,0.09,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22550,CE,2024-09-19,weekly,2318.58,2380.49,2318.58,2370.79,5,10,2317.4,2424.1,0.1669,0.9993,3e-06,-4.08,0.11,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22550,PE,2024-09-19,weekly,0.16,0.16,0.12,0.12,5,10,0.1,0.2,0.1644,-0.0006,3e-06,-0.06,0.1,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22600,CE,2024-09-19,weekly,2268.75,2330.64,2268.75,2320.95,5,10,2268.7,2373.2,0.1667,0.9991,4e-06,-4.1,0.14,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22600,PE,2024-09-19,weekly,0.26,0.26,0.19,0.2,5,10,0.1,0.3,0.1677,-0.0009,4e-06,-0.09,0.15,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22650,CE,2024-09-19,weekly,2218.85,2280.74,2218.85,2271.05,5,10,2220.0,2322.1,0.162,0.9992,4e-06,-4.1,0.13,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22650,PE,2024-09-19,weekly,0.22,0.22,0.16,0.17,5,10,0.1,0.2,0.1617,-0.0008,4e-06,-0.08,0.13,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22700,CE,2024-09-19,weekly,2169.11,2230.97,2169.11,2221.28,5,10,2171.3,2271.3,0.1656,0.9987,6e-06,-4.16,0.2,24868.5,15.22
2024-09-06 15:00:00,NIFTY,22700,PE,2024-09-19,weekly,0.38,0.38,0.29,0.3,5,10,0.2,0.4,0.1661,-0.0013,6e-06,-0.13,0.21,24868.5,15.22
