timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-23 09:00:00,NIFTY,23050,CE,2024-04-25,monthly,0.17,0.17,0.05,0.07,163,2416,0.05,0.1,0.1269,0.0012,1.9e-05,-0.21,0.07,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23050,PE,2024-04-25,monthly,594.91,673.39,594.41,649.61,165,3101,643.1,656.1,0.1264,-0.9989,1.8e-05,3.9,0.06,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23100,CE,2024-04-25,monthly,0.07,0.08,0.05,0.05,72,1710,0.05,0.1,0.1264,0.0005,9e-06,-0.1,0.03,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23100,PE,2024-04-25,monthly,644.79,723.34,644.29,699.55,133,1793,692.6,706.5,0.125,-0.9996,8e-06,4.03,0.03,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23150,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,190,684,0.05,0.1,0.1299,0.0003,5e-06,-0.06,0.02,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23150,PE,2024-04-25,monthly,694.74,773.31,694.24,749.52,103,753,742.0,757.0,0.1276,-0.9998,4e-06,4.07,0.02,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,44,978,0.05,0.1,0.13,0.0001,2e-06,-0.03,0.01,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23200,PE,2024-04-25,monthly,744.7,823.29,744.2,799.49,24,1134,787.5,811.5,0.1258,-0.9999,2e-06,4.11,0.01,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23250,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,40,596,0.05,0.1,0.1261,0.0,1e-06,-0.01,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23250,PE,2024-04-25,monthly,794.68,873.27,794.18,849.47,33,574,836.7,862.2,0.1277,-1.0,1e-06,4.13,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23300,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,22,340,0.05,0.1,0.1283,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23300,PE,2024-04-25,monthly,844.65,923.25,844.15,899.45,31,336,886.0,912.9,0.1258,-1.0,0.0,4.15,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23350,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,15,217,0.05,0.1,0.1285,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23350,PE,2024-04-25,monthly,894.64,973.24,894.14,949.44,15,253,935.2,963.7,0.1289,-1.0,0.0,4.16,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,18,273,0.05,0.1,0.1276,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23400,PE,2024-04-25,monthly,944.62,1023.22,944.12,999.42,12,296,984.4,1014.4,0.1296,-1.0,0.0,4.16,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23450,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,13,97,0.05,0.1,0.1296,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23450,PE,2024-04-25,monthly,994.6,1073.2,994.1,1049.4,5,188,1033.7,1065.1,0.1257,-1.0,0.0,4.17,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23500,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,95,0.05,0.1,0.127,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23500,PE,2024-04-25,monthly,1044.58,1123.18,1044.08,1099.38,5,74,1082.9,1115.9,0.1294,-1.0,0.0,4.18,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23550,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,122,0.05,0.1,0.127,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23550,PE,2024-04-25,monthly,1094.56,1173.16,1094.06,1149.36,5,62,1123.5,1175.2,0.13,-1.0,0.0,4.19,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,58,0.05,0.1,0.1291,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23600,PE,2024-04-25,monthly,1144.55,1223.15,1144.05,1199.35,5,52,1172.4,1226.3,0.1273,-1.0,0.0,4.2,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23650,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,36,0.05,0.1,0.1266,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23650,PE,2024-04-25,monthly,1194.53,1273.13,1194.03,1249.33,5,51,1221.2,1277.4,0.127,-1.0,0.0,4.21,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23700,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,35,0.05,0.1,0.128,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23700,PE,2024-04-25,monthly,1244.51,1323.11,1244.01,1299.31,5,25,1270.1,1328.5,0.126,-1.0,0.0,4.22,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23750,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.1291,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23750,PE,2024-04-25,monthly,1294.49,1373.09,1293.99,1349.29,5,26,1318.9,1379.6,0.1276,-1.0,0.0,4.23,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1296,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23800,PE,2024-04-25,monthly,1344.47,1423.07,1343.97,1399.27,5,20,1367.8,1430.8,0.1262,-1.0,0.0,4.24,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23850,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1287,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23850,PE,2024-04-25,monthly,1394.46,1473.06,1393.96,1449.26,5,14,1416.7,1481.9,0.1254,-1.0,0.0,4.25,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23900,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23900,PE,2024-04-25,monthly,1444.44,1523.04,1443.94,1499.24,5,10,1465.5,1533.0,0.1294,-1.0,0.0,4.25,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23950,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,23950,PE,2024-04-25,monthly,1494.42,1573.02,1493.92,1549.22,5,10,1514.4,1584.1,0.1252,-1.0,0.0,4.26,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24000,PE,2024-04-25,monthly,1544.4,1623.0,1543.9,1599.2,5,10,1563.2,1635.2,0.1281,-1.0,0.0,4.27,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24050,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24050,PE,2024-04-25,monthly,1594.39,1672.99,1593.89,1649.19,5,10,1612.1,1686.3,0.1294,-1.0,0.0,4.28,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24100,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24100,PE,2024-04-25,monthly,1644.37,1722.97,1643.87,1699.17,5,10,1660.9,1737.4,0.1295,-1.0,0.0,4.29,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24150,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24150,PE,2024-04-25,monthly,1694.35,1772.95,1693.85,1749.15,5,10,1709.8,1788.5,0.1264,-1.0,0.0,4.3,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24200,PE,2024-04-25,monthly,1744.33,1822.93,1743.83,1799.13,5,10,1758.6,1839.6,0.1268,-1.0,0.0,4.31,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24250,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24250,PE,2024-04-25,monthly,1794.31,1872.91,1793.81,1849.11,5,10,1807.5,1890.7,0.1254,-1.0,0.0,4.32,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24300,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24300,PE,2024-04-25,monthly,1844.3,1922.9,1843.8,1899.1,5,10,1856.4,1941.8,0.1298,-1.0,0.0,4.33,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24350,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24350,PE,2024-04-25,monthly,1894.28,1972.88,1893.78,1949.08,5,10,1905.2,1992.9,0.1257,-1.0,0.0,4.33,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24400,PE,2024-04-25,monthly,1944.26,2022.86,1943.76,1999.06,5,10,1954.1,2044.0,0.1298,-1.0,0.0,4.34,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24450,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24450,PE,2024-04-25,monthly,1994.24,2072.84,1993.74,2049.04,5,10,2002.9,2095.1,0.1281,-1.0,0.0,4.35,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24500,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24500,PE,2024-04-25,monthly,2044.23,2122.83,2043.73,2099.03,5,10,2051.8,2146.3,0.1267,-1.0,0.0,4.36,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24550,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24550,PE,2024-04-25,monthly,2094.21,2172.81,2093.71,2149.01,5,10,2100.7,2197.4,0.1258,-1.0,0.0,4.37,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24600,PE,2024-04-25,monthly,2144.19,2222.79,2143.69,2198.99,5,10,2149.5,2248.5,0.1299,-1.0,0.0,4.38,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24650,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24650,PE,2024-04-25,monthly,2194.17,2272.77,2193.67,2248.97,5,10,2164.6,2333.3,0.1281,-1.0,0.0,4.39,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24700,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24700,PE,2024-04-25,monthly,2244.15,2322.75,2243.65,2298.95,5,10,2212.7,2385.2,0.1254,-1.0,0.0,4.4,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24750,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24750,PE,2024-04-25,monthly,2294.14,2372.74,2293.64,2348.94,5,10,2260.9,2437.0,0.1277,-1.0,0.0,4.41,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1274,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24800,PE,2024-04-25,monthly,2344.12,2422.72,2343.62,2398.92,5,10,2309.0,2488.9,0.1287,-1.0,0.0,4.41,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24850,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1288,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24850,PE,2024-04-25,monthly,2394.1,2472.7,2393.6,2448.9,5,10,2357.1,2540.7,0.1301,-1.0,0.0,4.42,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24900,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24900,PE,2024-04-25,monthly,2444.08,2522.68,2443.58,2498.88,5,10,2405.2,2592.6,0.1299,-1.0,0.0,4.43,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24950,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,24950,PE,2024-04-25,monthly,2494.07,2572.67,2493.57,2548.87,5,10,2453.3,2644.5,0.1275,-1.0,0.0,4.44,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25000,PE,2024-04-25,monthly,2544.05,2622.65,2543.55,2598.85,5,10,2501.4,2696.3,0.1259,-1.0,0.0,4.45,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25050,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25050,PE,2024-04-25,monthly,2594.03,2672.63,2593.53,2648.83,5,10,2549.5,2748.2,0.1265,-1.0,0.0,4.46,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25100,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25100,PE,2024-04-25,monthly,2644.01,2722.61,2643.51,2698.81,5,10,2597.6,2800.0,0.1294,-1.0,0.0,4.47,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25150,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25150,PE,2024-04-25,monthly,2693.99,2772.59,2693.49,2748.79,5,10,2645.7,2851.9,0.1273,-1.0,0.0,4.48,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25200,PE,2024-04-25,monthly,2743.98,2822.58,2743.48,2798.78,5,10,2693.8,2903.7,0.1258,-1.0,0.0,4.49,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25250,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25250,PE,2024-04-25,monthly,2793.96,2872.56,2793.46,2848.76,5,10,2741.9,2955.6,0.1259,-1.0,0.0,4.49,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25300,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25300,PE,2024-04-25,monthly,2843.94,2922.54,2843.44,2898.74,5,10,2790.0,3007.4,0.1269,-1.0,0.0,4.5,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25350,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25350,PE,2024-04-25,monthly,2893.92,2972.52,2893.42,2948.72,5,10,2838.1,3059.3,0.1294,-1.0,0.0,4.51,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25400,PE,2024-04-25,monthly,2943.91,3022.51,2943.41,2998.71,5,10,2886.3,3111.2,0.128,-1.0,0.0,4.52,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25450,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25450,PE,2024-04-25,monthly,2993.89,3072.49,2993.39,3048.69,5,10,2934.4,3163.0,0.128,-1.0,0.0,4.53,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25500,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25500,PE,2024-04-25,monthly,3043.87,3122.47,3043.37,3098.67,5,10,2982.5,3214.9,0.1292,-1.0,0.0,4.54,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25550,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25550,PE,2024-04-25,monthly,3093.85,3172.45,3093.35,3148.65,5,10,3030.6,3266.7,0.1286,-1.0,0.0,4.55,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25600,PE,2024-04-25,monthly,3143.83,3222.43,3143.33,3198.63,5,10,3078.7,3318.6,0.1269,-1.0,0.0,4.56,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25650,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25650,PE,2024-04-25,monthly,3193.82,3272.42,3193.32,3248.62,5,10,3126.8,3370.4,0.1273,-1.0,0.0,4.57,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25700,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1265,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25700,PE,2024-04-25,monthly,3243.8,3322.4,3243.3,3298.6,5,10,3174.9,3422.3,0.1277,-1.0,0.0,4.58,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25750,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25750,PE,2024-04-25,monthly,3293.78,3372.38,3293.28,3348.58,5,10,3223.0,3474.2,0.1301,-1.0,0.0,4.58,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25800,PE,2024-04-25,monthly,3343.76,3422.36,3343.26,3398.56,5,10,3271.1,3526.0,0.1304,-1.0,0.0,4.59,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25850,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25850,PE,2024-04-25,monthly,3393.74,3472.34,3393.24,3448.54,5,10,3319.2,3577.9,0.1255,-1.0,0.0,4.6,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25900,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25900,PE,2024-04-25,monthly,3443.73,3522.33,3443.23,3498.53,5,10,3367.3,3629.7,0.1307,-1.0,0.0,4.61,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25950,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,25950,PE,2024-04-25,monthly,3493.71,3572.31,3493.21,3548.51,5,10,3415.4,3681.6,0.1307,-1.0,0.0,4.62,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26000,PE,2024-04-25,monthly,3543.69,3622.29,3543.19,3598.49,5,10,3463.5,3733.4,0.1272,-1.0,0.0,4.63,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26050,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26050,PE,2024-04-25,monthly,3593.67,3672.27,3593.17,3648.47,5,10,3511.7,3785.3,0.1294,-1.0,0.0,4.64,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26100,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26100,PE,2024-04-25,monthly,3643.66,3722.26,3643.16,3698.46,5,10,3559.8,3837.2,0.1304,-1.0,0.0,4.65,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26150,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26150,PE,2024-04-25,monthly,3693.64,3772.24,3693.14,3748.44,5,10,3607.9,3889.0,0.1298,-1.0,0.0,4.66,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26200,PE,2024-04-25,monthly,3743.62,3822.22,3743.12,3798.42,5,10,3656.0,3940.9,0.1287,-1.0,0.0,4.66,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26250,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26250,PE,2024-04-25,monthly,3793.6,3872.2,3793.1,3848.4,5,10,3704.1,3992.7,0.127,-1.0,0.0,4.67,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26300,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26300,PE,2024-04-25,monthly,3843.58,3922.18,3843.08,3898.38,5,10,3752.2,4044.6,0.1303,-1.0,0.0,4.68,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26350,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1274,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26350,PE,2024-04-25,monthly,3893.57,3972.17,3893.07,3948.37,5,10,3800.3,4096.4,0.1287,-1.0,0.0,4.69,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26400,PE,2024-04-25,monthly,3943.55,4022.15,3943.05,3998.35,5,10,3848.4,4148.3,0.1269,-1.0,0.0,4.7,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26450,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26450,PE,2024-04-25,monthly,3993.53,4072.13,3993.03,4048.33,5,10,3896.5,4200.1,0.1287,-1.0,0.0,4.71,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26500,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26500,PE,2024-04-25,monthly,4043.51,4122.11,4043.01,4098.31,5,10,3944.6,4252.0,0.1284,-1.0,0.0,4.72,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26550,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,0.0,0.0,-0.0,0.0,22392.25,10.2
2024-04-23 09:00:00,NIFTY,26550,PE,2024-04-25,monthly,4093.5,4172.1,4093.0,4148.3,5,10,3992.7,4303.9,0.1307,-1.0,0.0,4.73,0.0,22392.25,10.2
