timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-30 09:00:00,NIFTY,23050,CE,2025-07-31,monthly,1844.5,1846.15,1768.0,1793.45,5,10,1753.1,1833.8,0.1382,1.0,0.0,-4.1,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23100,CE,2025-07-31,monthly,1794.51,1796.16,1718.01,1743.46,5,10,1704.2,1782.7,0.141,1.0,0.0,-4.11,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23150,CE,2025-07-31,monthly,1744.52,1746.17,1668.02,1693.47,5,10,1655.4,1731.6,0.1414,1.0,0.0,-4.12,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23200,CE,2025-07-31,monthly,1694.53,1696.18,1618.03,1643.48,5,10,1606.5,1680.5,0.1387,1.0,0.0,-4.13,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23250,CE,2025-07-31,monthly,1644.54,1646.19,1568.04,1593.49,5,10,1557.6,1629.3,0.1417,1.0,0.0,-4.14,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23300,CE,2025-07-31,monthly,1594.55,1596.2,1518.05,1543.5,5,10,1508.8,1578.2,0.1389,1.0,0.0,-4.15,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23350,CE,2025-07-31,monthly,1544.56,1546.21,1468.06,1493.51,5,10,1459.9,1527.1,0.1407,1.0,0.0,-4.16,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23350,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23400,CE,2025-07-31,monthly,1494.57,1496.22,1418.07,1443.52,5,10,1411.0,1476.0,0.1401,1.0,0.0,-4.17,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23450,CE,2025-07-31,monthly,1444.58,1446.23,1368.08,1393.53,5,11,1362.2,1424.9,0.1424,1.0,0.0,-4.18,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23450,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23500,CE,2025-07-31,monthly,1394.58,1396.23,1318.08,1343.53,5,17,1313.3,1373.8,0.1394,1.0,0.0,-4.18,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23550,CE,2025-07-31,monthly,1344.59,1346.24,1268.09,1293.54,5,13,1264.4,1322.6,0.1423,1.0,0.0,-4.19,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23550,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23600,CE,2025-07-31,monthly,1294.6,1296.25,1218.1,1243.55,5,28,1224.9,1262.2,0.1399,1.0,0.0,-4.2,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,27,0.05,0.1,0.138,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23650,CE,2025-07-31,monthly,1244.61,1246.26,1168.11,1193.56,5,35,1175.7,1211.5,0.1424,1.0,0.0,-4.21,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23650,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23700,CE,2025-07-31,monthly,1194.62,1196.27,1118.12,1143.57,6,41,1126.4,1160.7,0.1409,1.0,0.0,-4.22,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,32,0.05,0.1,0.1375,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23750,CE,2025-07-31,monthly,1144.63,1146.28,1068.13,1093.58,10,53,1077.2,1110.0,0.1374,1.0,0.0,-4.23,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,8,61,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23800,CE,2025-07-31,monthly,1094.64,1096.29,1018.14,1043.59,17,93,1027.9,1059.2,0.1426,1.0,0.0,-4.24,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,21,87,0.05,0.1,0.1384,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23850,CE,2025-07-31,monthly,1044.65,1046.3,968.15,993.6,20,108,978.7,1008.5,0.1396,1.0,0.0,-4.25,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23850,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,24,104,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23900,CE,2025-07-31,monthly,994.66,996.31,918.16,943.61,36,144,929.5,957.8,0.1399,1.0,0.0,-4.26,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,34,125,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23950,CE,2025-07-31,monthly,944.66,946.31,868.16,893.61,42,186,880.2,907.0,0.1405,1.0,0.0,-4.26,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,23950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,54,187,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24000,CE,2025-07-31,monthly,894.67,896.32,818.17,843.62,73,338,835.2,852.1,0.1374,1.0,0.0,-4.27,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,50,273,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24050,CE,2025-07-31,monthly,844.68,846.33,768.18,793.63,106,516,785.7,801.6,0.1412,1.0,0.0,-4.28,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,84,600,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24100,CE,2025-07-31,monthly,794.69,796.34,718.19,743.64,220,677,738.8,748.5,0.1418,1.0,0.0,-4.3,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,149,732,0.05,0.1,0.141,-0.0,0.0,-0.01,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24150,CE,2025-07-31,monthly,744.7,746.35,668.21,693.65,293,550,689.1,698.2,0.1422,0.9999,2e-06,-4.33,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,229,616,0.05,0.1,0.1394,-0.0001,1e-06,-0.02,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24200,CE,2025-07-31,monthly,694.71,696.36,618.23,643.67,588,866,639.5,647.9,0.1419,0.9998,4e-06,-4.38,0.01,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,250,1145,0.05,0.1,0.1421,-0.0002,4e-06,-0.07,0.01,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24250,CE,2025-07-31,monthly,644.73,646.38,568.26,593.69,596,1088,589.8,597.5,0.1413,0.9995,1e-05,-4.49,0.02,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,363,1369,0.05,0.1,0.1409,-0.0005,1e-05,-0.16,0.02,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24300,CE,2025-07-31,monthly,594.75,596.4,518.33,543.74,1518,1562,541.0,546.5,0.1401,0.9987,2.3e-05,-4.7,0.05,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24300,PE,2025-07-31,monthly,0.05,0.09,0.05,0.06,548,2475,0.05,0.1,0.1387,-0.0011,2.1e-05,-0.34,0.05,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24350,CE,2025-07-31,monthly,544.82,546.46,468.55,493.89,10472,9642,491.4,496.4,0.1429,0.9964,5.8e-05,-5.32,0.14,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24350,PE,2025-07-31,monthly,0.05,0.22,0.05,0.14,6906,10328,0.1,0.2,0.1376,-0.0026,4.5e-05,-0.71,0.11,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24400,CE,2025-07-31,monthly,494.91,496.55,418.86,444.1,11831,12494,441.9,446.3,0.1397,0.9932,0.000104,-6.04,0.25,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24400,PE,2025-07-31,monthly,0.18,0.66,0.18,0.44,7122,11686,0.4,0.5,0.1411,-0.0073,0.00011,-1.82,0.26,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24450,CE,2025-07-31,monthly,445.12,446.76,369.53,394.56,9071,18440,392.6,396.5,0.1384,0.9864,0.000193,-7.42,0.45,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24450,PE,2025-07-31,monthly,0.39,1.33,0.38,0.9,10539,13118,0.8,1.0,0.1393,-0.0141,0.000198,-3.19,0.47,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24500,CE,2025-07-31,monthly,395.72,397.34,321.15,345.74,23265,17083,344.0,347.5,0.1405,0.9712,0.00036,-10.24,0.85,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24500,PE,2025-07-31,monthly,0.81,2.56,0.79,1.78,12764,12250,1.6,1.9,0.1374,-0.0261,0.000339,-5.29,0.79,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24550,CE,2025-07-31,monthly,346.78,348.38,273.82,297.74,18846,19324,296.3,299.2,0.1403,0.9478,0.000585,-13.87,1.39,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24550,PE,2025-07-31,monthly,2.05,5.64,2.0,4.09,21222,20667,3.8,4.4,0.1408,-0.0529,0.000589,-9.63,1.4,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24600,CE,2025-07-31,monthly,299.0,300.57,228.78,251.6,22900,28884,250.3,252.9,0.1418,0.9085,0.000891,-19.13,2.14,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24600,PE,2025-07-31,monthly,3.66,9.48,3.58,7.01,13294,27198,6.7,7.3,0.1377,-0.0851,0.00087,-13.57,2.03,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24650,CE,2025-07-31,monthly,252.7,254.2,186.31,207.63,20331,22054,206.6,208.7,0.1422,0.8544,0.001236,-24.88,2.97,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24650,PE,2025-07-31,monthly,7.17,16.82,7.03,12.85,44381,28121,12.3,13.4,0.1387,-0.1395,0.001232,-19.4,2.89,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24700,CE,2025-07-31,monthly,207.77,209.19,146.1,165.62,34386,31160,164.0,167.3,0.1393,0.788,0.0016,-29.7,3.77,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24700,PE,2025-07-31,monthly,12.76,27.5,12.53,21.59,32102,25614,21.2,22.0,0.1386,-0.2108,0.001603,-25.09,3.76,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24750,CE,2025-07-31,monthly,165.85,167.16,110.43,127.64,44190,48192,126.4,128.9,0.1374,0.7017,0.001941,-34.07,4.51,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24750,PE,2025-07-31,monthly,21.0,42.07,20.66,33.83,72971,40503,33.2,34.5,0.1373,-0.2982,0.001942,-29.63,4.51,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24800,CE,2025-07-31,monthly,128.95,130.11,81.22,95.73,67650,48847,94.8,96.7,0.1384,0.5976,0.00215,-37.44,5.03,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24800,PE,2025-07-31,monthly,34.92,63.81,34.43,52.84,60807,45019,52.3,53.4,0.1402,-0.4036,0.002125,-33.49,5.03,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24850,CE,2025-07-31,monthly,96.78,97.77,57.32,69.02,54497,39496,68.3,69.7,0.139,0.4877,0.002207,-38.17,5.18,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24850,PE,2025-07-31,monthly,53.8,90.86,53.13,77.14,42703,38674,76.4,77.9,0.1426,-0.5119,0.00215,-34.69,5.18,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24900,CE,2025-07-31,monthly,69.72,70.53,38.56,47.55,85722,36404,46.6,48.5,0.139,0.3794,0.002105,-36.07,4.95,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24900,PE,2025-07-31,monthly,74.02,119.45,73.18,102.94,48818,52313,101.9,104.0,0.1374,-0.622,0.002128,-31.18,4.94,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24950,CE,2025-07-31,monthly,48.42,49.06,24.97,31.54,22418,41825,30.9,32.2,0.1397,0.281,0.001856,-31.87,4.38,24839.35,11.21
2025-07-30 09:00:00,NIFTY,24950,PE,2025-07-31,monthly,102.4,155.68,101.38,136.71,20417,26548,135.3,138.1,0.1373,-0.7224,0.001877,-26.71,4.36,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25000,CE,2025-07-31,monthly,31.53,32.0,14.94,19.43,16691,28612,18.7,20.2,0.1387,0.195,0.001529,-25.73,3.58,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25000,PE,2025-07-31,monthly,136.96,196.79,135.78,175.86,19265,24505,174.1,177.6,0.1394,-0.8039,0.001527,-21.48,3.6,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25050,CE,2025-07-31,monthly,19.86,20.19,8.68,11.61,30457,30709,11.1,12.1,0.1391,0.1288,0.001163,-19.57,2.73,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25050,PE,2025-07-31,monthly,174.41,239.95,173.08,217.35,20583,20772,216.3,218.4,0.1374,-0.874,0.001158,-14.59,2.69,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25100,CE,2025-07-31,monthly,11.55,11.76,4.59,6.34,18007,20967,6.1,6.6,0.1381,0.0784,0.000815,-13.49,1.9,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25100,PE,2025-07-31,monthly,216.77,286.27,215.33,262.58,49815,21521,261.3,263.9,0.1384,-0.9211,0.000817,-9.11,1.91,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25150,CE,2025-07-31,monthly,6.72,6.86,2.47,3.51,13700,23765,3.2,3.8,0.1394,0.0469,0.000541,-9.09,1.27,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25150,PE,2025-07-31,monthly,261.84,334.09,260.33,309.68,15785,14797,308.1,311.2,0.1394,-0.9531,0.000541,-4.6,1.27,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25200,CE,2025-07-31,monthly,3.58,3.66,1.2,1.75,12536,25695,1.6,1.9,0.1393,0.0256,0.000329,-5.51,0.78,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25200,PE,2025-07-31,monthly,308.99,382.95,307.42,358.1,13863,17551,356.3,359.9,0.1415,-0.9725,0.000344,-1.46,0.82,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25250,CE,2025-07-31,monthly,2.0,2.04,0.63,0.94,9748,7350,0.9,1.0,0.1416,0.0145,0.000199,-3.45,0.48,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25250,PE,2025-07-31,monthly,356.84,432.13,355.23,406.95,7182,15676,404.9,409.0,0.1384,-0.9873,0.000182,1.49,0.43,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25300,CE,2025-07-31,monthly,0.89,0.92,0.25,0.39,10679,10334,0.4,0.45,0.1401,0.0066,0.000102,-1.71,0.24,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25300,PE,2025-07-31,monthly,406.08,481.88,404.45,456.58,8841,9845,454.3,458.9,0.1419,-0.9928,0.000109,2.63,0.26,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25350,CE,2025-07-31,monthly,0.38,0.39,0.1,0.15,1475,3792,0.1,0.2,0.1392,0.0028,4.8e-05,-0.8,0.11,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25350,PE,2025-07-31,monthly,455.5,531.69,453.86,506.31,1163,1922,503.8,508.8,0.1405,-0.9969,5.1e-05,3.64,0.12,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25400,CE,2025-07-31,monthly,0.18,0.19,0.05,0.07,625,1313,0.05,0.1,0.1408,0.0013,2.4e-05,-0.41,0.06,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25400,PE,2025-07-31,monthly,505.27,581.62,503.63,556.2,1011,1496,553.4,559.0,0.1419,-0.9985,2.6e-05,4.08,0.06,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25450,CE,2025-07-31,monthly,0.08,0.08,0.05,0.05,313,1008,0.05,0.1,0.1416,0.0006,1.1e-05,-0.19,0.03,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25450,PE,2025-07-31,monthly,555.14,631.58,553.5,606.15,516,851,602.2,610.1,0.1412,-0.9994,1.1e-05,4.35,0.03,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25500,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,279,740,0.05,0.1,0.1396,0.0002,4e-06,-0.06,0.01,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25500,PE,2025-07-31,monthly,605.08,681.56,603.43,656.12,251,781,651.9,660.4,0.1381,-0.9998,3e-06,4.49,0.01,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25550,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,165,536,0.05,0.1,0.1392,0.0001,1e-06,-0.02,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25550,PE,2025-07-31,monthly,655.06,731.55,653.41,706.1,256,629,701.5,710.7,0.1397,-0.9999,1e-06,4.53,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25600,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,227,462,0.05,0.1,0.1399,0.0,1e-06,-0.01,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25600,PE,2025-07-31,monthly,705.05,781.54,703.4,756.09,141,488,748.5,763.7,0.1423,-1.0,1e-06,4.55,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25650,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,160,308,0.05,0.1,0.1388,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25650,PE,2025-07-31,monthly,755.03,831.53,753.38,806.08,69,271,798.0,814.1,0.1378,-1.0,0.0,4.56,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25700,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,76,319,0.05,0.1,0.1403,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25700,PE,2025-07-31,monthly,805.02,881.52,803.37,856.07,44,196,843.2,868.9,0.141,-1.0,0.0,4.57,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25750,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,30,267,0.05,0.1,0.1415,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25750,PE,2025-07-31,monthly,855.01,931.51,853.36,906.06,51,202,897.0,915.1,0.1419,-1.0,0.0,4.58,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25800,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,28,152,0.05,0.1,0.139,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25800,PE,2025-07-31,monthly,905.01,981.51,903.36,956.06,33,117,941.7,970.4,0.1396,-1.0,0.0,4.59,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25850,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,15,94,0.05,0.1,0.1417,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25850,PE,2025-07-31,monthly,955.0,1031.5,953.35,1006.05,17,127,991.0,1021.1,0.1374,-1.0,0.0,4.6,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25900,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,9,47,0.05,0.1,0.1415,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25900,PE,2025-07-31,monthly,1004.99,1081.49,1003.34,1056.04,11,83,1040.2,1071.9,0.1383,-1.0,0.0,4.61,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25950,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,74,0.05,0.1,0.1399,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,25950,PE,2025-07-31,monthly,1054.98,1131.48,1053.33,1106.03,10,34,1089.4,1122.6,0.1382,-1.0,0.0,4.62,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26000,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,6,61,0.05,0.1,0.1398,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26000,PE,2025-07-31,monthly,1104.97,1181.47,1103.32,1156.02,5,39,1138.7,1173.4,0.1394,-1.0,0.0,4.63,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26050,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.139,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26050,PE,2025-07-31,monthly,1154.96,1231.46,1153.31,1206.01,5,19,1187.9,1224.1,0.1382,-1.0,0.0,4.64,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26100,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.1383,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26100,PE,2025-07-31,monthly,1204.95,1281.45,1203.3,1256.0,5,28,1227.7,1284.3,0.1413,-1.0,0.0,4.65,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26150,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1381,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26150,PE,2025-07-31,monthly,1254.94,1331.44,1253.29,1305.99,5,18,1276.6,1335.4,0.142,-1.0,0.0,4.66,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26200,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1389,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26200,PE,2025-07-31,monthly,1304.93,1381.43,1303.28,1355.98,5,10,1325.5,1386.5,0.1398,-1.0,0.0,4.66,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26250,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1399,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26250,PE,2025-07-31,monthly,1354.93,1431.43,1353.28,1405.98,5,10,1374.3,1437.6,0.14,-1.0,0.0,4.67,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26300,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26300,PE,2025-07-31,monthly,1404.92,1481.42,1403.27,1455.97,5,10,1423.2,1488.7,0.1375,-1.0,0.0,4.68,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26350,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26350,PE,2025-07-31,monthly,1454.91,1531.41,1453.26,1505.96,5,10,1472.1,1539.8,0.1402,-1.0,0.0,4.69,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26400,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26400,PE,2025-07-31,monthly,1504.9,1581.4,1503.25,1555.95,5,10,1520.9,1591.0,0.1398,-1.0,0.0,4.7,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26450,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26450,PE,2025-07-31,monthly,1554.89,1631.39,1553.24,1605.94,5,10,1569.8,1642.1,0.1377,-1.0,0.0,4.71,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26500,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26500,PE,2025-07-31,monthly,1604.88,1681.38,1603.23,1655.93,5,10,1618.7,1693.2,0.1404,-1.0,0.0,4.72,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,26550,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,0.0,0.0,-0.0,0.0,24839.35,11.21
