timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-09 15:00:00,NIFTY,25150,PE,2024-10-24,weekly,342.55,385.93,341.74,346.85,2510,43941,345.1,348.6,0.1551,-0.5258,0.000506,-8.03,20.19,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25200,CE,2024-10-24,weekly,264.27,264.97,229.61,260.57,2437,26924,259.3,261.9,0.1548,0.449,0.000504,-12.31,20.07,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25200,PE,2024-10-24,weekly,366.96,412.39,366.11,371.46,1607,36752,369.6,373.3,0.1536,-0.5515,0.000508,-7.75,20.07,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25250,CE,2024-10-24,weekly,235.2,235.87,202.73,231.73,2041,27409,230.6,232.9,0.1509,0.4219,0.000511,-11.82,19.85,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25250,PE,2024-10-24,weekly,398.78,446.11,397.89,403.48,1790,26475,401.5,405.5,0.1553,-0.5756,0.000497,-7.65,19.87,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25300,CE,2024-10-24,weekly,217.06,217.68,186.5,213.78,2075,26306,212.7,214.8,0.1519,0.3975,0.000501,-11.64,19.56,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25300,PE,2024-10-24,weekly,422.0,471.49,421.07,426.92,1632,39719,424.8,429.1,0.152,-0.6024,0.0005,-7.15,19.56,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25350,CE,2024-10-24,weekly,204.44,205.02,175.57,201.34,736,16807,200.0,202.6,0.1551,0.3758,0.000482,-11.59,19.25,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25350,PE,2024-10-24,weekly,452.77,504.2,451.8,457.89,1458,20332,455.6,460.2,0.1518,-0.6271,0.000491,-6.84,19.2,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25400,CE,2024-10-24,weekly,185.81,186.36,158.84,182.91,1100,20278,181.1,184.7,0.1546,0.3518,0.000473,-11.24,18.82,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25400,PE,2024-10-24,weekly,486.87,540.11,485.87,492.18,1381,25437,489.7,494.6,0.1528,-0.65,0.000478,-6.59,18.79,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25450,CE,2024-10-24,weekly,166.21,166.72,141.2,163.51,1040,11901,161.9,165.1,0.153,0.327,0.000465,-10.76,18.3,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25450,PE,2024-10-24,weekly,516.7,571.95,515.66,522.22,588,11060,518.8,525.6,0.1509,-0.6754,0.00047,-6.08,18.24,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25500,CE,2024-10-24,weekly,147.39,147.86,124.35,144.9,520,16445,143.0,146.8,0.1511,0.3021,0.000455,-10.23,17.69,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25500,PE,2024-10-24,weekly,554.59,611.42,553.51,560.28,644,13251,556.6,563.9,0.1528,-0.6959,0.000452,-5.83,17.74,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25550,CE,2024-10-24,weekly,133.16,133.6,111.84,130.85,53,1863,128.2,133.5,0.1511,0.2801,0.000439,-9.82,17.08,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25550,PE,2024-10-24,weekly,589.3,647.89,588.19,595.17,80,2991,589.2,601.1,0.1522,-0.7183,0.000437,-5.38,17.12,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25600,CE,2024-10-24,weekly,123.13,123.54,103.23,120.97,48,1504,117.3,124.6,0.1529,0.2617,0.00042,-9.56,16.51,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25600,PE,2024-10-24,weekly,623.1,683.54,621.96,629.17,46,1687,619.7,638.6,0.1505,-0.7418,0.000423,-4.81,16.39,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25650,CE,2024-10-24,weekly,109.88,110.25,91.62,107.89,32,1156,104.7,111.1,0.1523,0.2406,0.000403,-9.07,15.79,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25650,PE,2024-10-24,weekly,664.94,726.63,663.77,671.14,24,761,661.1,681.2,0.153,-0.7582,0.000402,-4.58,15.83,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25700,CE,2024-10-24,weekly,96.26,96.6,79.69,94.45,14,984,91.6,97.3,0.1507,0.2189,0.000386,-8.48,14.98,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25700,PE,2024-10-24,weekly,700.84,764.25,699.63,707.22,14,1090,696.6,717.8,0.1513,-0.7801,0.000386,-3.97,15.01,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25750,CE,2024-10-24,weekly,88.11,88.42,72.77,86.43,10,724,83.8,89.0,0.1521,0.2029,0.000366,-8.15,14.32,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25750,PE,2024-10-24,weekly,742.35,807.01,741.12,748.87,7,716,737.6,760.1,0.1526,-0.7964,0.000366,-3.62,14.35,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25800,CE,2024-10-24,weekly,80.23,80.53,66.09,78.68,6,864,76.3,81.0,0.1532,0.1874,0.000346,-7.79,13.65,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25800,PE,2024-10-24,weekly,782.46,848.48,781.2,789.12,9,600,777.3,801.0,0.1523,-0.814,0.000347,-3.13,13.58,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25850,CE,2024-10-24,weekly,70.36,70.62,57.59,68.95,6,554,66.9,71.0,0.1523,0.1696,0.000327,-7.25,12.81,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25850,PE,2024-10-24,weekly,826.0,893.05,824.72,832.77,9,431,820.3,845.3,0.1541,-0.8275,0.000327,-2.82,12.96,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25900,CE,2024-10-24,weekly,59.96,60.2,48.65,58.71,5,336,56.9,60.5,0.1501,0.1507,0.000307,-6.6,11.86,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25900,PE,2024-10-24,weekly,869.68,937.72,868.38,876.56,5,285,863.4,889.7,0.1555,-0.8405,0.000308,-2.48,12.31,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25950,CE,2024-10-24,weekly,52.95,53.16,42.74,51.82,5,210,50.3,53.4,0.1501,0.1363,0.000287,-6.14,11.08,25019.55,14.12
2024-10-09 15:00:00,NIFTY,25950,PE,2024-10-24,weekly,909.4,978.85,908.07,916.43,5,253,902.7,930.2,0.1531,-0.8588,0.000288,-1.8,11.35,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26000,CE,2024-10-24,weekly,47.79,47.99,38.47,46.76,5,120,44.0,49.6,0.1511,0.1246,0.000268,-5.79,10.42,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26000,PE,2024-10-24,weekly,954.49,1024.78,953.15,961.61,5,159,947.2,976.0,0.1547,-0.8697,0.00027,-1.49,10.75,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26050,CE,2024-10-24,weekly,40.52,40.7,32.35,39.62,5,130,37.2,42.0,0.1495,0.1097,0.000247,-5.22,9.52,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26050,PE,2024-10-24,weekly,993.64,1065.47,992.26,1000.92,5,145,985.9,1015.9,0.1499,-0.8898,0.000248,-0.63,9.55,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26100,CE,2024-10-24,weekly,37.61,37.77,30.03,36.77,5,72,34.6,39.0,0.1518,0.1018,0.000231,-5.01,9.02,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26100,PE,2024-10-24,weekly,1043.7,1115.72,1042.32,1051.01,5,104,1035.2,1066.8,0.1555,-0.8926,0.000234,-0.7,9.38,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26150,CE,2024-10-24,weekly,31.07,31.21,24.56,30.35,5,32,28.5,32.2,0.1495,0.0878,0.00021,-4.42,8.09,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26150,PE,2024-10-24,weekly,1086.16,1159.34,1084.76,1093.6,5,65,1077.2,1110.0,0.1526,-0.9076,0.000214,-0.03,8.4,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26200,CE,2024-10-24,weekly,28.12,28.25,22.18,27.46,5,74,25.8,29.1,0.1509,0.0801,0.000194,-4.15,7.55,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26200,PE,2024-10-24,weekly,1133.26,1206.98,1131.85,1140.76,5,56,1123.6,1157.9,0.1545,-0.9149,0.000199,0.21,7.9,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26250,CE,2024-10-24,weekly,24.49,24.6,19.22,23.9,5,64,22.5,25.3,0.1509,0.0712,0.000178,-3.78,6.9,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26250,PE,2024-10-24,weekly,1177.03,1251.76,1175.59,1184.63,5,44,1166.9,1202.4,0.1514,-0.9282,0.000178,0.84,6.95,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26300,CE,2024-10-24,weekly,20.97,21.07,16.36,20.45,5,27,18.6,22.3,0.1504,0.0625,0.000161,-3.4,6.24,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26300,PE,2024-10-24,weekly,1225.87,1300.88,1224.43,1233.51,5,23,1205.8,1261.3,0.1547,-0.9319,0.000167,0.94,6.66,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26350,CE,2024-10-24,weekly,19.33,19.42,15.07,18.85,5,17,15.5,22.2,0.1524,0.0577,0.000149,-3.23,5.86,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26350,PE,2024-10-24,weekly,1270.85,1346.72,1269.39,1278.58,5,22,1249.8,1307.3,0.1517,-0.9432,0.000148,1.5,5.79,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26400,CE,2024-10-24,weekly,15.87,15.95,12.26,15.46,5,16,12.7,18.2,0.1508,0.0491,0.000133,-2.81,5.15,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26400,PE,2024-10-24,weekly,1317.65,1394.1,1316.18,1325.45,5,17,1295.6,1355.3,0.1507,-0.951,0.000133,1.89,5.15,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26450,CE,2024-10-24,weekly,13.98,14.05,10.76,13.61,5,13,11.2,16.1,0.1515,0.0438,0.000121,-2.57,4.7,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26450,PE,2024-10-24,weekly,1366.41,1443.12,1364.93,1374.24,5,17,1343.3,1405.2,0.153,-0.9546,0.000123,2.03,4.84,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26500,CE,2024-10-24,weekly,11.86,11.92,9.08,11.55,5,10,9.5,13.6,0.1511,0.038,0.000108,-2.28,4.19,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26500,PE,2024-10-24,weekly,1412.77,1490.15,1411.28,1420.67,5,10,1388.7,1452.6,0.1496,-0.9635,0.000105,2.52,4.06,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26550,CE,2024-10-24,weekly,11.77,11.83,9.06,11.47,5,10,9.4,13.5,0.1551,0.0369,0.000103,-2.28,4.1,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26550,PE,2024-10-24,weekly,1462.39,1539.87,1460.89,1470.3,5,10,1437.2,1503.4,0.1532,-0.9649,0.0001,2.56,3.93,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26600,CE,2024-10-24,weekly,8.52,8.57,6.45,8.29,5,10,6.8,9.8,0.1506,0.0285,8.5e-05,-1.79,3.31,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26600,PE,2024-10-24,weekly,1510.0,1587.94,1508.5,1517.96,5,10,1483.8,1552.1,0.1512,-0.971,8.6e-05,2.91,3.35,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26650,CE,2024-10-24,weekly,7.75,7.79,5.86,7.53,5,10,6.2,8.9,0.1522,0.026,7.8e-05,-1.67,3.06,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26650,PE,2024-10-24,weekly,1558.14,1636.44,1556.62,1566.14,5,10,1530.9,1601.4,0.1497,-0.976,7.4e-05,3.2,2.87,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26700,CE,2024-10-24,weekly,6.39,6.43,4.8,6.21,5,10,5.1,7.3,0.1515,0.022,6.8e-05,-1.44,2.66,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26700,PE,2024-10-24,weekly,1607.49,1685.93,1605.97,1615.5,5,10,1579.2,1651.8,0.1517,-0.9778,6.9e-05,3.29,2.68,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26750,CE,2024-10-24,weekly,5.8,5.83,4.35,5.63,5,10,4.6,6.6,0.153,0.02,6.2e-05,-1.34,2.45,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26750,PE,2024-10-24,weekly,1656.92,1735.47,1655.4,1664.95,5,10,1627.5,1702.4,0.1539,-0.9794,6.4e-05,3.37,2.52,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26800,CE,2024-10-24,weekly,4.92,4.94,3.67,4.77,5,10,3.2,6.4,0.153,0.0172,5.5e-05,-1.18,2.16,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26800,PE,2024-10-24,weekly,1705.14,1784.05,1703.62,1713.21,5,10,1674.7,1751.8,0.1505,-0.9842,5.2e-05,3.68,2.01,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26900,CE,2024-10-24,weekly,3.42,3.44,2.52,3.32,5,10,2.2,4.4,0.1525,0.0125,4.2e-05,-0.89,1.64,25019.55,14.12
2024-10-09 15:00:00,NIFTY,26900,PE,2024-10-24,weekly,1803.72,1882.91,1802.19,1811.82,5,10,1771.1,1852.6,0.1514,-0.9881,4e-05,3.93,1.58,25019.55,14.12
2024-10-09 15:00:00,NIFTY,27000,CE,2024-10-24,weekly,2.83,2.85,2.09,2.75,5,10,1.8,3.7,0.1556,0.0103,3.5e-05,-0.77,1.39,25019.55,14.12
2024-10-09 15:00:00,NIFTY,27000,PE,2024-10-24,weekly,1902.86,1982.21,1901.32,1910.98,5,10,1868.0,1954.0,0.1542,-0.9902,3.3e-05,4.07,1.32,25019.55,14.12
2024-10-09 15:00:00,NIFTY,27100,CE,2024-10-24,weekly,1.76,1.77,1.27,1.7,5,10,1.1,2.3,0.1533,0.0068,2.4e-05,-0.52,0.96,25019.55,14.12
2024-10-09 15:00:00,NIFTY,27100,PE,2024-10-24,weekly,2001.47,2081.09,1999.93,2009.62,5,10,1964.4,2054.8,0.1507,-0.994,2.2e-05,4.35,0.86,25019.55,14.12
2024-10-09 15:00:00,NIFTY,27200,CE,2024-10-24,weekly,1.04,1.05,0.74,1.0,5,10,0.7,1.3,0.1508,0.0043,1.6e-05,-0.34,0.64,25019.55,14.12
2024-10-09 15:00:00,NIFTY,27200,PE,2024-10-24,weekly,2100.8,2180.53,2099.26,2108.97,5,10,2061.5,2156.4,0.1519,-0.9955,1.7e-05,4.47,0.67,25019.55,14.12
2024-10-09 15:00:00,NIFTY,27300,CE,2024-10-24,weekly,0.72,0.73,0.51,0.7,5,10,0.5,0.9,0.1512,0.003,1.2e-05,-0.25,0.47,25019.55,14.12
2024-10-09 15:00:00,NIFTY,27300,PE,2024-10-24,weekly,2200.25,2280.06,2198.7,2208.42,5,10,2158.7,2258.1,0.1532,-0.9966,1.3e-05,4.57,0.52,25019.55,14.12
2024-10-09 15:00:00,NIFTY,27400,CE,2024-10-24,weekly,0.55,0.55,0.39,0.53,5,10,0.4,0.7,0.153,0.0023,9e-06,-0.2,0.37,25019.55,14.12
2024-10-09 15:00:00,NIFTY,27400,PE,2024-10-24,weekly,2299.74,2379.62,2298.19,2307.92,5,10,2256.0,2359.8,0.1538,-0.9975,1e-05,4.66,0.39,25019.55,14.12
2024-10-09 15:00:00,NIFTY,27500,CE,2024-10-24,weekly,0.4,0.4,0.28,0.38,5,10,0.3,0.5,0.154,0.0017,7e-06,-0.15,0.28,25019.55,14.12
2024-10-09 15:00:00,NIFTY,27500,PE,2024-10-24,weekly,2399.33,2479.24,2397.78,2407.51,5,10,2353.3,2461.7,0.1553,-0.9981,8e-06,4.72,0.3,25019.55,14.12
2024-10-09 15:00:00,NIFTY,27600,CE,2024-10-24,weekly,0.25,0.25,0.17,0.24,5,10,0.1,0.4,0.1533,0.0011,5e-06,-0.1,0.19,25019.55,14.12
2024-10-09 15:00:00,NIFTY,27600,PE,2024-10-24,weekly,2498.86,2578.83,2497.31,2507.05,5,10,2413.0,2601.1,0.1525,-0.9989,5e-06,4.81,0.18,25019.55,14.12
2024-10-09 15:00:00,NIFTY,27700,CE,2024-10-24,weekly,0.19,0.2,0.13,0.19,5,10,0.1,0.3,0.1553,0.0009,4e-06,-0.08,0.15,25019.55,14.12
2024-10-09 15:00:00,NIFTY,27700,PE,2024-10-24,weekly,2598.55,2678.54,2597.0,2606.74,5,10,2509.0,2704.5,0.1552,-0.9991,4e-06,4.84,0.15,25019.55,14.12
2024-10-09 15:00:00,NIFTY,27800,CE,2024-10-24,weekly,0.09,0.09,0.06,0.09,5,10,0.05,0.1,0.1519,0.0004,2e-06,-0.04,0.08,25019.55,14.12
2024-10-09 15:00:00,NIFTY,27800,PE,2024-10-24,weekly,2698.18,2778.2,2696.63,2706.37,5,10,2604.9,2807.9,0.1513,-0.9996,2e-06,4.9,0.08,25019.55,14.12
2024-10-09 15:00:00,NIFTY,28000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0002,1e-06,-0.02,0.04,25019.55,14.12
2024-10-09 15:00:00,NIFTY,28000,PE,2024-10-24,weekly,2897.61,2977.64,2896.06,2905.81,5,10,2796.8,3014.8,0.1554,-0.9997,1e-06,4.95,0.05,25019.55,14.12
2024-10-09 15:00:00,NIFTY,28200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0001,0.0,-0.01,0.02,25019.55,14.12
2024-10-09 15:00:00,NIFTY,28200,PE,2024-10-24,weekly,3097.03,3177.08,3095.48,3105.23,5,10,2988.8,3221.7,0.1503,-0.9999,0.0,5.0,0.01,25019.55,14.12
2024-10-09 15:00:00,NIFTY,28400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.01,25019.55,14.12
2024-10-09 15:00:00,NIFTY,28400,PE,2024-10-24,weekly,3296.49,3376.54,3294.94,3304.69,5,10,3180.8,3428.6,0.1518,-1.0,0.0,5.04,0.01,25019.55,14.12
2024-10-09 15:00:00,NIFTY,28600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,28600,PE,2024-10-24,weekly,3495.96,3576.01,3494.41,3504.16,5,10,3372.8,3635.6,0.1526,-1.0,0.0,5.08,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,28800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,28800,PE,2024-10-24,weekly,3695.42,3775.47,3693.87,3703.62,5,10,3564.7,3842.5,0.1533,-1.0,0.0,5.11,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,29000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,29000,PE,2024-10-24,weekly,3894.89,3974.94,3893.34,3903.09,5,10,3756.7,4049.5,0.1547,-1.0,0.0,5.15,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,29200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,29200,PE,2024-10-24,weekly,4094.35,4174.4,4092.8,4102.55,5,10,3948.7,4256.4,0.1563,-1.0,0.0,5.19,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,29400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,29400,PE,2024-10-24,weekly,4293.82,4373.87,4292.27,4302.02,5,10,4140.7,4463.3,0.1555,-1.0,0.0,5.22,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,29600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,29600,PE,2024-10-24,weekly,4493.29,4573.34,4491.74,4501.49,5,10,4332.7,4670.3,0.1573,-1.0,0.0,5.26,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,29800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,29800,PE,2024-10-24,weekly,4692.75,4772.8,4691.2,4700.95,5,10,4524.7,4877.2,0.1559,-1.0,0.0,5.29,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,30000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,30000,PE,2024-10-24,weekly,4892.22,4972.27,4890.67,4900.42,5,10,4716.7,5084.2,0.1578,-1.0,0.0,5.33,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,30200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,30200,PE,2024-10-24,weekly,5091.69,5171.74,5090.14,5099.89,5,10,4908.6,5291.1,0.1544,-1.0,0.0,5.36,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,30400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,30400,PE,2024-10-24,weekly,5291.15,5371.2,5289.6,5299.35,5,10,5100.6,5498.1,0.1536,-1.0,0.0,5.4,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,30600,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,30600,PE,2024-10-24,weekly,5490.62,5570.67,5489.07,5498.82,5,10,5292.6,5705.0,0.1581,-1.0,0.0,5.43,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,30800,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,30800,PE,2024-10-24,weekly,5690.09,5770.14,5688.54,5698.29,5,10,5484.6,5912.0,0.1575,-1.0,0.0,5.47,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,31000,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,31000,PE,2024-10-24,weekly,5889.55,5969.6,5888.0,5897.75,5,10,5676.6,6118.9,0.1602,-1.0,0.0,5.51,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,31200,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,31200,PE,2024-10-24,weekly,6089.02,6169.07,6087.47,6097.22,5,10,5868.6,6325.9,0.1592,-1.0,0.0,5.54,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,31400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,31400,PE,2024-10-24,weekly,6288.49,6368.54,6286.94,6296.69,5,10,6060.6,6532.8,0.1574,-1.0,0.0,5.58,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,17000,CE,2024-10-31,monthly,8094.22,8095.77,8014.17,8086.02,5,10,7782.8,8389.2,0.1554,1.0,0.0,-3.02,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,17000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,17200,CE,2024-10-31,monthly,7895.0,7896.55,7814.95,7886.8,5,10,7591.0,8182.6,0.1542,1.0,0.0,-3.05,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,17200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,17400,CE,2024-10-31,monthly,7695.79,7697.34,7615.74,7687.59,5,10,7399.3,7975.9,0.1529,1.0,0.0,-3.09,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,17400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,17600,CE,2024-10-31,monthly,7496.57,7498.12,7416.52,7488.37,5,10,7207.6,7769.2,0.1569,1.0,0.0,-3.12,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,17600,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,17800,CE,2024-10-31,monthly,7297.35,7298.9,7217.3,7289.15,5,10,7015.8,7562.5,0.1567,1.0,0.0,-3.16,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,17800,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,-0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,18000,CE,2024-10-31,monthly,7098.13,7099.68,7018.08,7089.93,5,10,6824.1,7355.8,0.1529,1.0,0.0,-3.19,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,18000,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,18200,CE,2024-10-31,monthly,6898.91,6900.46,6818.86,6890.71,5,10,6632.3,7149.1,0.1547,1.0,0.0,-3.23,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,18200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,-0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,18400,CE,2024-10-31,monthly,6699.7,6701.25,6619.65,6691.5,5,10,6440.6,6942.4,0.1539,1.0,0.0,-3.26,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,18400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,25019.55,14.12
2024-10-09 15:00:00,NIFTY,18600,CE,2024-10-31,monthly,6500.48,6502.03,6420.43,6492.28,5,10,6248.8,6735.7,0.155,1.0,0.0,-3.3,0.0,25019.55,14.12
