timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-01 09:00:00,NIFTY,23050,CE,2025-07-03,weekly,2509.56,2551.61,2472.01,2527.81,5,10,2470.9,2584.7,0.1724,1.0,0.0,-4.1,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23050,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23100,CE,2025-07-03,weekly,2459.58,2501.63,2422.03,2477.83,5,10,2422.1,2533.6,0.1746,1.0,0.0,-4.11,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23100,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23150,CE,2025-07-03,weekly,2409.59,2451.64,2372.04,2427.84,5,10,2373.2,2482.5,0.1729,1.0,0.0,-4.12,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23150,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23200,CE,2025-07-03,weekly,2359.61,2401.66,2322.06,2377.86,5,10,2324.4,2431.4,0.1722,1.0,0.0,-4.13,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23250,CE,2025-07-03,weekly,2309.63,2351.68,2272.08,2327.88,5,10,2275.5,2380.3,0.171,1.0,0.0,-4.14,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23250,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23300,CE,2025-07-03,weekly,2259.65,2301.7,2222.1,2277.9,5,10,2226.6,2329.2,0.1716,1.0,0.0,-4.15,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23300,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23350,CE,2025-07-03,weekly,2209.66,2251.71,2172.11,2227.91,5,10,2177.8,2278.0,0.1715,1.0,0.0,-4.16,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23350,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23400,CE,2025-07-03,weekly,2159.68,2201.73,2122.13,2177.93,5,10,2128.9,2226.9,0.1716,1.0,0.0,-4.17,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23450,CE,2025-07-03,weekly,2109.7,2151.75,2072.15,2127.95,5,10,2080.1,2175.8,0.1744,1.0,0.0,-4.17,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23450,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23500,CE,2025-07-03,weekly,2059.72,2101.77,2022.17,2077.97,5,10,2031.2,2124.7,0.1723,1.0,0.0,-4.18,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23500,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23550,CE,2025-07-03,weekly,2009.74,2051.79,1972.19,2027.99,5,10,1982.4,2073.6,0.1719,1.0,0.0,-4.19,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23550,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23600,CE,2025-07-03,weekly,1959.75,2001.8,1922.2,1978.0,5,10,1933.5,2022.5,0.1691,1.0,0.0,-4.2,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23650,CE,2025-07-03,weekly,1909.77,1951.82,1872.22,1928.02,5,10,1884.6,1971.4,0.1693,1.0,0.0,-4.21,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23650,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.173,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23700,CE,2025-07-03,weekly,1859.79,1901.84,1822.24,1878.04,5,10,1835.8,1920.3,0.1706,1.0,0.0,-4.22,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23700,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23750,CE,2025-07-03,weekly,1809.81,1851.86,1772.26,1828.06,5,10,1786.9,1869.2,0.1753,1.0,0.0,-4.23,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23750,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23800,CE,2025-07-03,weekly,1759.83,1801.88,1722.28,1778.08,5,10,1738.1,1818.1,0.1725,1.0,0.0,-4.24,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23850,CE,2025-07-03,weekly,1709.84,1751.89,1672.29,1728.09,5,10,1689.2,1767.0,0.174,1.0,0.0,-4.25,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23850,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23900,CE,2025-07-03,weekly,1659.86,1701.91,1622.31,1678.11,5,10,1640.4,1715.9,0.1743,1.0,0.0,-4.25,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23900,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23950,CE,2025-07-03,weekly,1609.88,1651.93,1572.33,1628.13,5,10,1591.5,1664.8,0.1734,1.0,0.0,-4.26,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,23950,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24000,CE,2025-07-03,weekly,1559.9,1601.95,1522.35,1578.15,5,10,1542.6,1613.7,0.1752,1.0,0.0,-4.27,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24050,CE,2025-07-03,weekly,1509.91,1551.96,1472.36,1528.16,5,10,1493.8,1562.5,0.1704,1.0,0.0,-4.28,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24050,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24100,CE,2025-07-03,weekly,1459.93,1501.98,1422.38,1478.18,5,10,1444.9,1511.4,0.1709,1.0,0.0,-4.29,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24100,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24150,CE,2025-07-03,weekly,1409.95,1452.0,1372.4,1428.2,5,10,1396.1,1460.3,0.1744,1.0,0.0,-4.3,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24150,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24200,CE,2025-07-03,weekly,1359.97,1402.02,1322.42,1378.22,5,10,1347.2,1409.2,0.1713,1.0,0.0,-4.31,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24250,CE,2025-07-03,weekly,1309.99,1352.04,1272.44,1328.24,5,14,1298.4,1358.1,0.1691,1.0,0.0,-4.32,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24250,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1717,-0.0,0.0,-0.0,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24300,CE,2025-07-03,weekly,1260.01,1302.06,1222.46,1278.26,5,17,1259.1,1297.4,0.1747,1.0,0.0,-4.34,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24300,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1727,-0.0,0.0,-0.01,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24350,CE,2025-07-03,weekly,1210.02,1252.07,1172.48,1228.27,5,23,1209.8,1246.7,0.1691,1.0,1e-06,-4.35,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24350,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1722,-0.0001,1e-06,-0.02,0.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24400,CE,2025-07-03,weekly,1160.05,1202.1,1122.51,1178.3,5,33,1160.6,1196.0,0.1756,0.9999,2e-06,-4.39,0.01,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,36,0.05,0.1,0.172,-0.0001,1e-06,-0.03,0.01,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24450,CE,2025-07-03,weekly,1110.08,1152.12,1072.54,1128.32,5,39,1111.4,1145.2,0.173,0.9998,2e-06,-4.42,0.01,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24450,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,32,0.05,0.1,0.1722,-0.0002,2e-06,-0.06,0.01,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24500,CE,2025-07-03,weekly,1060.11,1102.15,1022.58,1078.35,5,53,1062.2,1094.5,0.1713,0.9997,4e-06,-4.46,0.02,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24500,PE,2025-07-03,weekly,0.05,0.06,0.05,0.05,5,57,0.05,0.1,0.1733,-0.0004,4e-06,-0.11,0.03,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24550,CE,2025-07-03,weekly,1010.16,1052.18,972.64,1028.39,5,95,1013.0,1043.8,0.1712,0.9994,6e-06,-4.53,0.04,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24550,PE,2025-07-03,weekly,0.07,0.11,0.05,0.06,5,64,0.05,0.1,0.1727,-0.0006,7e-06,-0.18,0.04,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24600,CE,2025-07-03,weekly,960.23,1002.24,922.74,978.46,5,98,963.8,993.1,0.1726,0.9989,1.1e-05,-4.68,0.07,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24600,PE,2025-07-03,weekly,0.14,0.2,0.09,0.11,5,91,0.1,0.15000000000000002,0.1741,-0.0012,1.2e-05,-0.32,0.08,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24650,CE,2025-07-03,weekly,910.34,952.31,872.89,928.55,13,109,914.6,942.5,0.1724,0.9982,1.8e-05,-4.86,0.11,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24650,PE,2025-07-03,weekly,0.21,0.31,0.13,0.17,7,192,0.1,0.2,0.1722,-0.0018,1.8e-05,-0.47,0.11,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24700,CE,2025-07-03,weekly,860.55,902.46,823.17,878.73,16,200,865.5,891.9,0.1744,0.9967,3e-05,-5.21,0.19,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24700,PE,2025-07-03,weekly,0.38,0.55,0.25,0.32,12,202,0.2,0.4,0.1734,-0.0032,2.9e-05,-0.77,0.18,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24750,CE,2025-07-03,weekly,810.83,852.66,773.56,828.98,24,340,816.5,841.4,0.1747,0.9947,4.6e-05,-5.65,0.29,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24750,PE,2025-07-03,weekly,0.63,0.89,0.42,0.53,17,161,0.4,0.6,0.1735,-0.0051,4.5e-05,-1.18,0.28,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24800,CE,2025-07-03,weekly,761.0,802.78,723.79,779.12,23,286,767.4,790.8,0.169,0.9934,5.8e-05,-5.87,0.35,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24800,PE,2025-07-03,weekly,1.07,1.48,0.73,0.9,23,368,0.7,1.1,0.1745,-0.0082,6.8e-05,-1.82,0.42,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24850,CE,2025-07-03,weekly,711.61,753.22,674.61,729.65,30,358,718.7,740.6,0.1705,0.9892,8.9e-05,-6.68,0.54,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24850,PE,2025-07-03,weekly,1.47,2.03,1.01,1.25,66,401,1.1,1.4,0.1714,-0.0112,9e-05,-2.33,0.56,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24900,CE,2025-07-03,weekly,662.68,704.0,626.01,680.58,75,606,673.8,687.4,0.1733,0.9823,0.000133,-7.94,0.83,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24900,PE,2025-07-03,weekly,2.09,2.87,1.44,1.78,91,625,1.5,2.0,0.169,-0.0156,0.000122,-3.06,0.74,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24950,CE,2025-07-03,weekly,614.12,655.07,577.86,631.85,114,1008,625.5,638.2,0.1745,0.9734,0.000187,-9.41,1.17,25569.6,12.53
2025-07-01 09:00:00,NIFTY,24950,PE,2025-07-03,weekly,3.47,4.66,2.46,2.99,140,1009,2.5,3.4,0.1712,-0.0244,0.000177,-4.53,1.08,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25000,CE,2025-07-03,weekly,565.32,605.94,529.42,582.9,196,1205,577.1,588.7,0.1704,0.9656,0.000236,-10.43,1.44,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25000,PE,2025-07-03,weekly,5.9,7.74,4.31,5.15,211,1165,4.9,5.4,0.1755,-0.0385,0.000251,-6.76,1.58,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25050,CE,2025-07-03,weekly,518.47,558.38,483.36,535.72,193,1311,530.4,541.1,0.174,0.9482,0.000322,-12.96,2.01,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25050,PE,2025-07-03,weekly,8.34,10.81,6.17,7.33,436,1253,6.9,7.7,0.1747,-0.0524,0.000324,-8.61,2.03,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25100,CE,2025-07-03,weekly,472.05,511.17,437.79,488.94,1891,9364,486.5,491.4,0.1744,0.9292,0.00041,-15.32,2.56,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25100,PE,2025-07-03,weekly,11.42,14.64,8.55,10.09,2439,5938,9.7,10.5,0.1731,-0.0693,0.000407,-10.6,2.52,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25150,CE,2025-07-03,weekly,426.67,464.82,393.42,443.12,4942,9084,440.9,445.3,0.1743,0.906,0.000508,-17.87,3.17,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25150,PE,2025-07-03,weekly,15.58,19.76,11.81,13.84,2540,14413,13.3,14.4,0.1719,-0.091,0.000503,-12.91,3.1,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25200,CE,2025-07-03,weekly,383.26,420.15,351.29,399.14,2131,14371,397.1,401.1,0.1755,0.8758,0.000617,-20.93,3.88,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25200,PE,2025-07-03,weekly,20.43,25.69,15.62,18.21,1765,8600,17.5,18.9,0.1693,-0.1158,0.000609,-15.1,3.69,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25250,CE,2025-07-03,weekly,337.96,373.82,307.08,353.37,6007,12962,351.6,355.1,0.1689,0.851,0.000726,-22.37,4.39,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25250,PE,2025-07-03,weekly,28.5,35.27,22.2,25.61,2668,12886,25.1,26.1,0.1708,-0.1517,0.000727,-18.29,4.45,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25300,CE,2025-07-03,weekly,300.2,334.09,271.24,314.73,5383,16987,313.2,316.3,0.1743,0.8039,0.000839,-26.41,5.24,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25300,PE,2025-07-03,weekly,37.37,45.74,29.48,33.76,3777,10642,33.1,34.4,0.1697,-0.1899,0.000844,-20.91,5.13,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25350,CE,2025-07-03,weekly,260.73,292.87,233.5,274.47,6959,21131,273.1,275.8,0.1719,0.7618,0.000951,-28.61,5.86,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25350,PE,2025-07-03,weekly,50.76,61.11,40.81,46.24,5520,23892,45.3,47.2,0.1726,-0.2391,0.00095,-24.24,5.87,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25400,CE,2025-07-03,weekly,225.62,255.6,200.44,238.4,9141,23765,237.2,239.6,0.1728,0.7104,0.001046,-31.16,6.47,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25400,PE,2025-07-03,weekly,67.0,79.47,54.82,61.49,4493,30809,60.9,62.1,0.1755,-0.2924,0.001035,-27.19,6.5,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25450,CE,2025-07-03,weekly,189.98,217.82,166.87,201.81,19885,21419,200.8,202.8,0.169,0.6589,0.001147,-32.3,6.94,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25450,PE,2025-07-03,weekly,79.56,94.0,65.35,73.14,7480,27089,72.4,73.9,0.169,-0.3411,0.001147,-27.76,6.94,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25500,CE,2025-07-03,weekly,160.71,186.03,139.9,171.44,20879,32174,169.7,173.2,0.1701,0.5991,0.0012,-33.82,7.32,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25500,PE,2025-07-03,weekly,101.19,117.95,84.44,93.66,8845,30358,92.7,94.6,0.1714,-0.4016,0.001192,-29.52,7.32,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25550,CE,2025-07-03,weekly,133.43,156.19,114.94,143.04,20679,50115,141.6,144.5,0.1698,0.5381,0.001235,-34.34,7.52,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25550,PE,2025-07-03,weekly,123.62,142.69,104.33,114.98,14778,30719,113.8,116.1,0.1707,-0.4621,0.001229,-29.95,7.52,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25600,CE,2025-07-03,weekly,110.45,130.63,94.27,118.94,16139,40972,117.8,120.1,0.1712,0.4763,0.001229,-34.4,7.54,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25600,PE,2025-07-03,weekly,151.19,172.52,129.32,141.43,10913,48045,140.0,142.8,0.1728,-0.5234,0.001218,-30.15,7.54,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25650,CE,2025-07-03,weekly,91.07,108.73,77.06,98.48,15262,42434,97.5,99.5,0.1733,0.4166,0.00119,-33.88,7.39,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25650,PE,2025-07-03,weekly,180.08,203.64,155.68,169.23,11043,33414,167.5,170.9,0.1726,-0.5837,0.001194,-29.18,7.38,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25700,CE,2025-07-03,weekly,70.35,85.43,58.58,76.65,5952,20073,75.9,77.4,0.1695,0.3554,0.001161,-31.47,7.05,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25700,PE,2025-07-03,weekly,210.55,236.29,183.62,198.61,6684,26883,196.6,200.6,0.1705,-0.6438,0.001155,-27.1,7.06,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25750,CE,2025-07-03,weekly,57.25,70.12,47.31,62.6,9034,17583,62.0,63.2,0.1726,0.3029,0.001069,-29.89,6.61,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25750,PE,2025-07-03,weekly,247.85,275.39,218.75,234.99,9892,19021,233.8,236.2,0.1744,-0.6952,0.001061,-25.68,6.63,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25800,CE,2025-07-03,weekly,42.99,53.57,34.96,47.37,4043,14680,46.4,48.3,0.17,0.2488,0.000985,-26.61,6.0,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25800,PE,2025-07-03,weekly,283.12,312.58,251.71,269.28,3841,12827,267.9,270.6,0.1711,-0.7498,0.000982,-22.28,6.02,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25850,CE,2025-07-03,weekly,35.24,44.14,28.53,38.91,4061,13295,38.1,39.7,0.1748,0.2093,0.000869,-24.74,5.44,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25850,PE,2025-07-03,weekly,324.81,355.63,291.68,310.24,5328,16783,308.7,311.8,0.175,-0.7904,0.000869,-20.19,5.45,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25900,CE,2025-07-03,weekly,25.09,32.08,19.94,27.96,2737,14916,27.4,28.5,0.1712,0.1639,0.000763,-20.77,4.68,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25900,PE,2025-07-03,weekly,366.31,398.5,331.49,351.03,3835,10208,349.3,352.8,0.1752,-0.8304,0.000762,-17.1,4.78,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25950,CE,2025-07-03,weekly,19.52,25.18,15.38,21.83,3758,7950,21.4,22.3,0.1738,0.1327,0.000652,-18.24,4.06,25569.6,12.53
2025-07-01 09:00:00,NIFTY,25950,PE,2025-07-03,weekly,407.28,440.91,370.63,391.23,3331,12905,389.3,393.2,0.1694,-0.8735,0.000647,-12.58,3.93,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26000,CE,2025-07-03,weekly,14.21,18.6,11.05,16.0,3808,8650,15.4,16.6,0.1735,0.1028,0.000545,-15.17,3.39,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26000,PE,2025-07-03,weekly,452.92,487.41,415.14,436.4,2202,6417,434.2,438.6,0.1713,-0.9001,0.000541,-10.04,3.32,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26050,CE,2025-07-03,weekly,10.7,14.15,8.24,12.1,2362,7023,11.6,12.6,0.1753,0.0807,0.000451,-12.78,2.83,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26050,PE,2025-07-03,weekly,499.44,534.63,460.71,482.53,1371,15373,480.1,484.9,0.1729,-0.9223,0.000445,-7.61,2.75,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26100,CE,2025-07-03,weekly,7.19,9.7,5.44,8.2,235,1824,7.8,8.6,0.1732,0.0586,0.000357,-9.85,2.21,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26100,PE,2025-07-03,weekly,545.97,581.87,506.3,528.68,252,1841,525.2,532.1,0.1704,-0.9445,0.000348,-4.64,2.12,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26150,CE,2025-07-03,weekly,4.87,6.68,3.62,5.6,80,849,5.2,6.0,0.1724,0.0423,0.000276,-7.55,1.71,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26150,PE,2025-07-03,weekly,594.7,630.91,554.59,577.23,202,1227,573.5,581.0,0.1755,-0.9548,0.000286,-3.44,1.8,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26200,CE,2025-07-03,weekly,3.41,4.75,2.51,3.94,121,822,3.3,4.5,0.1732,0.0311,0.000214,-5.88,1.33,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26200,PE,2025-07-03,weekly,642.61,679.28,601.86,624.88,51,696,618.6,631.1,0.1721,-0.9697,0.00021,-1.05,1.3,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26250,CE,2025-07-03,weekly,2.2,3.11,1.59,2.56,87,791,2.2,2.9,0.1721,0.0213,0.000157,-4.26,0.97,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26250,PE,2025-07-03,weekly,691.23,728.24,650.02,673.32,108,643,666.6,680.1,0.1689,-0.9806,0.000148,0.81,0.89,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26300,CE,2025-07-03,weekly,1.35,1.96,0.96,1.59,26,487,1.2,1.9,0.1706,0.014,0.000111,-2.95,0.68,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26300,PE,2025-07-03,weekly,740.62,777.78,699.17,722.61,44,493,711.8,733.4,0.1703,-0.9861,0.00011,1.75,0.67,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26350,CE,2025-07-03,weekly,0.92,1.35,0.64,1.09,50,245,0.9,1.3,0.1718,0.0099,8.1e-05,-2.19,0.5,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26350,PE,2025-07-03,weekly,790.18,827.46,748.56,772.1,41,328,760.5,783.7,0.1717,-0.9901,8.1e-05,2.5,0.5,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26400,CE,2025-07-03,weekly,0.63,0.93,0.44,0.75,11,369,0.6,0.9,0.1733,0.007,5.9e-05,-1.63,0.37,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26400,PE,2025-07-03,weekly,839.77,877.15,797.98,821.62,9,281,809.3,833.9,0.1695,-0.994,5.3e-05,3.31,0.32,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26450,CE,2025-07-03,weekly,0.31,0.47,0.21,0.37,9,168,0.3,0.5,0.1691,0.0038,3.5e-05,-0.92,0.21,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26450,PE,2025-07-03,weekly,889.64,927.06,847.8,871.47,15,175,858.4,884.5,0.1741,-0.9952,4.2e-05,3.55,0.26,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26500,CE,2025-07-03,weekly,0.26,0.4,0.18,0.32,7,95,0.2,0.4,0.1746,0.0032,2.9e-05,-0.81,0.18,25569.6,12.53
2025-07-01 09:00:00,NIFTY,26500,PE,2025-07-03,weekly,939.44,976.91,897.51,921.24,5,110,907.4,935.1,0.1721,-0.9972,2.6e-05,4.01,0.16,25569.6,12.53
