timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-22 09:00:00,NIFTY,23050,CE,2024-04-25,monthly,0.85,0.85,0.18,0.26,48,694,0.2,0.3,0.1432,0.003,3.1e-05,-0.45,0.18,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23050,PE,2024-04-25,monthly,701.84,839.78,701.65,810.77,63,633,802.7,818.9,0.1471,-0.9963,3.7e-05,3.54,0.22,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23100,CE,2024-04-25,monthly,0.53,0.53,0.11,0.15,42,519,0.1,0.2,0.1437,0.0018,2e-05,-0.29,0.12,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23100,PE,2024-04-25,monthly,751.32,889.63,751.12,860.57,45,589,847.7,873.5,0.1446,-0.9981,2.1e-05,3.81,0.12,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23150,CE,2024-04-25,monthly,0.34,0.34,0.06,0.09,29,278,0.1,0.15000000000000002,0.1448,0.0011,1.3e-05,-0.19,0.08,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23150,PE,2024-04-25,monthly,801.07,939.55,800.87,910.48,23,345,896.8,924.1,0.1449,-0.9989,1.3e-05,3.93,0.08,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23200,CE,2024-04-25,monthly,0.24,0.24,0.05,0.07,10,295,0.05,0.1,0.1476,0.0008,9e-06,-0.14,0.06,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23200,PE,2024-04-25,monthly,850.94,989.5,850.74,960.42,21,288,946.0,974.8,0.1472,-0.9992,9e-06,3.99,0.05,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23250,CE,2024-04-25,monthly,0.11,0.11,0.05,0.05,7,211,0.05,0.1,0.1451,0.0004,5e-06,-0.07,0.03,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23250,PE,2024-04-25,monthly,900.82,1039.46,900.62,1010.37,13,175,995.2,1025.5,0.1476,-0.9995,6e-06,4.06,0.03,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23300,CE,2024-04-25,monthly,0.07,0.07,0.05,0.05,5,116,0.05,0.1,0.1464,0.0002,3e-06,-0.04,0.02,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23300,PE,2024-04-25,monthly,950.72,1089.42,950.52,1060.32,5,157,1044.4,1076.2,0.1452,-0.9998,3e-06,4.11,0.02,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23350,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,133,0.05,0.1,0.1453,0.0001,1e-06,-0.02,0.01,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23350,PE,2024-04-25,monthly,1000.66,1139.38,1000.46,1110.29,8,89,1085.3,1135.3,0.1453,-0.9999,1e-06,4.13,0.01,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,98,0.05,0.1,0.147,0.0001,1e-06,-0.01,0.01,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23400,PE,2024-04-25,monthly,1050.62,1189.35,1050.42,1160.26,5,91,1134.2,1186.4,0.1464,-0.9999,1e-06,4.15,0.01,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23450,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,55,0.05,0.1,0.1478,0.0,1e-06,-0.01,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23450,PE,2024-04-25,monthly,1100.59,1239.33,1100.39,1210.23,5,51,1183.0,1237.5,0.1482,-1.0,1e-06,4.17,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23500,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,37,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23500,PE,2024-04-25,monthly,1150.55,1289.3,1150.35,1260.2,5,45,1231.8,1288.6,0.1457,-1.0,0.0,4.18,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23550,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23550,PE,2024-04-25,monthly,1200.53,1339.27,1200.33,1310.17,5,38,1280.7,1339.6,0.1483,-1.0,0.0,4.19,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23600,PE,2024-04-25,monthly,1250.5,1389.25,1250.3,1360.15,5,25,1329.5,1390.8,0.1452,-1.0,0.0,4.2,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23650,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23650,PE,2024-04-25,monthly,1300.47,1439.22,1300.27,1410.12,5,20,1378.4,1441.8,0.1466,-1.0,0.0,4.21,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23700,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23700,PE,2024-04-25,monthly,1350.44,1489.19,1350.24,1460.09,5,16,1427.2,1492.9,0.1466,-1.0,0.0,4.22,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23750,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23750,PE,2024-04-25,monthly,1400.42,1539.17,1400.22,1510.07,5,10,1476.1,1544.0,0.1453,-1.0,0.0,4.23,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23800,PE,2024-04-25,monthly,1450.39,1589.14,1450.19,1560.04,5,10,1524.9,1595.1,0.1453,-1.0,0.0,4.24,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23850,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23850,PE,2024-04-25,monthly,1500.36,1639.11,1500.16,1610.01,5,10,1573.8,1646.2,0.144,-1.0,0.0,4.24,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23900,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23900,PE,2024-04-25,monthly,1550.33,1689.08,1550.13,1659.98,5,10,1622.6,1697.3,0.1444,-1.0,0.0,4.25,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23950,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,23950,PE,2024-04-25,monthly,1600.31,1739.06,1600.11,1709.96,5,10,1671.5,1748.4,0.147,-1.0,0.0,4.26,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24000,PE,2024-04-25,monthly,1650.28,1789.03,1650.08,1759.93,5,10,1720.3,1799.5,0.1491,-1.0,0.0,4.27,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24050,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24050,PE,2024-04-25,monthly,1700.25,1839.0,1700.05,1809.9,5,10,1769.2,1850.6,0.1476,-1.0,0.0,4.28,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24100,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24100,PE,2024-04-25,monthly,1750.23,1888.98,1750.03,1859.88,5,10,1818.0,1901.7,0.1461,-1.0,0.0,4.29,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24150,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24150,PE,2024-04-25,monthly,1800.2,1938.95,1800.0,1909.85,5,10,1866.9,1952.8,0.1468,-1.0,0.0,4.3,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24200,PE,2024-04-25,monthly,1850.17,1988.92,1849.97,1959.82,5,10,1915.7,2003.9,0.1444,-1.0,0.0,4.31,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24250,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24250,PE,2024-04-25,monthly,1900.15,2038.9,1899.95,2009.8,5,10,1964.6,2055.0,0.1461,-1.0,0.0,4.32,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24300,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24300,PE,2024-04-25,monthly,1950.12,2088.87,1949.92,2059.77,5,10,2013.4,2106.1,0.1469,-1.0,0.0,4.33,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24350,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24350,PE,2024-04-25,monthly,2000.09,2138.84,1999.89,2109.74,5,10,2062.3,2157.2,0.1443,-1.0,0.0,4.33,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24400,PE,2024-04-25,monthly,2050.07,2188.82,2049.87,2159.72,5,10,2111.1,2208.3,0.1487,-1.0,0.0,4.34,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24450,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24450,PE,2024-04-25,monthly,2100.04,2238.79,2099.84,2209.69,5,10,2126.8,2292.6,0.145,-1.0,0.0,4.35,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24500,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24500,PE,2024-04-25,monthly,2150.01,2288.76,2149.81,2259.66,5,10,2174.9,2344.4,0.1461,-1.0,0.0,4.36,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24550,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24550,PE,2024-04-25,monthly,2199.99,2338.74,2199.79,2309.64,5,10,2223.0,2396.3,0.1482,-1.0,0.0,4.37,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24600,PE,2024-04-25,monthly,2249.96,2388.71,2249.76,2359.61,5,10,2271.1,2448.1,0.1461,-1.0,0.0,4.38,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24650,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24650,PE,2024-04-25,monthly,2299.93,2438.68,2299.73,2409.58,5,10,2319.2,2499.9,0.1452,-1.0,0.0,4.39,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24700,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24700,PE,2024-04-25,monthly,2349.91,2488.66,2349.71,2459.56,5,10,2367.3,2551.8,0.1467,-1.0,0.0,4.4,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24750,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24750,PE,2024-04-25,monthly,2399.88,2538.63,2399.68,2509.53,5,10,2415.4,2603.6,0.1489,-1.0,0.0,4.41,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24800,PE,2024-04-25,monthly,2449.85,2588.6,2449.65,2559.5,5,10,2463.5,2655.5,0.1483,-1.0,0.0,4.41,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24850,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24850,PE,2024-04-25,monthly,2499.83,2638.58,2499.63,2609.48,5,10,2511.6,2707.3,0.1461,-1.0,0.0,4.42,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24900,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24900,PE,2024-04-25,monthly,2549.8,2688.55,2549.6,2659.45,5,10,2559.7,2759.2,0.1482,-1.0,0.0,4.43,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24950,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,24950,PE,2024-04-25,monthly,2599.77,2738.52,2599.57,2709.42,5,10,2607.8,2811.0,0.1469,-1.0,0.0,4.44,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25000,PE,2024-04-25,monthly,2649.75,2788.5,2649.55,2759.4,5,10,2655.9,2862.9,0.1463,-1.0,0.0,4.45,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25050,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25050,PE,2024-04-25,monthly,2699.72,2838.47,2699.52,2809.37,5,10,2704.0,2914.7,0.1467,-1.0,0.0,4.46,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25100,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25100,PE,2024-04-25,monthly,2749.69,2888.44,2749.49,2859.34,5,10,2752.1,2966.6,0.1448,-1.0,0.0,4.47,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25150,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25150,PE,2024-04-25,monthly,2799.67,2938.42,2799.47,2909.32,5,10,2800.2,3018.4,0.1451,-1.0,0.0,4.48,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25200,PE,2024-04-25,monthly,2849.64,2988.39,2849.44,2959.29,5,10,2848.3,3070.3,0.1472,-1.0,0.0,4.49,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25250,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25250,PE,2024-04-25,monthly,2899.61,3038.36,2899.41,3009.26,5,10,2896.4,3122.1,0.1489,-1.0,0.0,4.49,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25300,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25300,PE,2024-04-25,monthly,2949.59,3088.34,2949.39,3059.24,5,10,2944.5,3174.0,0.148,-1.0,0.0,4.5,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25350,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25350,PE,2024-04-25,monthly,2999.56,3138.31,2999.36,3109.21,5,10,2992.6,3225.8,0.1449,-1.0,0.0,4.51,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25400,PE,2024-04-25,monthly,3049.53,3188.28,3049.33,3159.18,5,10,3040.7,3277.6,0.1456,-1.0,0.0,4.52,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25450,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25450,PE,2024-04-25,monthly,3099.51,3238.26,3099.31,3209.16,5,10,3088.8,3329.5,0.1478,-1.0,0.0,4.53,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25500,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25500,PE,2024-04-25,monthly,3149.48,3288.23,3149.28,3259.13,5,10,3136.9,3381.3,0.1447,-1.0,0.0,4.54,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25550,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25550,PE,2024-04-25,monthly,3199.45,3338.2,3199.25,3309.1,5,10,3185.0,3433.2,0.1459,-1.0,0.0,4.55,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25600,PE,2024-04-25,monthly,3249.43,3388.18,3249.23,3359.08,5,10,3233.1,3485.0,0.1449,-1.0,0.0,4.56,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25650,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25650,PE,2024-04-25,monthly,3299.4,3438.15,3299.2,3409.05,5,10,3281.2,3536.9,0.1462,-1.0,0.0,4.57,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25700,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25700,PE,2024-04-25,monthly,3349.37,3488.12,3349.17,3459.02,5,10,3329.3,3588.7,0.1483,-1.0,0.0,4.57,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25750,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25750,PE,2024-04-25,monthly,3399.35,3538.1,3399.15,3509.0,5,10,3377.4,3640.6,0.1465,-1.0,0.0,4.58,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25800,PE,2024-04-25,monthly,3449.32,3588.07,3449.12,3558.97,5,10,3425.5,3692.4,0.1474,-1.0,0.0,4.59,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25850,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25850,PE,2024-04-25,monthly,3499.29,3638.04,3499.09,3608.94,5,10,3473.6,3744.3,0.1464,-1.0,0.0,4.6,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25900,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25900,PE,2024-04-25,monthly,3549.27,3688.02,3549.07,3658.92,5,10,3521.7,3796.1,0.1462,-1.0,0.0,4.61,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25950,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,25950,PE,2024-04-25,monthly,3599.24,3737.99,3599.04,3708.89,5,10,3569.8,3848.0,0.147,-1.0,0.0,4.62,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26000,PE,2024-04-25,monthly,3649.21,3787.96,3649.01,3758.86,5,10,3617.9,3899.8,0.1473,-1.0,0.0,4.63,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26050,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26050,PE,2024-04-25,monthly,3699.19,3837.94,3698.99,3808.84,5,10,3666.0,3951.7,0.1468,-1.0,0.0,4.64,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26100,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26100,PE,2024-04-25,monthly,3749.16,3887.91,3748.96,3858.81,5,10,3714.1,4003.5,0.1503,-1.0,0.0,4.65,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26150,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26150,PE,2024-04-25,monthly,3799.13,3937.88,3798.93,3908.78,5,10,3762.2,4055.4,0.1472,-1.0,0.0,4.65,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26200,PE,2024-04-25,monthly,3849.11,3987.86,3848.91,3958.76,5,10,3810.3,4107.2,0.1453,-1.0,0.0,4.66,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26250,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26250,PE,2024-04-25,monthly,3899.08,4037.83,3898.88,4008.73,5,10,3858.4,4159.1,0.1462,-1.0,0.0,4.67,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26300,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26300,PE,2024-04-25,monthly,3949.05,4087.8,3948.85,4058.7,5,10,3906.5,4210.9,0.1457,-1.0,0.0,4.68,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26350,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26350,PE,2024-04-25,monthly,3999.03,4137.78,3998.83,4108.68,5,10,3954.6,4262.8,0.1472,-1.0,0.0,4.69,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26400,PE,2024-04-25,monthly,4049.0,4187.75,4048.8,4158.65,5,10,4002.7,4314.6,0.1507,-1.0,0.0,4.7,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26450,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26450,PE,2024-04-25,monthly,4098.97,4237.72,4098.77,4208.62,5,10,4050.8,4366.4,0.1479,-1.0,0.0,4.71,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26500,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26500,PE,2024-04-25,monthly,4148.95,4287.7,4148.75,4258.6,5,10,4098.9,4418.3,0.1466,-1.0,0.0,4.72,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26550,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,22227.25,12.7
2024-04-22 09:00:00,NIFTY,26550,PE,2024-04-25,monthly,4198.92,4337.67,4198.72,4308.57,5,10,4147.0,4470.1,0.1467,-1.0,0.0,4.73,0.0,22227.25,12.7
