timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-19 09:00:00,NIFTY,23050,CE,2024-06-20,weekly,584.4,585.4,487.73,529.86,556,430,526.4,533.3,0.1904,0.9888,0.000126,-7.52,0.36,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23050,PE,2024-06-20,weekly,0.37,1.3,0.36,0.76,300,1588,0.7,0.8,0.1861,-0.0098,0.000114,-2.96,0.32,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23100,CE,2024-06-20,weekly,534.83,535.82,438.92,480.64,2690,6357,478.2,483.0,0.1903,0.9806,0.000201,-9.57,0.58,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23100,PE,2024-06-20,weekly,0.84,2.65,0.83,1.63,3712,3891,1.5,1.8,0.1895,-0.019,0.000199,-5.35,0.57,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23150,CE,2024-06-20,weekly,485.34,486.32,390.36,431.57,3062,5386,429.4,433.7,0.1859,0.9708,0.00029,-11.63,0.82,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23150,PE,2024-06-20,weekly,1.35,4.1,1.33,2.57,3730,4699,2.4,2.8,0.1855,-0.029,0.000289,-7.45,0.82,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23200,CE,2024-06-20,weekly,436.38,437.36,343.05,383.38,5194,8641,381.5,385.3,0.1849,0.9535,0.000427,-15.03,1.2,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23200,PE,2024-06-20,weekly,2.68,7.38,2.65,4.82,5410,6883,4.5,5.2,0.1883,-0.0495,0.000441,-11.68,1.26,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23250,CE,2024-06-20,weekly,389.1,390.04,298.97,337.66,3869,5415,336.0,339.3,0.1921,0.9197,0.000629,-21.47,1.84,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23250,PE,2024-06-20,weekly,4.67,11.94,4.62,8.05,5298,10537,7.7,8.4,0.1887,-0.0766,0.000618,-16.43,1.78,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23300,CE,2024-06-20,weekly,341.6,342.53,254.49,291.64,6437,8388,290.2,293.1,0.1878,0.888,0.000822,-25.75,2.35,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23300,PE,2024-06-20,weekly,8.2,19.23,8.12,13.45,8352,8492,12.9,14.0,0.1912,-0.1162,0.000828,-22.58,2.41,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23350,CE,2024-06-20,weekly,296.89,297.78,214.63,249.4,7985,7727,248.2,250.6,0.1909,0.837,0.001046,-32.47,3.04,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23350,PE,2024-06-20,weekly,12.19,27.31,12.08,19.49,9587,8380,18.7,20.3,0.1879,-0.1592,0.001046,-27.44,2.99,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23400,CE,2024-06-20,weekly,252.8,253.65,175.73,207.96,9018,10854,206.9,209.0,0.1877,0.7825,0.00127,-37.32,3.63,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23400,PE,2024-06-20,weekly,19.95,41.08,19.79,30.38,8617,14955,29.8,31.0,0.1916,-0.2222,0.001259,-34.27,3.67,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23450,CE,2024-06-20,weekly,211.69,212.48,141.13,170.28,7254,13369,168.6,172.0,0.1868,0.7144,0.001475,-42.13,4.19,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23450,PE,2024-06-20,weekly,29.65,57.37,29.43,43.57,15128,6432,42.7,44.4,0.1923,-0.291,0.001445,-39.44,4.23,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23500,CE,2024-06-20,weekly,175.97,176.69,113.23,138.81,18859,13190,137.4,140.2,0.1914,0.6332,0.001594,-47.09,4.65,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23500,PE,2024-06-20,weekly,39.47,74.07,39.19,57.03,24331,12800,56.5,57.6,0.1855,-0.3629,0.001639,-41.39,4.63,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23550,CE,2024-06-20,weekly,141.92,142.56,87.09,109.11,27921,16201,108.0,110.2,0.1908,0.5511,0.00168,-48.87,4.88,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23550,PE,2024-06-20,weekly,57.66,100.56,57.3,79.83,14136,17073,79.0,80.6,0.1903,-0.4488,0.001685,-44.56,4.88,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23600,CE,2024-06-20,weekly,111.59,112.15,64.97,83.37,21429,17942,82.5,84.2,0.1898,0.4664,0.001697,-48.49,4.91,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23600,PE,2024-06-20,weekly,78.06,129.18,77.62,104.84,22655,23923,103.8,105.9,0.1909,-0.5334,0.001688,-44.55,4.91,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23650,CE,2024-06-20,weekly,85.39,85.86,46.96,61.83,18575,24388,61.2,62.4,0.1887,0.3824,0.001638,-46.01,4.71,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23650,PE,2024-06-20,weekly,100.3,159.73,99.77,131.79,22092,18528,130.5,133.1,0.1866,-0.6189,0.001655,-41.25,4.7,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23700,CE,2024-06-20,weekly,63.44,63.83,32.8,44.41,12619,9141,43.5,45.3,0.1876,0.3029,0.001508,-41.68,4.31,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23700,PE,2024-06-20,weekly,131.31,198.06,130.71,167.12,16963,11897,165.4,168.8,0.1917,-0.6932,0.001485,-38.6,4.33,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23750,CE,2024-06-20,weekly,45.84,46.15,22.24,30.99,10160,9592,30.4,31.6,0.187,0.2317,0.001322,-36.13,3.76,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23750,PE,2024-06-20,weekly,161.7,235.86,161.01,201.86,10269,13236,200.9,202.9,0.1868,-0.7685,0.001322,-31.86,3.76,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23800,CE,2024-06-20,weekly,32.65,32.89,14.94,21.37,11641,8874,20.9,21.8,0.1878,0.1726,0.001103,-30.33,3.15,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23800,PE,2024-06-20,weekly,200.27,279.77,199.52,243.69,4438,7515,242.5,244.9,0.1922,-0.8217,0.0011,-27.44,3.22,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23850,CE,2024-06-20,weekly,22.97,23.16,9.96,14.59,8274,8538,14.0,15.2,0.1897,0.1259,0.000884,-24.74,2.55,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23850,PE,2024-06-20,weekly,239.11,323.76,238.29,285.67,10819,7323,284.2,287.1,0.1904,-0.8732,0.000885,-20.7,2.57,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23900,CE,2024-06-20,weekly,14.14,14.26,5.55,8.5,4779,3668,8.2,8.8,0.185,0.0821,0.000664,-17.65,1.87,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23900,PE,2024-06-20,weekly,281.57,370.06,280.7,330.54,6935,3526,328.9,332.2,0.1909,-0.9111,0.000683,-15.07,1.98,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23950,CE,2024-06-20,weekly,9.54,9.63,3.57,5.58,2607,7800,5.4,5.8,0.1878,0.0567,0.000492,-13.44,1.41,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23950,PE,2024-06-20,weekly,326.3,417.66,325.39,377.09,4919,6610,375.2,379.0,0.1921,-0.9391,0.000508,-10.26,1.49,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24000,CE,2024-06-20,weekly,6.45,6.52,2.32,3.69,6076,6576,3.4,4.0,0.1913,0.039,0.000358,-10.13,1.04,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24000,PE,2024-06-20,weekly,371.53,465.56,370.58,424.02,4492,4004,421.9,426.1,0.1858,-0.9652,0.000336,-4.7,0.95,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24050,CE,2024-06-20,weekly,4.03,4.07,1.36,2.22,3719,2819,2.1,2.4,0.1921,0.0249,0.000246,-7.01,0.72,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24050,PE,2024-06-20,weekly,419.29,514.71,418.33,472.7,4014,2670,470.3,475.1,0.1864,-0.9784,0.000225,-1.75,0.64,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24100,CE,2024-06-20,weekly,2.37,2.4,0.75,1.26,421,979,1.1,1.4,0.192,0.015,0.00016,-4.56,0.47,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24100,PE,2024-06-20,weekly,467.85,564.2,466.87,521.88,241,1195,518.5,525.3,0.1867,-0.9872,0.000144,0.43,0.41,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24150,CE,2024-06-20,weekly,1.13,1.15,0.31,0.56,298,579,0.5,0.6,0.1872,0.0074,8.9e-05,-2.4,0.25,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24150,PE,2024-06-20,weekly,517.0,613.92,516.01,571.42,168,617,565.7,577.1,0.1875,-0.9925,8.9e-05,1.87,0.26,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24200,CE,2024-06-20,weekly,0.71,0.72,0.19,0.35,190,459,0.3,0.4,0.1908,0.0047,5.8e-05,-1.63,0.17,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24200,PE,2024-06-20,weekly,566.51,663.77,565.52,621.17,170,343,615.0,627.4,0.1895,-0.9955,5.6e-05,2.77,0.16,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24250,CE,2024-06-20,weekly,0.4,0.4,0.1,0.19,78,236,0.2,0.25,0.1918,0.0026,3.4e-05,-0.98,0.1,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24250,PE,2024-06-20,weekly,616.13,713.65,615.13,670.97,130,301,664.3,677.7,0.1859,-0.998,2.8e-05,3.58,0.08,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24300,CE,2024-06-20,weekly,0.21,0.21,0.05,0.09,45,245,0.1,0.15000000000000002,0.1921,0.0014,1.9e-05,-0.55,0.06,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24300,PE,2024-06-20,weekly,666.03,763.62,665.03,720.92,126,186,713.7,728.1,0.1922,-0.9986,1.9e-05,3.78,0.06,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24350,CE,2024-06-20,weekly,0.09,0.09,0.05,0.05,58,157,0.05,0.1,0.1899,0.0006,9e-06,-0.25,0.03,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24350,PE,2024-06-20,weekly,715.91,813.59,714.91,770.86,29,158,759.3,782.4,0.1914,-0.9993,1e-05,4.06,0.03,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24400,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,34,98,0.05,0.1,0.1861,0.0002,4e-06,-0.1,0.01,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24400,PE,2024-06-20,weekly,765.85,863.56,764.85,820.82,20,102,808.5,833.1,0.1906,-0.9997,5e-06,4.21,0.01,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24450,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,9,136,0.05,0.1,0.1901,0.0001,2e-06,-0.06,0.01,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24450,PE,2024-06-20,weekly,815.82,913.55,814.82,870.8,17,82,857.7,883.9,0.1906,-0.9999,2e-06,4.29,0.01,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24500,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,9,105,0.05,0.1,0.1853,0.0,1e-06,-0.02,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24500,PE,2024-06-20,weekly,865.79,963.54,864.79,920.79,19,77,907.0,934.6,0.1882,-0.9999,1e-06,4.34,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24550,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,7,56,0.05,0.1,0.1923,0.0,1e-06,-0.02,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24550,PE,2024-06-20,weekly,915.78,1013.53,914.78,970.78,8,87,956.2,985.3,0.1885,-1.0,0.0,4.36,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24600,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,36,0.05,0.1,0.1908,0.0,0.0,-0.01,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24600,PE,2024-06-20,weekly,965.77,1063.52,964.77,1020.77,5,28,1005.5,1036.1,0.1861,-1.0,0.0,4.38,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24650,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,25,0.05,0.1,0.1855,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24650,PE,2024-06-20,weekly,1015.76,1113.51,1014.76,1070.76,5,29,1054.7,1086.8,0.1886,-1.0,0.0,4.39,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24700,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1883,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24700,PE,2024-06-20,weekly,1065.75,1163.5,1064.75,1120.75,5,15,1103.9,1137.6,0.1865,-1.0,0.0,4.4,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24750,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1855,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24750,PE,2024-06-20,weekly,1115.74,1213.49,1114.74,1170.74,5,16,1153.2,1188.3,0.1909,-1.0,0.0,4.41,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24800,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1912,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24800,PE,2024-06-20,weekly,1165.73,1263.48,1164.73,1220.73,5,12,1193.3,1248.2,0.1857,-1.0,0.0,4.42,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24850,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1863,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24850,PE,2024-06-20,weekly,1215.73,1313.48,1214.73,1270.73,5,10,1242.1,1299.3,0.1869,-1.0,0.0,4.42,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24900,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1868,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24900,PE,2024-06-20,weekly,1265.72,1363.47,1264.72,1320.72,5,10,1291.0,1350.4,0.1858,-1.0,0.0,4.43,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24950,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1914,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24950,PE,2024-06-20,weekly,1315.71,1413.46,1314.71,1370.71,5,10,1339.9,1401.6,0.1891,-1.0,0.0,4.44,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25000,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1917,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25000,PE,2024-06-20,weekly,1365.7,1463.45,1364.7,1420.7,5,10,1388.7,1452.7,0.187,-1.0,0.0,4.45,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25050,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1876,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25050,PE,2024-06-20,weekly,1415.69,1513.44,1414.69,1470.69,5,10,1437.6,1503.8,0.1904,-1.0,0.0,4.46,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25100,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.189,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25100,PE,2024-06-20,weekly,1465.68,1563.43,1464.68,1520.68,5,10,1486.5,1554.9,0.1917,-1.0,0.0,4.47,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25150,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1877,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25150,PE,2024-06-20,weekly,1515.67,1613.42,1514.67,1570.67,5,10,1535.3,1606.0,0.1863,-1.0,0.0,4.48,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25200,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1866,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25200,PE,2024-06-20,weekly,1565.66,1663.41,1564.66,1620.66,5,10,1584.2,1657.1,0.1872,-1.0,0.0,4.49,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25250,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1902,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25250,PE,2024-06-20,weekly,1615.65,1713.4,1614.65,1670.65,5,10,1633.1,1708.2,0.1907,-1.0,0.0,4.5,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25300,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1882,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25300,PE,2024-06-20,weekly,1665.64,1763.39,1664.64,1720.64,5,10,1681.9,1759.4,0.1868,-1.0,0.0,4.5,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25350,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1906,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25350,PE,2024-06-20,weekly,1715.64,1813.39,1714.64,1770.64,5,10,1730.8,1810.5,0.1917,-1.0,0.0,4.51,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25400,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1908,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25400,PE,2024-06-20,weekly,1765.63,1863.38,1764.63,1820.63,5,10,1779.7,1861.6,0.1867,-1.0,0.0,4.52,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25450,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1896,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25450,PE,2024-06-20,weekly,1815.62,1913.37,1814.62,1870.62,5,10,1828.5,1912.7,0.1893,-1.0,0.0,4.53,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25500,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1874,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25500,PE,2024-06-20,weekly,1865.61,1963.36,1864.61,1920.61,5,10,1877.4,1963.8,0.1873,-1.0,0.0,4.54,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25550,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.192,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25550,PE,2024-06-20,weekly,1915.6,2013.35,1914.6,1970.6,5,10,1926.3,2014.9,0.1893,-1.0,0.0,4.55,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25600,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.188,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25600,PE,2024-06-20,weekly,1965.59,2063.34,1964.59,2020.59,5,10,1975.1,2066.1,0.1903,-1.0,0.0,4.56,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25650,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1898,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25650,PE,2024-06-20,weekly,2015.58,2113.33,2014.58,2070.58,5,10,2024.0,2117.2,0.1919,-1.0,0.0,4.57,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25700,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1889,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25700,PE,2024-06-20,weekly,2065.57,2163.32,2064.57,2120.57,5,10,2072.9,2168.3,0.1852,-1.0,0.0,4.58,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25750,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25750,PE,2024-06-20,weekly,2115.56,2213.31,2114.56,2170.56,5,10,2121.7,2219.4,0.1915,-1.0,0.0,4.58,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25800,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1883,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25800,PE,2024-06-20,weekly,2165.56,2263.31,2164.56,2220.56,5,10,2170.6,2270.5,0.1868,-1.0,0.0,4.59,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25850,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25850,PE,2024-06-20,weekly,2215.55,2313.3,2214.55,2270.55,5,10,2219.5,2321.6,0.1906,-1.0,0.0,4.6,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25900,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.186,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25900,PE,2024-06-20,weekly,2265.54,2363.29,2264.54,2320.54,5,10,2268.3,2372.8,0.189,-1.0,0.0,4.61,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25950,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1852,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25950,PE,2024-06-20,weekly,2315.53,2413.28,2314.53,2370.53,5,10,2281.6,2459.4,0.1924,-1.0,0.0,4.62,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26000,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1859,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26000,PE,2024-06-20,weekly,2365.52,2463.27,2364.52,2420.52,5,10,2329.8,2511.3,0.1899,-1.0,0.0,4.63,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26050,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1876,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26050,PE,2024-06-20,weekly,2415.51,2513.26,2414.51,2470.51,5,10,2377.9,2563.2,0.1892,-1.0,0.0,4.64,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26100,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26100,PE,2024-06-20,weekly,2465.5,2563.25,2464.5,2520.5,5,10,2426.0,2615.0,0.1869,-1.0,0.0,4.65,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26150,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.187,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26150,PE,2024-06-20,weekly,2515.49,2613.24,2514.49,2570.49,5,10,2474.1,2666.9,0.187,-1.0,0.0,4.66,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26200,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1903,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26200,PE,2024-06-20,weekly,2565.48,2663.23,2564.48,2620.48,5,10,2522.2,2718.7,0.1864,-1.0,0.0,4.66,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26250,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1891,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26250,PE,2024-06-20,weekly,2615.48,2713.23,2614.48,2670.48,5,10,2570.3,2770.6,0.1856,-1.0,0.0,4.67,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26300,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.192,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26300,PE,2024-06-20,weekly,2665.47,2763.22,2664.47,2720.47,5,10,2618.5,2822.5,0.1922,-1.0,0.0,4.68,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26350,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1897,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26350,PE,2024-06-20,weekly,2715.46,2813.21,2714.46,2770.46,5,10,2666.6,2874.4,0.1891,-1.0,0.0,4.69,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26400,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1893,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26400,PE,2024-06-20,weekly,2765.45,2863.2,2764.45,2820.45,5,10,2714.7,2926.2,0.186,-1.0,0.0,4.7,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26450,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1893,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26450,PE,2024-06-20,weekly,2815.44,2913.19,2814.44,2870.44,5,10,2762.8,2978.1,0.1919,-1.0,0.0,4.71,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26500,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.188,0.0,0.0,-0.0,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26500,PE,2024-06-20,weekly,2865.43,2963.18,2864.43,2920.43,5,10,2810.9,3029.9,0.1883,-1.0,0.0,4.72,0.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26550,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1871,0.0,0.0,-0.0,0.0,23574.85,13.71
