timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-19 15:00:00,NIFTY,31000,PE,2025-07-10,weekly,6073.73,6150.88,6072.78,6139.58,5,10,5909.3,6369.8,0.1534,-1.0,0.0,5.5,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,31200,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,31200,PE,2025-07-10,weekly,6272.99,6350.14,6272.04,6338.84,5,10,6101.1,6576.5,0.1521,-1.0,0.0,5.54,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,31400,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,31400,PE,2025-07-10,weekly,6472.24,6549.39,6471.29,6538.09,5,10,6292.9,6783.3,0.1547,-1.0,0.0,5.57,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,17000,CE,2025-07-17,weekly,7895.11,7896.06,7817.96,7829.26,5,10,7535.7,8122.9,0.1556,1.0,0.0,-3.01,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,17000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,17200,CE,2025-07-17,weekly,7696.1,7697.05,7618.95,7630.25,5,10,7344.1,7916.4,0.1582,1.0,0.0,-3.05,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,17200,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,17400,CE,2025-07-17,weekly,7497.1,7498.05,7419.95,7431.25,5,10,7152.6,7709.9,0.1542,1.0,0.0,-3.08,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,17400,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,17600,CE,2025-07-17,weekly,7298.09,7299.04,7220.94,7232.24,5,10,6961.0,7503.4,0.1541,1.0,0.0,-3.12,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,17600,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,17800,CE,2025-07-17,weekly,7099.09,7100.04,7021.94,7033.24,5,10,6769.5,7297.0,0.1574,1.0,0.0,-3.15,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,17800,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,18000,CE,2025-07-17,weekly,6900.08,6901.03,6822.93,6834.23,5,10,6577.9,7090.5,0.1549,1.0,0.0,-3.19,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,18000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,18200,CE,2025-07-17,weekly,6701.07,6702.02,6623.92,6635.22,5,10,6386.4,6884.0,0.1566,1.0,0.0,-3.22,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,18200,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,18400,CE,2025-07-17,weekly,6502.07,6503.02,6424.92,6436.22,5,10,6194.9,6677.6,0.1521,1.0,0.0,-3.26,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,18400,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,18600,CE,2025-07-17,weekly,6303.06,6304.01,6225.91,6237.21,5,10,6003.3,6471.1,0.1548,1.0,0.0,-3.3,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,18600,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,18800,CE,2025-07-17,weekly,6104.06,6105.01,6026.91,6038.21,5,10,5811.8,6264.6,0.1509,1.0,0.0,-3.33,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,18800,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,19000,CE,2025-07-17,weekly,5905.05,5906.0,5827.9,5839.2,5,10,5620.2,6058.2,0.1533,1.0,0.0,-3.37,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,19000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,19200,CE,2025-07-17,weekly,5706.05,5707.0,5628.9,5640.2,5,10,5428.7,5851.7,0.1512,1.0,0.0,-3.4,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,19200,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,19400,CE,2025-07-17,weekly,5507.04,5507.99,5429.89,5441.19,5,10,5237.1,5645.2,0.1536,1.0,0.0,-3.44,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,19400,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,19600,CE,2025-07-17,weekly,5308.04,5308.99,5230.89,5242.19,5,10,5045.6,5438.8,0.1526,1.0,0.0,-3.47,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,19600,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,19800,CE,2025-07-17,weekly,5109.03,5109.98,5031.88,5043.18,5,10,4854.1,5232.3,0.1501,1.0,0.0,-3.51,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,19800,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,19900,CE,2025-07-17,weekly,5009.53,5010.48,4932.38,4943.68,5,10,4758.3,5129.1,0.1519,1.0,0.0,-3.53,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,19900,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20000,CE,2025-07-17,weekly,4910.03,4910.98,4832.88,4844.18,5,10,4662.5,5025.8,0.1527,1.0,0.0,-3.54,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20100,CE,2025-07-17,weekly,4810.53,4811.48,4733.38,4744.68,5,10,4566.8,4922.6,0.1484,1.0,0.0,-3.56,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20100,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20200,CE,2025-07-17,weekly,4711.02,4711.97,4633.87,4645.17,5,10,4471.0,4819.4,0.1501,1.0,0.0,-3.58,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20200,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20300,CE,2025-07-17,weekly,4611.52,4612.47,4534.37,4545.67,5,10,4375.2,4716.1,0.1485,1.0,0.0,-3.6,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20300,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20400,CE,2025-07-17,weekly,4512.02,4512.97,4434.87,4446.17,5,10,4279.4,4612.9,0.1492,1.0,0.0,-3.61,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20400,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20500,CE,2025-07-17,weekly,4412.51,4413.46,4335.37,4346.67,5,10,4183.7,4509.7,0.1496,1.0,0.0,-3.63,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20500,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20600,CE,2025-07-17,weekly,4313.01,4313.96,4235.86,4247.16,5,10,4087.9,4406.4,0.1456,1.0,0.0,-3.65,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20600,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20700,CE,2025-07-17,weekly,4213.51,4214.46,4136.36,4147.66,5,10,3992.1,4303.2,0.147,1.0,0.0,-3.67,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20700,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20750,CE,2025-07-17,weekly,4163.76,4164.71,4086.61,4097.91,5,10,3944.2,4251.6,0.1468,1.0,0.0,-3.68,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20750,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20800,CE,2025-07-17,weekly,4114.01,4114.96,4036.86,4048.16,5,10,3896.4,4200.0,0.1488,1.0,0.0,-3.69,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20800,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20850,CE,2025-07-17,weekly,4064.26,4065.21,3987.11,3998.41,5,10,3848.5,4148.4,0.1505,1.0,0.0,-3.7,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20850,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20900,CE,2025-07-17,weekly,4014.51,4015.46,3937.36,3948.66,5,10,3800.6,4096.7,0.1453,1.0,0.0,-3.7,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20900,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20950,CE,2025-07-17,weekly,3964.75,3965.7,3887.61,3898.9,5,10,3752.7,4045.1,0.1452,1.0,0.0,-3.71,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,20950,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21000,CE,2025-07-17,weekly,3915.0,3915.95,3837.86,3849.16,5,10,3704.8,3993.5,0.1478,1.0,0.0,-3.72,0.0,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21000,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.01,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21050,CE,2025-07-17,weekly,3865.25,3866.2,3788.1,3799.4,5,10,3656.9,3941.9,0.1466,1.0,0.0,-3.73,0.01,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21050,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.01,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21100,CE,2025-07-17,weekly,3815.5,3816.45,3738.35,3749.65,5,10,3609.0,3890.3,0.1447,1.0,0.0,-3.74,0.01,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21100,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.01,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21150,CE,2025-07-17,weekly,3765.75,3766.7,3688.61,3699.91,5,10,3561.2,3838.7,0.1485,1.0,0.0,-3.75,0.01,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21150,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.01,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21200,CE,2025-07-17,weekly,3716.0,3716.95,3638.86,3650.16,5,10,3513.3,3787.0,0.1484,1.0,0.0,-3.76,0.01,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21200,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,-0.0,0.0,-0.0,0.01,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21250,CE,2025-07-17,weekly,3666.25,3667.2,3589.11,3600.41,5,10,3465.4,3735.4,0.1456,1.0,0.0,-3.77,0.01,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21250,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.01,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21300,CE,2025-07-17,weekly,3616.51,3617.46,3539.37,3550.66,5,10,3417.5,3683.8,0.1496,0.9999,0.0,-3.78,0.02,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21300,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0001,0.0,-0.0,0.02,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21350,CE,2025-07-17,weekly,3566.76,3567.71,3489.62,3500.91,5,10,3369.6,3632.2,0.1477,0.9999,0.0,-3.79,0.02,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21350,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0001,0.0,-0.01,0.03,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21400,CE,2025-07-17,weekly,3517.02,3517.97,3439.88,3451.18,5,10,3321.8,3580.6,0.1498,0.9999,1e-06,-3.8,0.04,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21400,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0001,1e-06,-0.01,0.04,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21450,CE,2025-07-17,weekly,3467.26,3468.21,3390.12,3401.42,5,10,3273.9,3529.0,0.1469,0.9999,0.0,-3.81,0.03,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21450,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0001,0.0,-0.01,0.03,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21500,CE,2025-07-17,weekly,3417.51,3418.46,3340.37,3351.67,5,10,3226.0,3477.4,0.1444,0.9999,0.0,-3.82,0.03,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21500,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0002,1e-06,-0.01,0.04,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21550,CE,2025-07-17,weekly,3367.77,3368.72,3290.64,3301.93,5,10,3178.1,3425.8,0.1461,0.9998,1e-06,-3.83,0.05,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21550,PE,2025-07-17,weekly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.1498,-0.0003,1e-06,-0.02,0.07,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21600,CE,2025-07-17,weekly,3318.03,3318.98,3240.89,3252.19,5,10,3130.2,3374.1,0.1448,0.9998,1e-06,-3.84,0.05,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21600,PE,2025-07-17,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0002,1e-06,-0.01,0.05,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21650,CE,2025-07-17,weekly,3268.31,3269.26,3191.18,3202.48,5,10,3082.4,3322.6,0.1484,0.9997,1e-06,-3.86,0.09,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21650,PE,2025-07-17,weekly,0.08,0.11,0.08,0.11,5,10,0.05,0.2,0.1501,-0.0004,1e-06,-0.02,0.1,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21700,CE,2025-07-17,weekly,3218.56,3219.5,3141.43,3152.73,5,10,3034.5,3271.0,0.1462,0.9996,1e-06,-3.87,0.09,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21700,PE,2025-07-17,weekly,0.07,0.09,0.07,0.08,5,10,0.05,0.1,0.1453,-0.0003,1e-06,-0.02,0.08,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21750,CE,2025-07-17,weekly,3168.84,3169.79,3091.72,3103.01,5,10,2986.6,3219.4,0.1477,0.9995,2e-06,-3.88,0.12,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21750,PE,2025-07-17,weekly,0.12,0.16,0.12,0.15,5,10,0.1,0.2,0.1494,-0.0006,2e-06,-0.03,0.13,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21800,CE,2025-07-17,weekly,3119.12,3120.07,3042.02,3053.31,5,10,2938.8,3167.8,0.1487,0.9994,2e-06,-3.9,0.15,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21800,PE,2025-07-17,weekly,0.1,0.13,0.1,0.12,5,10,0.1,0.2,0.1446,-0.0005,2e-06,-0.03,0.11,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21850,CE,2025-07-17,weekly,3069.36,3070.31,2992.26,3003.55,5,10,2890.9,3116.2,0.1459,0.9994,2e-06,-3.91,0.15,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21850,PE,2025-07-17,weekly,0.12,0.16,0.12,0.16,5,10,0.1,0.2,0.1448,-0.0006,2e-06,-0.03,0.14,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21900,CE,2025-07-17,weekly,3019.63,3020.58,2942.54,2953.83,5,10,2843.1,3064.6,0.1452,0.9993,3e-06,-3.92,0.17,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21900,PE,2025-07-17,weekly,0.19,0.25,0.19,0.24,5,10,0.1,0.4,0.1472,-0.0008,3e-06,-0.05,0.2,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21950,CE,2025-07-17,weekly,2970.0,2970.95,2892.93,2904.22,5,10,2795.3,3013.1,0.1492,0.9988,4e-06,-3.96,0.27,24744.7,14.26
2025-06-19 15:00:00,NIFTY,21950,PE,2025-07-17,weekly,0.22,0.29,0.22,0.28,5,10,0.1,0.4,0.1468,-0.001,3e-06,-0.06,0.23,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22000,CE,2025-07-17,weekly,2920.24,2921.19,2843.17,2854.46,5,10,2747.4,2961.5,0.1464,0.9988,4e-06,-3.96,0.27,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22000,PE,2025-07-17,weekly,0.33,0.43,0.33,0.42,5,10,0.2,0.7,0.1493,-0.0014,5e-06,-0.08,0.32,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22050,CE,2025-07-17,weekly,2870.5,2871.45,2793.43,2804.72,5,10,2699.5,2909.9,0.1444,0.9988,4e-06,-3.97,0.28,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22050,PE,2025-07-17,weekly,0.28,0.37,0.28,0.35,5,10,0.2,0.5,0.1445,-0.0012,4e-06,-0.07,0.28,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22100,CE,2025-07-17,weekly,2820.84,2821.79,2743.81,2755.09,5,10,2651.8,2858.4,0.1456,0.9984,5e-06,-4.0,0.36,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22100,PE,2025-07-17,weekly,0.49,0.63,0.49,0.61,5,10,0.3,1.0,0.1492,-0.002,6e-06,-0.11,0.44,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22150,CE,2025-07-17,weekly,2771.25,2772.2,2694.26,2705.53,5,10,2604.1,2807.0,0.1478,0.9978,7e-06,-4.04,0.47,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22150,PE,2025-07-17,weekly,0.43,0.56,0.43,0.54,5,10,0.2,0.8,0.1449,-0.0018,6e-06,-0.1,0.4,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22200,CE,2025-07-17,weekly,2721.67,2722.62,2644.72,2655.99,5,10,2556.4,2755.6,0.1491,0.9972,8e-06,-4.08,0.59,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22200,PE,2025-07-17,weekly,0.63,0.81,0.62,0.78,5,10,0.3,1.2,0.1474,-0.0026,8e-06,-0.13,0.54,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22250,CE,2025-07-17,weekly,2671.85,2672.8,2594.89,2606.16,5,10,2508.4,2703.9,0.1449,0.9974,8e-06,-4.07,0.56,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22250,PE,2025-07-17,weekly,0.88,1.13,0.88,1.09,5,10,0.5,1.7,0.1497,-0.0034,1e-05,-0.17,0.71,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22300,CE,2025-07-17,weekly,2622.29,2623.24,2545.38,2556.64,5,10,2499.1,2614.2,0.1461,0.9967,1e-05,-4.12,0.69,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22300,PE,2025-07-17,weekly,0.74,0.96,0.74,0.92,5,10,0.6,1.2,0.1446,-0.0031,9e-06,-0.15,0.64,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22350,CE,2025-07-17,weekly,2572.78,2573.73,2495.93,2507.18,5,10,2450.8,2563.6,0.1472,0.9958,1.2e-05,-4.16,0.84,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22350,PE,2025-07-17,weekly,1.27,1.61,1.26,1.55,5,10,1.0,2.1,0.1498,-0.0047,1.3e-05,-0.23,0.95,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22400,CE,2025-07-17,weekly,2523.04,2523.98,2446.19,2457.44,5,10,2402.1,2512.7,0.1445,0.9958,1.3e-05,-4.17,0.86,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22400,PE,2025-07-17,weekly,1.24,1.58,1.23,1.52,5,10,1.0,2.0,0.1467,-0.0048,1.4e-05,-0.23,0.95,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22450,CE,2025-07-17,weekly,2473.54,2474.49,2396.76,2408.0,5,10,2353.8,2462.2,0.145,0.9949,1.5e-05,-4.22,1.01,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22450,PE,2025-07-17,weekly,1.58,2.0,1.58,1.94,5,10,1.3,2.6,0.1478,-0.0059,1.6e-05,-0.28,1.14,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22500,CE,2025-07-17,weekly,2424.25,2425.19,2347.57,2358.79,5,10,2305.7,2411.9,0.147,0.9934,1.8e-05,-4.29,1.26,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22500,PE,2025-07-17,weekly,1.88,2.37,1.88,2.29,5,10,1.5,3.1,0.1478,-0.0069,1.9e-05,-0.32,1.31,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22550,CE,2025-07-17,weekly,2374.7,2375.65,2298.08,2309.29,5,10,2257.3,2361.2,0.1459,0.9927,2e-05,-4.33,1.39,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22550,PE,2025-07-17,weekly,1.82,2.31,1.81,2.23,5,10,1.5,3.0,0.1444,-0.0068,1.9e-05,-0.31,1.31,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22600,CE,2025-07-17,weekly,2325.47,2326.41,2248.96,2260.16,5,10,2209.3,2311.0,0.147,0.9911,2.4e-05,-4.4,1.65,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22600,PE,2025-07-17,weekly,2.28,2.87,2.27,2.78,5,10,1.8,3.7,0.1454,-0.0083,2.3e-05,-0.37,1.55,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22650,CE,2025-07-17,weekly,2276.23,2277.17,2199.83,2211.01,5,10,2161.3,2260.8,0.1474,0.9895,2.7e-05,-4.47,1.9,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22650,PE,2025-07-17,weekly,2.67,3.35,2.66,3.25,5,10,2.2,4.3,0.1452,-0.0096,2.6e-05,-0.41,1.75,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22700,CE,2025-07-17,weekly,2226.78,2227.72,2150.46,2161.63,5,10,2113.0,2210.3,0.1462,0.9885,3e-05,-4.51,2.06,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22700,PE,2025-07-17,weekly,3.02,3.79,3.01,3.67,5,10,2.4,4.9,0.1445,-0.0107,2.9e-05,-0.45,1.94,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22750,CE,2025-07-17,weekly,2177.6,2178.54,2101.41,2112.56,5,10,2065.0,2160.1,0.1462,0.9868,3.4e-05,-4.58,2.33,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22750,PE,2025-07-17,weekly,3.81,4.75,3.8,4.6,5,10,3.0,6.2,0.1458,-0.013,3.4e-05,-0.54,2.3,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22800,CE,2025-07-17,weekly,2129.02,2129.95,2053.05,2064.16,5,10,2017.7,2110.6,0.1483,0.9836,4e-05,-4.71,2.8,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22800,PE,2025-07-17,weekly,5.08,6.26,5.06,6.08,5,10,5.0,7.2,0.1484,-0.0164,4e-05,-0.67,2.81,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22850,CE,2025-07-17,weekly,2079.27,2080.21,2003.33,2014.44,5,10,1969.1,2059.8,0.1452,0.9832,4.2e-05,-4.72,2.86,24744.7,14.26
2025-06-19 15:00:00,NIFTY,22850,PE,2025-07-17,weekly,5.15,6.37,5.13,6.18,5,10,5.1,7.3,0.1455,-0.017,4.2e-05,-0.67,2.89,24744.7,14.26
