timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-04 09:00:00,NIFTY,23000,PE,2024-01-11,weekly,1365.8,1406.98,1346.83,1369.34,5,10,1338.5,1400.2,0.1523,-0.9982,1.3e-05,3.89,0.18,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23050,CE,2024-01-11,weekly,0.22,0.25,0.16,0.21,5,10,0.1,0.3,0.1553,0.0016,1.1e-05,-0.18,0.15,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23050,PE,2024-01-11,weekly,1415.7,1456.89,1396.74,1419.25,5,12,1387.3,1451.2,0.1553,-0.9984,1.1e-05,3.92,0.16,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23100,CE,2024-01-11,weekly,0.12,0.14,0.08,0.11,5,10,0.1,0.15000000000000002,0.152,0.0009,7e-06,-0.1,0.09,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23100,PE,2024-01-11,weekly,1465.56,1506.77,1446.58,1469.1,5,10,1436.0,1502.2,0.1536,-0.999,8e-06,3.99,0.1,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23150,CE,2024-01-11,weekly,0.08,0.1,0.06,0.08,5,10,0.1,0.15000000000000002,0.1522,0.0007,5e-06,-0.08,0.07,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23150,PE,2024-01-11,weekly,1515.44,1556.67,1496.46,1518.99,5,10,1484.8,1553.2,0.1525,-0.9993,5e-06,4.04,0.07,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23200,CE,2024-01-11,weekly,0.07,0.08,0.05,0.07,5,10,0.05,0.1,0.1552,0.0006,4e-06,-0.07,0.06,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23200,PE,2024-01-11,weekly,1565.35,1606.58,1546.36,1568.9,5,10,1533.6,1604.2,0.1516,-0.9996,3e-06,4.07,0.05,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23250,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,0.0003,3e-06,-0.04,0.04,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23250,PE,2024-01-11,weekly,1615.28,1656.51,1596.28,1618.82,5,10,1582.4,1655.2,0.153,-0.9997,3e-06,4.09,0.04,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23300,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0002,2e-06,-0.03,0.02,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23300,PE,2024-01-11,weekly,1665.2,1706.44,1646.21,1668.75,5,10,1631.2,1706.3,0.1532,-0.9998,2e-06,4.11,0.03,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23350,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0002,2e-06,-0.03,0.02,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23350,PE,2024-01-11,weekly,1715.13,1756.38,1696.14,1718.68,5,10,1680.0,1757.4,0.1559,-0.9998,2e-06,4.13,0.02,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23400,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0001,1e-06,-0.01,0.01,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23400,PE,2024-01-11,weekly,1765.06,1806.31,1746.06,1768.61,5,10,1728.8,1808.4,0.1513,-0.9999,1e-06,4.15,0.01,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23450,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0001,1e-06,-0.01,0.01,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23450,PE,2024-01-11,weekly,1814.99,1856.24,1796.0,1818.54,5,10,1777.6,1859.5,0.154,-0.9999,1e-06,4.16,0.01,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23500,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0001,0.0,-0.01,0.01,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23500,PE,2024-01-11,weekly,1864.93,1906.18,1845.93,1868.48,5,10,1826.4,1910.5,0.1549,-0.9999,1e-06,4.17,0.01,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23550,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23550,PE,2024-01-11,weekly,1914.87,1956.11,1895.87,1918.42,5,10,1875.3,1961.6,0.1556,-1.0,0.0,4.18,0.01,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23600,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23600,PE,2024-01-11,weekly,1964.8,2006.05,1945.8,1968.35,5,10,1924.1,2012.6,0.1561,-1.0,0.0,4.19,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23650,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23650,PE,2024-01-11,weekly,2014.74,2055.99,1995.74,2018.29,5,10,1972.9,2063.7,0.1545,-1.0,0.0,4.2,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23700,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23700,PE,2024-01-11,weekly,2064.68,2105.93,2045.68,2068.23,5,10,2021.7,2114.8,0.1552,-1.0,0.0,4.21,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23750,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23750,PE,2024-01-11,weekly,2114.61,2155.86,2095.61,2118.16,5,10,2070.5,2165.8,0.1561,-1.0,0.0,4.22,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23800,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23800,PE,2024-01-11,weekly,2164.55,2205.8,2145.55,2168.1,5,10,2086.8,2249.4,0.1517,-1.0,0.0,4.23,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23850,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23850,PE,2024-01-11,weekly,2214.49,2255.74,2195.49,2218.04,5,10,2134.9,2301.2,0.1509,-1.0,0.0,4.24,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23900,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23900,PE,2024-01-11,weekly,2264.43,2305.68,2245.43,2267.98,5,10,2182.9,2353.0,0.1531,-1.0,0.0,4.25,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23950,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,23950,PE,2024-01-11,weekly,2314.36,2355.61,2295.36,2317.91,5,10,2231.0,2404.8,0.1511,-1.0,0.0,4.26,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24000,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24000,PE,2024-01-11,weekly,2364.3,2405.55,2345.3,2367.85,5,10,2279.1,2456.6,0.1517,-1.0,0.0,4.27,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24050,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24050,PE,2024-01-11,weekly,2414.24,2455.49,2395.24,2417.79,5,10,2327.1,2508.5,0.1551,-1.0,0.0,4.28,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24100,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24100,PE,2024-01-11,weekly,2464.18,2505.43,2445.18,2467.73,5,10,2375.2,2560.3,0.1537,-1.0,0.0,4.29,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24150,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24150,PE,2024-01-11,weekly,2514.11,2555.36,2495.11,2517.66,5,10,2423.2,2612.1,0.1524,-1.0,0.0,4.3,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24200,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24200,PE,2024-01-11,weekly,2564.05,2605.3,2545.05,2567.6,5,10,2471.3,2663.9,0.1557,-1.0,0.0,4.3,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24250,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24250,PE,2024-01-11,weekly,2613.99,2655.24,2594.99,2617.54,5,10,2519.4,2715.7,0.1517,-1.0,0.0,4.31,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24300,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24300,PE,2024-01-11,weekly,2663.93,2705.18,2644.93,2667.48,5,10,2567.4,2767.5,0.155,-1.0,0.0,4.32,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24350,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24350,PE,2024-01-11,weekly,2713.86,2755.11,2694.86,2717.41,5,10,2615.5,2819.3,0.1546,-1.0,0.0,4.33,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24400,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24400,PE,2024-01-11,weekly,2763.8,2805.05,2744.8,2767.35,5,10,2663.6,2871.1,0.1543,-1.0,0.0,4.34,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24450,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24450,PE,2024-01-11,weekly,2813.74,2854.99,2794.74,2817.29,5,10,2711.6,2922.9,0.1514,-1.0,0.0,4.35,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24500,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24500,PE,2024-01-11,weekly,2863.68,2904.93,2844.68,2867.23,5,10,2759.7,2974.8,0.1535,-1.0,0.0,4.36,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24550,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24550,PE,2024-01-11,weekly,2913.62,2954.87,2894.62,2917.17,5,10,2807.8,3026.6,0.1557,-1.0,0.0,4.37,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24600,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24600,PE,2024-01-11,weekly,2963.55,3004.8,2944.55,2967.1,5,10,2855.8,3078.4,0.1553,-1.0,0.0,4.38,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24650,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24650,PE,2024-01-11,weekly,3013.49,3054.74,2994.49,3017.04,5,10,2903.9,3130.2,0.1507,-1.0,0.0,4.38,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24700,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24700,PE,2024-01-11,weekly,3063.43,3104.68,3044.43,3066.98,5,10,2952.0,3182.0,0.1545,-1.0,0.0,4.39,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24750,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24750,PE,2024-01-11,weekly,3113.37,3154.62,3094.37,3116.92,5,10,3000.0,3233.8,0.1566,-1.0,0.0,4.4,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24800,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24800,PE,2024-01-11,weekly,3163.3,3204.55,3144.3,3166.85,5,10,3048.1,3285.6,0.1523,-1.0,0.0,4.41,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24850,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24850,PE,2024-01-11,weekly,3213.24,3254.49,3194.24,3216.79,5,10,3096.2,3337.4,0.1539,-1.0,0.0,4.42,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24900,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24900,PE,2024-01-11,weekly,3263.18,3304.43,3244.18,3266.73,5,10,3144.2,3389.2,0.1546,-1.0,0.0,4.43,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24950,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,24950,PE,2024-01-11,weekly,3313.12,3354.37,3294.12,3316.67,5,10,3192.3,3441.0,0.1511,-1.0,0.0,4.44,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25000,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25000,PE,2024-01-11,weekly,3363.06,3404.31,3344.06,3366.61,5,10,3240.4,3492.9,0.1561,-1.0,0.0,4.45,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25050,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25050,PE,2024-01-11,weekly,3412.99,3454.24,3393.99,3416.54,5,10,3288.4,3544.7,0.1555,-1.0,0.0,4.46,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25100,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25100,PE,2024-01-11,weekly,3462.93,3504.18,3443.93,3466.48,5,10,3336.5,3596.5,0.1539,-1.0,0.0,4.46,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25150,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25150,PE,2024-01-11,weekly,3512.87,3554.12,3493.87,3516.42,5,10,3384.6,3648.3,0.1539,-1.0,0.0,4.47,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25200,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25200,PE,2024-01-11,weekly,3562.81,3604.06,3543.81,3566.36,5,10,3432.6,3700.1,0.1542,-1.0,0.0,4.48,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25250,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25250,PE,2024-01-11,weekly,3612.74,3653.99,3593.74,3616.29,5,10,3480.7,3751.9,0.1554,-1.0,0.0,4.49,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25300,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25300,PE,2024-01-11,weekly,3662.68,3703.93,3643.68,3666.23,5,10,3528.7,3803.7,0.1574,-1.0,0.0,4.5,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25350,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25350,PE,2024-01-11,weekly,3712.62,3753.87,3693.62,3716.17,5,10,3576.8,3855.5,0.1535,-1.0,0.0,4.51,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25400,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25400,PE,2024-01-11,weekly,3762.56,3803.81,3743.56,3766.11,5,10,3624.9,3907.3,0.1555,-1.0,0.0,4.52,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25450,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25450,PE,2024-01-11,weekly,3812.49,3853.74,3793.49,3816.04,5,10,3672.9,3959.1,0.1568,-1.0,0.0,4.53,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25500,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25500,PE,2024-01-11,weekly,3862.43,3903.68,3843.43,3865.98,5,10,3721.0,4011.0,0.1534,-1.0,0.0,4.54,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25550,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25550,PE,2024-01-11,weekly,3912.37,3953.62,3893.37,3915.92,5,10,3769.1,4062.8,0.158,-1.0,0.0,4.54,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25600,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25600,PE,2024-01-11,weekly,3962.31,4003.56,3943.31,3965.86,5,10,3817.1,4114.6,0.1566,-1.0,0.0,4.55,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25650,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25650,PE,2024-01-11,weekly,4012.25,4053.5,3993.25,4015.8,5,10,3865.2,4166.4,0.1531,-1.0,0.0,4.56,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25700,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25700,PE,2024-01-11,weekly,4062.18,4103.43,4043.18,4065.73,5,10,3913.3,4218.2,0.1569,-1.0,0.0,4.57,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25750,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25750,PE,2024-01-11,weekly,4112.12,4153.37,4093.12,4115.67,5,10,3961.3,4270.0,0.1591,-1.0,0.0,4.58,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25800,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25800,PE,2024-01-11,weekly,4162.06,4203.31,4143.06,4165.61,5,10,4009.4,4321.8,0.1579,-1.0,0.0,4.59,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25850,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25850,PE,2024-01-11,weekly,4212.0,4253.25,4193.0,4215.55,5,10,4057.5,4373.6,0.1558,-1.0,0.0,4.6,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25900,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25900,PE,2024-01-11,weekly,4261.93,4303.18,4242.93,4265.48,5,10,4105.5,4425.4,0.1559,-1.0,0.0,4.61,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25950,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,25950,PE,2024-01-11,weekly,4311.87,4353.12,4292.87,4315.42,5,10,4153.6,4477.2,0.1546,-1.0,0.0,4.62,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,26000,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,26000,PE,2024-01-11,weekly,4361.81,4403.06,4342.81,4365.36,5,10,4201.7,4529.1,0.1546,-1.0,0.0,4.62,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,26050,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,26050,PE,2024-01-11,weekly,4411.75,4453.0,4392.75,4415.3,5,10,4249.7,4580.9,0.1581,-1.0,0.0,4.63,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,26100,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,26100,PE,2024-01-11,weekly,4461.68,4502.93,4442.68,4465.23,5,10,4297.8,4632.7,0.158,-1.0,0.0,4.64,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,26150,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,26150,PE,2024-01-11,weekly,4511.62,4552.87,4492.62,4515.17,5,10,4345.9,4684.5,0.1572,-1.0,0.0,4.65,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,26200,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,26200,PE,2024-01-11,weekly,4561.56,4602.81,4542.56,4565.11,5,10,4393.9,4736.3,0.1601,-1.0,0.0,4.66,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,26250,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,26250,PE,2024-01-11,weekly,4611.5,4652.75,4592.5,4615.05,5,10,4442.0,4788.1,0.1561,-1.0,0.0,4.67,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,26300,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,26300,PE,2024-01-11,weekly,4661.44,4702.69,4642.44,4664.99,5,10,4490.1,4839.9,0.1543,-1.0,0.0,4.68,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,26350,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,26350,PE,2024-01-11,weekly,4711.37,4752.62,4692.37,4714.92,5,10,4538.1,4891.7,0.1586,-1.0,0.0,4.69,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,26400,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,26400,PE,2024-01-11,weekly,4761.31,4802.56,4742.31,4764.86,5,10,4586.2,4943.5,0.1576,-1.0,0.0,4.7,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,26450,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,26450,PE,2024-01-11,weekly,4811.25,4852.5,4792.25,4814.8,5,10,4634.2,4995.4,0.1595,-1.0,0.0,4.7,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,26500,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,26500,PE,2024-01-11,weekly,4861.19,4902.44,4842.19,4864.74,5,10,4682.3,5047.2,0.1598,-1.0,0.0,4.71,0.0,21602.25,13.33
