timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-05 09:00:00,NIFTY,23050,CE,2024-09-12,weekly,2229.22,2254.17,2165.72,2189.47,5,10,2140.2,2238.7,0.1625,1.0,0.0,-4.1,0.0,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23050,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,-0.0,0.0,-0.01,0.01,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23100,CE,2024-09-12,weekly,2179.28,2204.23,2115.78,2139.53,5,10,2091.4,2187.7,0.1622,1.0,0.0,-4.11,0.01,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23100,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,-0.0,0.0,-0.01,0.0,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23150,CE,2024-09-12,weekly,2129.35,2154.29,2065.85,2089.6,5,10,2042.6,2136.6,0.1619,0.9999,0.0,-4.13,0.01,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23150,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,-0.0001,0.0,-0.01,0.01,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23200,CE,2024-09-12,weekly,2079.41,2104.36,2015.91,2039.66,5,10,1993.8,2085.6,0.161,0.9999,1e-06,-4.14,0.01,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23200,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,-0.0001,1e-06,-0.01,0.01,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23250,CE,2024-09-12,weekly,2029.48,2054.43,1965.99,1989.74,5,10,1945.0,2034.5,0.1658,0.9998,1e-06,-4.16,0.02,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23250,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,-0.0002,1e-06,-0.02,0.02,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23300,CE,2024-09-12,weekly,1979.55,2004.49,1916.06,1939.81,5,10,1896.2,1983.5,0.1635,0.9998,1e-06,-4.17,0.03,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23300,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,-0.0002,1e-06,-0.02,0.02,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23350,CE,2024-09-12,weekly,1929.62,1954.56,1866.13,1889.87,5,10,1847.3,1932.4,0.1617,0.9998,2e-06,-4.19,0.03,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23350,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,-0.0003,2e-06,-0.04,0.04,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23400,CE,2024-09-12,weekly,1879.7,1904.64,1816.22,1839.96,5,10,1798.6,1881.4,0.1641,0.9996,3e-06,-4.22,0.05,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23400,PE,2024-09-12,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1616,-0.0003,2e-06,-0.05,0.04,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23450,CE,2024-09-12,weekly,1829.78,1854.72,1766.32,1790.05,5,10,1749.8,1830.3,0.1644,0.9994,4e-06,-4.25,0.07,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23450,PE,2024-09-12,weekly,0.08,0.12,0.07,0.1,5,10,0.1,0.15000000000000002,0.1657,-0.0006,4e-06,-0.09,0.08,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23500,CE,2024-09-12,weekly,1779.88,1804.81,1716.43,1740.16,5,10,1701.0,1779.3,0.1647,0.9992,5e-06,-4.29,0.1,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23500,PE,2024-09-12,weekly,0.09,0.13,0.07,0.11,5,10,0.1,0.15000000000000002,0.1627,-0.0007,4e-06,-0.1,0.09,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23550,CE,2024-09-12,weekly,1730.0,1754.92,1666.57,1690.29,5,10,1652.3,1728.3,0.1662,0.9988,7e-06,-4.35,0.14,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23550,PE,2024-09-12,weekly,0.11,0.17,0.1,0.14,5,10,0.1,0.2,0.1616,-0.0009,6e-06,-0.12,0.11,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23600,CE,2024-09-12,weekly,1680.07,1704.99,1616.65,1640.37,5,10,1603.5,1677.3,0.1624,0.9987,8e-06,-4.37,0.15,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23600,PE,2024-09-12,weekly,0.16,0.24,0.14,0.2,5,10,0.1,0.3,0.1616,-0.0013,7e-06,-0.16,0.15,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23650,CE,2024-09-12,weekly,1630.22,1655.13,1566.84,1590.54,5,10,1554.8,1626.3,0.1637,0.998,1.1e-05,-4.45,0.22,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23650,PE,2024-09-12,weekly,0.26,0.38,0.23,0.33,5,10,0.2,0.4,0.164,-0.002,1.1e-05,-0.25,0.22,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23700,CE,2024-09-12,weekly,1580.36,1605.27,1517.02,1540.7,5,10,1506.0,1575.4,0.163,0.9975,1.4e-05,-4.52,0.27,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23700,PE,2024-09-12,weekly,0.33,0.48,0.28,0.41,5,10,0.3,0.5,0.1624,-0.0024,1.3e-05,-0.3,0.27,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23750,CE,2024-09-12,weekly,1530.48,1555.38,1467.16,1490.84,5,10,1457.3,1524.4,0.1604,0.9971,1.6e-05,-4.57,0.31,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23750,PE,2024-09-12,weekly,0.49,0.71,0.43,0.62,5,10,0.4,0.8,0.1639,-0.0035,1.8e-05,-0.41,0.37,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23800,CE,2024-09-12,weekly,1480.83,1505.69,1417.62,1441.25,5,11,1408.8,1473.7,0.1643,0.9953,2.4e-05,-4.77,0.48,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23800,PE,2024-09-12,weekly,0.67,0.95,0.58,0.84,5,13,0.6,1.1,0.164,-0.0046,2.4e-05,-0.53,0.47,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23850,CE,2024-09-12,weekly,1431.08,1455.92,1367.94,1391.54,5,21,1360.2,1422.8,0.1633,0.9941,2.9e-05,-4.89,0.58,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23850,PE,2024-09-12,weekly,0.96,1.35,0.84,1.19,5,13,0.8,1.6,0.1651,-0.0063,3.1e-05,-0.71,0.62,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23900,CE,2024-09-12,weekly,1381.58,1406.37,1318.59,1342.13,5,31,1311.9,1372.3,0.1655,0.9917,3.9e-05,-5.15,0.79,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23900,PE,2024-09-12,weekly,1.37,1.9,1.2,1.68,5,14,1.1,2.2,0.1665,-0.0086,4e-05,-0.93,0.82,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23950,CE,2024-09-12,weekly,1331.74,1356.51,1268.79,1292.31,5,21,1263.2,1321.4,0.1614,0.9909,4.3e-05,-5.2,0.85,25210.75,14.21
2024-09-05 09:00:00,NIFTY,23950,PE,2024-09-12,weekly,1.42,1.98,1.24,1.75,5,37,1.2,2.3,0.1616,-0.0092,4.4e-05,-0.95,0.86,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24000,CE,2024-09-12,weekly,1282.65,1307.33,1219.97,1243.39,5,31,1224.7,1262.0,0.1655,0.9866,6e-05,-5.63,1.2,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24000,PE,2024-09-12,weekly,1.81,2.51,1.58,2.22,5,32,1.7,2.7,0.1609,-0.0114,5.3e-05,-1.15,1.04,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24050,CE,2024-09-12,weekly,1233.21,1257.84,1170.7,1194.05,5,49,1176.1,1212.0,0.1641,0.9838,7e-05,-5.86,1.41,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24050,PE,2024-09-12,weekly,3.04,4.12,2.7,3.68,5,72,2.9,4.5,0.1665,-0.0174,7.4e-05,-1.71,1.5,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24100,CE,2024-09-12,weekly,1183.75,1208.33,1121.41,1144.69,5,57,1127.5,1161.9,0.1618,0.9811,8.2e-05,-6.06,1.61,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24100,PE,2024-09-12,weekly,3.26,4.43,2.88,3.96,5,46,3.1,4.9,0.1621,-0.019,8.2e-05,-1.79,1.62,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24150,CE,2024-09-12,weekly,1135.62,1160.02,1073.78,1096.86,5,175,1080.4,1113.3,0.1666,0.9731,0.000107,-6.76,2.17,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24150,PE,2024-09-12,weekly,5.02,6.68,4.48,6.01,5,144,5.3,6.7,0.1666,-0.0269,0.000107,-2.46,2.17,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24200,CE,2024-09-12,weekly,1086.35,1110.68,1024.73,1047.72,5,149,1032.0,1063.4,0.1635,0.9695,0.000121,-6.98,2.41,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24200,PE,2024-09-12,weekly,5.85,7.77,5.22,6.99,5,154,6.2,7.8,0.1642,-0.0311,0.000122,-2.73,2.45,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24250,CE,2024-09-12,weekly,1037.59,1061.8,976.32,999.17,5,120,984.2,1014.2,0.1622,0.9638,0.00014,-7.36,2.77,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24250,PE,2024-09-12,weekly,7.46,9.81,6.68,8.87,5,191,7.8,9.9,0.1645,-0.0382,0.000145,-3.23,2.9,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24300,CE,2024-09-12,weekly,989.57,1013.61,928.81,951.46,5,308,937.2,965.7,0.1626,0.9555,0.000165,-7.93,3.28,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24300,PE,2024-09-12,weekly,8.14,10.74,7.28,9.69,7,218,8.5,10.9,0.1602,-0.0422,0.000161,-3.41,3.14,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24350,CE,2024-09-12,weekly,942.13,965.95,882.01,904.41,6,292,890.8,918.0,0.1634,0.9454,0.000194,-8.59,3.86,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24350,PE,2024-09-12,weekly,12.18,15.73,10.99,14.31,5,199,12.6,16.0,0.1659,-0.0573,0.000198,-4.49,4.01,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24400,CE,2024-09-12,weekly,895.84,919.37,836.56,858.63,17,382,845.8,871.5,0.1657,0.932,0.000227,-9.46,4.59,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24400,PE,2024-09-12,weekly,14.86,19.05,13.44,17.38,12,529,15.3,19.5,0.1655,-0.0678,0.000227,-5.1,4.57,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24450,CE,2024-09-12,weekly,848.65,871.95,790.04,811.84,16,701,799.7,824.0,0.1643,0.9212,0.000256,-10.02,5.13,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24450,PE,2024-09-12,weekly,16.45,21.13,14.88,19.26,24,739,16.9,21.6,0.1616,-0.0755,0.000252,-5.39,4.97,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24500,CE,2024-09-12,weekly,803.07,826.04,745.4,766.84,29,580,755.3,778.3,0.1651,0.906,0.000291,-10.83,5.85,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24500,PE,2024-09-12,weekly,19.86,25.33,18.0,23.15,23,743,21.8,24.5,0.1609,-0.0884,0.000285,-6.03,5.59,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24550,CE,2024-09-12,weekly,756.51,779.19,699.64,720.76,65,1386,713.6,728.0,0.1629,0.8932,0.000324,-11.36,6.43,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24550,PE,2024-09-12,weekly,24.31,30.77,22.11,28.2,24,1487,26.5,29.9,0.161,-0.1041,0.000322,-6.78,6.31,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24600,CE,2024-09-12,weekly,711.71,734.01,655.9,676.61,58,834,669.8,683.4,0.1626,0.8761,0.00036,-12.11,7.14,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24600,PE,2024-09-12,weekly,30.75,38.47,28.09,35.41,74,1609,34.0,36.8,0.1629,-0.1243,0.000361,-7.77,7.16,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24650,CE,2024-09-12,weekly,669.46,691.25,615.06,635.22,111,1321,628.9,641.6,0.1647,0.8537,0.000399,-13.14,8.01,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24650,PE,2024-09-12,weekly,35.52,44.28,32.5,40.82,194,2264,39.2,42.5,0.161,-0.1409,0.000398,-8.33,7.81,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24700,CE,2024-09-12,weekly,624.08,645.51,570.71,590.47,143,3166,584.6,596.4,0.1613,0.8372,0.000437,-13.55,8.59,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24700,PE,2024-09-12,weekly,42.81,52.94,39.3,48.95,172,1343,47.0,50.9,0.1613,-0.1628,0.000437,-9.16,8.59,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24750,CE,2024-09-12,weekly,582.0,602.91,530.05,549.26,1362,11501,546.5,552.0,0.161,0.8144,0.000476,-14.3,9.34,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24750,PE,2024-09-12,weekly,52.58,64.34,48.47,59.72,1436,20362,59.1,60.3,0.1632,-0.1888,0.000474,-10.14,9.44,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24800,CE,2024-09-12,weekly,540.78,561.13,490.37,508.98,872,11728,505.7,512.3,0.1605,0.79,0.000514,-14.99,10.06,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24800,PE,2024-09-12,weekly,62.85,76.26,58.12,71.0,1777,12920,70.3,71.7,0.1641,-0.2151,0.00051,-10.98,10.2,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24850,CE,2024-09-12,weekly,506.7,526.25,458.42,476.22,2264,17159,473.8,478.6,0.1657,0.7561,0.000542,-16.27,10.95,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24850,PE,2024-09-12,weekly,73.74,88.84,68.38,82.94,1411,27203,82.1,83.8,0.1643,-0.2421,0.000545,-11.69,10.9,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24900,CE,2024-09-12,weekly,466.09,485.06,419.4,436.59,5130,24792,434.4,438.8,0.1632,0.7308,0.000579,-16.64,11.53,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24900,PE,2024-09-12,weekly,81.66,98.26,75.76,91.78,2305,24480,90.9,92.7,0.1605,-0.266,0.000585,-11.93,11.46,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24950,CE,2024-09-12,weekly,428.3,446.59,383.43,399.92,3593,30305,397.9,401.9,0.1621,0.7019,0.000613,-17.1,12.1,25210.75,14.21
2024-09-05 09:00:00,NIFTY,24950,PE,2024-09-12,weekly,94.49,112.98,87.89,105.78,3110,28524,104.7,106.8,0.1602,-0.296,0.000618,-12.46,12.07,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25000,CE,2024-09-12,weekly,394.48,411.99,351.66,367.38,1757,24517,365.5,369.2,0.1632,0.6693,0.000636,-17.69,12.65,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25000,PE,2024-09-12,weekly,114.36,135.12,106.89,127.06,6354,25913,125.8,128.3,0.1644,-0.3318,0.000632,-13.37,12.67,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25050,CE,2024-09-12,weekly,359.44,376.2,318.62,333.58,3646,27993,331.9,335.2,0.1619,0.6376,0.000663,-17.94,13.09,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25050,PE,2024-09-12,weekly,128.84,151.56,120.62,142.75,7101,32318,141.3,144.2,0.1628,-0.3631,0.00066,-13.58,13.1,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25100,CE,2024-09-12,weekly,330.68,346.58,292.09,306.21,7022,31327,304.7,307.7,0.1643,0.6024,0.000672,-18.45,13.47,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25100,PE,2024-09-12,weekly,150.05,174.99,140.98,165.34,3629,53647,163.7,167.0,0.1652,-0.398,0.000669,-14.08,13.47,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25150,CE,2024-09-12,weekly,295.89,311.0,259.36,272.7,9521,50745,271.3,274.1,0.1609,0.5696,0.000699,-18.27,13.72,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25150,PE,2024-09-12,weekly,167.52,194.57,157.65,184.13,12206,52911,182.3,186.0,0.1634,-0.4313,0.000689,-14.05,13.72,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25200,CE,2024-09-12,weekly,266.43,280.69,232.14,244.63,12436,56185,243.4,245.9,0.1602,0.5345,0.000711,-18.23,13.88,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25200,PE,2024-09-12,weekly,189.48,218.72,178.75,207.46,8598,56484,206.4,208.5,0.1638,-0.4661,0.000695,-14.1,13.88,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25250,CE,2024-09-12,weekly,241.33,254.7,209.29,220.94,7593,72884,219.8,222.0,0.1614,0.4989,0.000708,-18.26,13.93,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25250,PE,2024-09-12,weekly,216.62,248.07,205.02,235.98,6556,51514,234.8,237.2,0.1666,-0.5007,0.000686,-14.28,13.93,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25300,CE,2024-09-12,weekly,217.86,230.35,188.04,198.86,7749,58433,196.9,200.8,0.1625,0.464,0.0007,-18.15,13.87,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25300,PE,2024-09-12,weekly,239.99,273.62,227.53,260.72,5602,51978,259.4,262.0,0.1655,-0.5352,0.000688,-13.95,13.87,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25350,CE,2024-09-12,weekly,195.95,207.57,168.31,178.32,7323,39815,176.5,180.1,0.1634,0.4298,0.000688,-17.91,13.71,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25350,PE,2024-09-12,weekly,266.43,302.24,253.12,288.52,3015,35683,287.1,290.0,0.1653,-0.5694,0.000681,-13.59,13.72,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25400,CE,2024-09-12,weekly,171.51,182.25,146.12,155.29,2660,36163,153.7,156.8,0.1613,0.3944,0.000683,-17.23,13.44,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25400,PE,2024-09-12,weekly,287.99,326.14,273.77,311.55,5791,32322,310.0,313.1,0.1603,-0.6063,0.000687,-12.6,13.43,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25450,CE,2024-09-12,weekly,155.4,165.33,131.99,140.43,2230,32995,139.0,141.8,0.164,0.3633,0.000655,-16.96,13.1,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25450,PE,2024-09-12,weekly,325.45,365.45,310.46,350.18,3827,33082,348.4,351.9,0.1657,-0.6352,0.000649,-12.62,13.12,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25500,CE,2024-09-12,weekly,139.18,148.33,117.72,125.45,6054,28251,124.2,126.7,0.1656,0.333,0.000629,-16.48,12.69,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25500,PE,2024-09-12,weekly,357.57,399.57,341.77,383.56,3258,18632,381.6,385.5,0.1661,-0.6665,0.000627,-12.0,12.7,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25550,CE,2024-09-12,weekly,116.27,124.5,97.11,103.98,1973,20813,102.9,105.0,0.1606,0.2968,0.000617,-15.17,12.08,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25550,PE,2024-09-12,weekly,386.77,430.94,370.1,414.13,1822,19602,412.1,416.2,0.1629,-0.7006,0.000611,-10.89,12.13,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25600,CE,2024-09-12,weekly,107.24,114.83,89.58,95.91,1605,18226,95.0,96.9,0.1655,0.2734,0.000576,-14.94,11.62,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25600,PE,2024-09-12,weekly,421.02,467.12,403.57,449.6,1568,29216,447.4,451.8,0.1623,-0.7307,0.000583,-10.01,11.53,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25650,CE,2024-09-12,weekly,92.32,99.15,76.52,82.17,1025,16886,81.3,83.0,0.1644,0.2444,0.000547,-13.96,10.96,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25650,PE,2024-09-12,weekly,460.53,508.17,442.42,490.09,734,7565,486.9,493.3,0.165,-0.7549,0.000546,-9.46,10.98,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25700,CE,2024-09-12,weekly,82.19,88.4,67.88,72.99,821,18608,72.0,73.9,0.1664,0.2211,0.000511,-13.3,10.37,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25700,PE,2024-09-12,weekly,497.65,547.01,478.84,528.3,946,14129,524.9,531.7,0.1646,-0.7815,0.000513,-8.5,10.3,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25750,CE,2024-09-12,weekly,69.48,74.98,56.87,61.36,64,1793,60.1,62.6,0.1648,0.1946,0.000478,-12.18,9.61,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25750,PE,2024-09-12,weekly,537.71,588.53,518.29,569.29,198,3564,563.6,575.0,0.1656,-0.8043,0.000478,-7.7,9.65,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25800,CE,2024-09-12,weekly,60.77,65.71,49.51,53.51,75,2159,52.4,54.6,0.1659,0.1737,0.000443,-11.39,8.96,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25800,PE,2024-09-12,weekly,575.99,628.44,555.89,608.61,93,2812,602.5,614.7,0.1637,-0.8297,0.000443,-6.51,8.85,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25850,CE,2024-09-12,weekly,52.38,56.76,42.41,45.95,49,1440,43.2,48.7,0.1663,0.1535,0.000408,-10.5,8.27,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25850,PE,2024-09-12,weekly,619.34,672.91,598.76,652.68,52,1113,646.2,659.2,0.1659,-0.8471,0.000408,-5.85,8.25,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25900,CE,2024-09-12,weekly,42.43,46.19,33.95,36.95,31,1322,34.7,39.2,0.1635,0.1304,0.000371,-9.22,7.4,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25900,PE,2024-09-12,weekly,657.34,712.64,636.04,691.78,27,1126,681.4,702.2,0.1606,-0.874,0.000369,-4.24,7.23,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25950,CE,2024-09-12,weekly,36.38,39.69,28.95,31.56,16,791,29.7,33.5,0.1642,0.1142,0.000337,-8.42,6.74,25210.75,14.21
2024-09-05 09:00:00,NIFTY,25950,PE,2024-09-12,weekly,700.73,757.16,678.95,735.9,21,650,724.9,746.9,0.1603,-0.8915,0.000333,-3.31,6.5,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26000,CE,2024-09-12,weekly,31.17,34.08,24.67,26.96,12,364,25.3,28.6,0.165,0.0998,0.000304,-7.66,6.12,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26000,PE,2024-09-12,weekly,746.57,803.8,724.44,782.25,14,499,770.5,794.0,0.1625,-0.9038,0.000301,-2.71,5.96,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26050,CE,2024-09-12,weekly,27.02,29.59,21.3,23.31,7,318,21.9,24.7,0.1665,0.0878,0.000274,-7.01,5.56,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26050,PE,2024-09-12,weekly,793.94,851.74,771.55,829.99,6,518,817.5,842.4,0.1663,-0.9125,0.000274,-2.35,5.55,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26100,CE,2024-09-12,weekly,21.97,24.14,17.15,18.84,8,229,16.6,21.1,0.1653,0.0738,0.000242,-6.09,4.88,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26100,PE,2024-09-12,weekly,838.57,897.31,815.77,875.23,7,504,862.1,888.4,0.1646,-0.9271,0.000241,-1.37,4.83,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26150,CE,2024-09-12,weekly,16.99,18.78,13.09,14.45,5,225,12.7,16.2,0.1626,0.0597,0.000209,-5.08,4.14,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26150,PE,2024-09-12,weekly,884.43,943.95,861.3,921.59,7,144,907.8,935.4,0.1637,-0.939,0.000211,-0.54,4.21,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26200,CE,2024-09-12,weekly,14.8,16.37,11.38,12.57,5,157,11.1,14.1,0.1646,0.0524,0.000186,-4.63,3.74,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26200,PE,2024-09-12,weekly,932.24,992.22,908.9,969.7,5,149,955.2,984.2,0.166,-0.9461,0.000189,-0.11,3.82,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26250,CE,2024-09-12,weekly,11.7,12.99,8.89,9.86,5,74,8.7,11.0,0.1633,0.0428,0.00016,-3.9,3.18,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26250,PE,2024-09-12,weekly,977.53,1038.4,953.79,1015.56,5,115,1000.3,1030.8,0.1606,-0.9599,0.000154,1.03,3.02,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26300,CE,2024-09-12,weekly,8.98,10.02,6.74,7.51,5,84,6.6,8.4,0.1615,0.0341,0.000134,-3.19,2.64,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26300,PE,2024-09-12,weekly,1025.63,1086.91,1001.71,1063.92,5,63,1048.0,1079.9,0.1612,-0.9662,0.000133,1.51,2.62,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26350,CE,2024-09-12,weekly,7.42,8.3,5.54,6.19,5,37,5.4,6.9,0.1622,0.0286,0.000116,-2.77,2.28,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26350,PE,2024-09-12,weekly,1074.37,1135.94,1050.33,1112.86,5,62,1096.2,1129.6,0.1632,-0.9705,0.000118,1.83,2.34,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26400,CE,2024-09-12,weekly,6.88,7.69,5.15,5.75,5,35,5.1,6.4,0.1661,0.0263,0.000105,-2.64,2.13,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26400,PE,2024-09-12,weekly,1122.62,1184.56,1098.4,1161.35,5,30,1143.9,1178.8,0.1623,-0.9764,9.8e-05,2.33,1.95,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26450,CE,2024-09-12,weekly,5.29,5.93,3.92,4.39,5,36,3.4,5.4,0.1648,0.0208,8.7e-05,-2.15,1.75,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26450,PE,2024-09-12,weekly,1171.13,1233.41,1146.76,1210.08,5,30,1191.9,1228.2,0.1611,-0.9814,8.1e-05,2.79,1.59,25210.75,14.21
2024-09-05 09:00:00,NIFTY,26500,CE,2024-09-12,weekly,4.25,4.78,3.13,3.51,5,18,2.3,4.7,0.1649,0.0171,7.4e-05,-1.82,1.48,25210.75,14.21
