timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-10-03 09:00:00,NIFTY,23050,CE,2025-10-09,weekly,1734.17,1830.32,1722.17,1803.17,5,10,1762.6,1843.7,0.1208,1.0,0.0,-4.1,0.0,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23050,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,-0.0,0.0,-0.0,0.0,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23100,CE,2025-10-09,weekly,1684.22,1780.37,1672.22,1753.22,5,10,1713.8,1792.7,0.12,1.0,0.0,-4.11,0.0,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23100,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1174,-0.0,0.0,-0.0,0.0,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23150,CE,2025-10-09,weekly,1634.27,1730.42,1622.27,1703.27,5,10,1664.9,1741.6,0.1162,1.0,0.0,-4.12,0.0,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23150,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,-0.0,0.0,-0.0,0.0,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23200,CE,2025-10-09,weekly,1584.33,1680.48,1572.33,1653.33,5,10,1616.1,1690.5,0.1206,1.0,0.0,-4.13,0.0,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23200,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,-0.0,0.0,-0.0,0.0,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23250,CE,2025-10-09,weekly,1534.38,1630.53,1522.38,1603.38,5,10,1567.3,1639.5,0.1172,1.0,0.0,-4.14,0.0,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23250,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1191,-0.0,0.0,-0.0,0.0,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23300,CE,2025-10-09,weekly,1484.43,1580.58,1472.44,1553.43,5,10,1518.5,1588.4,0.1194,1.0,0.0,-4.15,0.0,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23300,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,-0.0,0.0,-0.0,0.0,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23350,CE,2025-10-09,weekly,1434.49,1530.64,1422.49,1503.49,5,10,1469.7,1537.3,0.1201,1.0,0.0,-4.16,0.0,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23350,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,-0.0,0.0,-0.0,0.0,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23400,CE,2025-10-09,weekly,1384.55,1480.69,1372.55,1453.54,5,12,1420.8,1486.2,0.1187,1.0,0.0,-4.17,0.0,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23400,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,-0.0,0.0,-0.01,0.01,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23450,CE,2025-10-09,weekly,1334.6,1430.75,1322.6,1403.6,5,12,1372.0,1435.2,0.1163,1.0,1e-06,-4.18,0.01,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23450,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1191,-0.0001,1e-06,-0.01,0.01,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23500,CE,2025-10-09,weekly,1284.66,1380.8,1272.67,1353.65,5,18,1323.2,1384.1,0.1176,0.9999,1e-06,-4.19,0.01,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23500,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,25,0.05,0.1,0.1196,-0.0001,1e-06,-0.01,0.02,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23550,CE,2025-10-09,weekly,1234.74,1330.86,1222.75,1303.72,5,15,1274.4,1333.1,0.1196,0.9998,2e-06,-4.21,0.03,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23550,PE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.1171,-0.0002,2e-06,-0.02,0.02,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23600,CE,2025-10-09,weekly,1184.82,1280.93,1172.83,1253.79,5,34,1235.0,1272.6,0.1194,0.9997,3e-06,-4.24,0.04,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23600,PE,2025-10-09,weekly,0.08,0.08,0.05,0.05,5,41,0.05,0.1,0.1204,-0.0004,4e-06,-0.04,0.04,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23650,CE,2025-10-09,weekly,1134.93,1231.01,1122.95,1203.87,5,33,1185.8,1221.9,0.1206,0.9994,6e-06,-4.28,0.07,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23650,PE,2025-10-09,weekly,0.11,0.12,0.05,0.06,5,51,0.05,0.1,0.1191,-0.0006,5e-06,-0.06,0.06,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23700,CE,2025-10-09,weekly,1085.0,1181.06,1073.02,1153.93,5,76,1136.6,1171.2,0.1165,0.9993,7e-06,-4.29,0.08,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23700,PE,2025-10-09,weekly,0.18,0.2,0.07,0.09,5,93,0.1,0.15000000000000002,0.1193,-0.0009,8e-06,-0.09,0.1,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23750,CE,2025-10-09,weekly,1035.2,1131.18,1023.23,1104.07,5,90,1087.5,1120.6,0.1191,0.9986,1.2e-05,-4.37,0.15,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23750,PE,2025-10-09,weekly,0.25,0.28,0.1,0.13,5,116,0.1,0.2,0.1176,-0.0012,1.1e-05,-0.12,0.13,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23800,CE,2025-10-09,weekly,985.46,1081.33,973.51,1054.24,5,114,1038.4,1070.1,0.1203,0.9976,2e-05,-4.46,0.24,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23800,PE,2025-10-09,weekly,0.49,0.54,0.21,0.27,5,130,0.2,0.3,0.1201,-0.0024,1.9e-05,-0.23,0.24,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23850,CE,2025-10-09,weekly,935.75,1031.49,923.82,1004.43,5,170,989.4,1019.5,0.1197,0.9965,2.8e-05,-4.56,0.33,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23850,PE,2025-10-09,weekly,0.71,0.78,0.31,0.4,5,234,0.3,0.5,0.1193,-0.0034,2.7e-05,-0.31,0.33,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23900,CE,2025-10-09,weekly,886.25,981.77,874.37,954.76,7,218,940.4,969.1,0.1207,0.9945,4.1e-05,-4.73,0.5,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23900,PE,2025-10-09,weekly,0.93,1.02,0.41,0.52,7,289,0.4,0.6,0.1172,-0.0044,3.5e-05,-0.38,0.41,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23950,CE,2025-10-09,weekly,836.83,932.08,824.99,905.13,7,507,891.6,918.7,0.1202,0.9921,5.6e-05,-4.91,0.69,24828.55,10.29
2025-10-03 09:00:00,NIFTY,23950,PE,2025-10-09,weekly,1.43,1.57,0.66,0.83,7,318,0.6,1.0,0.1175,-0.0068,5e-05,-0.56,0.6,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24000,CE,2025-10-09,weekly,787.29,882.33,775.48,855.42,14,373,842.6,868.3,0.1173,0.9902,7e-05,-5.04,0.83,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24000,PE,2025-10-09,weekly,2.24,2.45,1.07,1.33,12,496,1.0,1.6,0.1184,-0.0103,7.3e-05,-0.81,0.87,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24050,CE,2025-10-09,weekly,738.68,833.1,726.98,806.34,7,596,794.2,818.4,0.1194,0.9845,0.000102,-5.44,1.24,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24050,PE,2025-10-09,weekly,3.11,3.39,1.52,1.87,11,387,1.4,2.3,0.1175,-0.0142,9.6e-05,-1.06,1.15,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24100,CE,2025-10-09,weekly,690.23,783.98,678.64,757.37,26,926,746.0,768.7,0.1196,0.9783,0.000136,-5.84,1.65,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24100,PE,2025-10-09,weekly,4.62,5.01,2.34,2.85,31,833,2.2,3.5,0.1182,-0.0205,0.000131,-1.46,1.57,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24150,CE,2025-10-09,weekly,641.72,734.8,630.24,708.35,34,1467,697.7,719.0,0.1177,0.9722,0.00017,-6.16,2.03,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24150,PE,2025-10-09,weekly,6.67,7.2,3.49,4.21,33,998,3.3,5.2,0.1187,-0.0288,0.000174,-1.94,2.09,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24200,CE,2025-10-09,weekly,594.75,686.6,583.47,660.44,33,995,650.5,670.3,0.119,0.9606,0.000225,-6.82,2.71,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24200,PE,2025-10-09,weekly,9.73,10.46,5.3,6.32,60,1081,5.8,6.8,0.12,-0.0406,0.000228,-2.6,2.78,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24250,CE,2025-10-09,weekly,546.97,637.86,535.84,611.92,95,1824,605.8,618.0,0.1162,0.9517,0.000271,-7.19,3.2,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24250,PE,2025-10-09,weekly,12.44,13.36,6.87,8.16,56,1614,7.5,8.8,0.1183,-0.0514,0.00028,-3.08,3.35,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24300,CE,2025-10-09,weekly,501.63,590.72,490.78,565.23,131,1698,559.6,570.9,0.1172,0.9346,0.000342,-7.99,4.06,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24300,PE,2025-10-09,weekly,16.69,17.86,9.46,11.16,204,2879,10.6,11.7,0.1182,-0.0671,0.000345,-3.78,4.14,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24350,CE,2025-10-09,weekly,458.82,545.4,448.33,520.53,872,14255,517.1,523.9,0.12,0.9103,0.000424,-9.09,5.16,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24350,PE,2025-10-09,weekly,22.06,23.53,12.83,15.02,1233,10024,14.4,15.6,0.1181,-0.0864,0.000419,-4.55,5.01,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24400,CE,2025-10-09,weekly,415.99,500.11,405.86,475.86,1165,12017,473.5,478.2,0.1201,0.8864,0.000503,-9.97,6.13,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24400,PE,2025-10-09,weekly,27.61,29.39,16.29,19.0,1913,16738,18.2,19.8,0.1163,-0.1063,0.000495,-5.19,5.84,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24450,CE,2025-10-09,weekly,374.56,455.88,364.84,432.35,1350,16795,430.2,434.5,0.12,0.859,0.000586,-10.84,7.12,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24450,PE,2025-10-09,weekly,37.35,39.58,22.86,26.38,1355,15508,25.9,26.9,0.1182,-0.1374,0.000584,-6.27,6.99,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24500,CE,2025-10-09,weekly,334.07,412.34,324.78,389.59,1898,32068,387.6,391.5,0.119,0.8291,0.00067,-11.61,8.08,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24500,PE,2025-10-09,weekly,48.88,51.6,30.9,35.32,1357,38105,34.6,36.0,0.1196,-0.172,0.00067,-7.32,8.11,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24550,CE,2025-10-09,weekly,297.02,371.56,288.25,349.79,2423,23516,348.0,351.5,0.1196,0.792,0.000753,-12.53,9.12,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24550,PE,2025-10-09,weekly,57.57,60.72,36.61,41.79,4611,26889,41.0,42.6,0.116,-0.201,0.000761,-7.75,8.94,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24600,CE,2025-10-09,weekly,259.98,330.76,251.73,309.97,4761,15753,308.4,311.5,0.1181,0.7546,0.000837,-13.14,10.02,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24600,PE,2025-10-09,weekly,75.16,78.92,49.64,56.05,2284,37179,55.5,56.6,0.119,-0.247,0.000834,-8.87,10.05,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24650,CE,2025-10-09,weekly,224.39,291.09,216.7,271.37,5962,33379,270.0,272.7,0.116,0.7138,0.000921,-13.58,10.83,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24650,PE,2025-10-09,weekly,91.33,95.67,61.54,69.09,4845,25145,68.4,69.8,0.1184,-0.29,0.000908,-9.46,10.9,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24700,CE,2025-10-09,weekly,194.87,256.73,187.81,238.33,4513,43469,237.1,239.5,0.117,0.6645,0.000979,-14.21,11.6,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24700,PE,2025-10-09,weekly,108.72,113.66,74.45,83.2,4713,25938,82.4,84.0,0.1169,-0.3353,0.00098,-9.8,11.6,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24750,CE,2025-10-09,weekly,166.3,223.26,159.88,206.2,10646,53800,205.2,207.2,0.1166,0.6144,0.00103,-14.51,12.17,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24750,PE,2025-10-09,weekly,130.77,136.35,91.55,101.65,9951,53667,100.6,102.7,0.117,-0.3859,0.001027,-10.15,12.18,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24800,CE,2025-10-09,weekly,144.51,196.31,138.73,180.71,6010,79683,178.9,182.5,0.1195,0.5606,0.001037,-14.95,12.55,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24800,PE,2025-10-09,weekly,157.05,163.26,112.72,124.25,7704,46120,123.0,125.5,0.1184,-0.4389,0.001046,-10.42,12.55,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24850,CE,2025-10-09,weekly,119.68,166.43,114.53,152.23,4318,55393,150.7,153.8,0.1179,0.5084,0.001063,-14.69,12.7,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24850,PE,2025-10-09,weekly,182.28,189.14,132.86,145.81,9126,71417,144.4,147.3,0.1168,-0.4916,0.001073,-10.16,12.7,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24900,CE,2025-10-09,weekly,98.19,139.82,93.68,127.07,8565,62786,125.8,128.3,0.1168,0.455,0.001066,-14.27,12.62,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24900,PE,2025-10-09,weekly,216.29,223.73,161.97,176.34,11973,44297,174.6,178.1,0.1203,-0.5435,0.001036,-10.22,12.62,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24950,CE,2025-10-09,weekly,83.07,119.92,79.11,108.57,5037,41746,107.5,109.7,0.1189,0.4042,0.001024,-13.99,12.33,24828.55,10.29
2025-10-03 09:00:00,NIFTY,24950,PE,2025-10-09,weekly,244.77,252.85,185.29,201.13,5057,30488,200.1,202.1,0.1171,-0.5973,0.001039,-9.34,12.32,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25000,CE,2025-10-09,weekly,69.65,102.02,66.21,91.98,5007,36499,91.1,92.9,0.1206,0.3564,0.000971,-13.49,11.87,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25000,PE,2025-10-09,weekly,278.73,287.38,214.39,231.63,3795,26064,230.5,232.8,0.1163,-0.6489,0.001002,-8.53,11.8,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25050,CE,2025-10-09,weekly,55.53,83.38,52.62,74.67,4818,20870,73.9,75.4,0.1198,0.3082,0.000923,-12.53,11.2,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25050,PE,2025-10-09,weekly,316.07,325.23,247.26,265.83,4206,30962,264.5,267.2,0.1166,-0.6968,0.000941,-7.68,11.12,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25100,CE,2025-10-09,weekly,45.04,68.91,42.58,61.39,3196,28197,60.8,62.0,0.1205,0.2653,0.000855,-11.63,10.43,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25100,PE,2025-10-09,weekly,358.05,367.6,285.64,305.3,2556,26776,303.8,306.8,0.1198,-0.7359,0.000858,-7.08,10.41,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25150,CE,2025-10-09,weekly,35.16,55.17,33.13,48.81,2567,19051,47.8,49.8,0.1198,0.2236,0.000783,-10.48,9.51,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25150,PE,2025-10-09,weekly,398.87,408.84,322.77,343.55,1563,21313,341.8,345.3,0.12,-0.7761,0.000783,-6.03,9.52,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25200,CE,2025-10-09,weekly,25.04,41.0,23.46,35.86,1084,23343,35.1,36.6,0.1164,0.1798,0.000708,-8.88,8.35,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25200,PE,2025-10-09,weekly,439.48,449.87,359.55,381.48,2406,14424,379.6,383.4,0.1177,-0.8175,0.000707,-4.58,8.42,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25250,CE,2025-10-09,weekly,19.99,33.27,18.69,28.96,1137,9002,28.4,29.5,0.1178,0.1501,0.000622,-7.95,7.42,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25250,PE,2025-10-09,weekly,483.85,494.54,401.1,423.91,1461,16655,421.8,426.0,0.1184,-0.8486,0.000622,-3.54,7.47,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25300,CE,2025-10-09,weekly,14.62,25.12,13.62,21.68,973,11800,21.1,22.2,0.1167,0.1194,0.000536,-6.7,6.35,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25300,PE,2025-10-09,weekly,529.56,540.49,444.47,468.01,1133,16246,465.7,470.4,0.1197,-0.8746,0.000541,-2.6,6.57,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25350,CE,2025-10-09,weekly,11.52,20.1,10.7,17.26,158,1630,15.9,18.6,0.1182,0.0979,0.000459,-5.85,5.5,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25350,PE,2025-10-09,weekly,574.54,585.75,486.83,511.19,190,2334,506.1,516.3,0.1174,-0.9037,0.000457,-1.23,5.44,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25400,CE,2025-10-09,weekly,9.26,16.33,8.59,13.98,78,2292,12.9,15.1,0.1203,0.0809,0.000392,-5.14,4.77,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25400,PE,2025-10-09,weekly,621.75,633.13,532.3,557.22,163,1370,551.6,562.8,0.1179,-0.9232,0.000384,-0.33,4.59,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25450,CE,2025-10-09,weekly,5.85,10.86,5.39,9.17,72,1447,8.4,9.9,0.1168,0.058,0.000312,-3.85,3.69,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25450,PE,2025-10-09,weekly,669.0,680.55,577.8,603.28,75,1219,597.2,609.3,0.1163,-0.9427,0.00031,0.73,3.66,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25500,CE,2025-10-09,weekly,4.3,8.18,3.96,6.86,38,978,6.0,7.7,0.1173,0.045,0.000254,-3.15,3.02,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25500,PE,2025-10-09,weekly,717.7,729.34,625.53,651.33,35,1200,641.6,661.1,0.1181,-0.9539,0.000257,1.31,3.08,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25550,CE,2025-10-09,weekly,3.28,6.34,3.01,5.29,21,735,4.7,5.9,0.1186,0.0355,0.000207,-2.62,2.49,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25550,PE,2025-10-09,weekly,766.81,778.51,673.92,699.96,37,813,689.5,710.5,0.1206,-0.9621,0.000215,1.74,2.63,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25600,CE,2025-10-09,weekly,2.32,4.59,2.12,3.8,22,539,2.9,4.7,0.1187,0.0266,0.000163,-2.05,1.96,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25600,PE,2025-10-09,weekly,815.47,827.27,721.63,747.98,19,466,736.8,759.2,0.119,-0.9731,0.000164,2.47,1.98,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25650,CE,2025-10-09,weekly,1.38,2.87,1.25,2.35,7,408,1.8,2.9,0.1162,0.0176,0.000118,-1.42,1.39,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25650,PE,2025-10-09,weekly,864.55,876.42,769.99,796.58,10,365,784.6,808.5,0.1175,-0.9814,0.000122,3.06,1.45,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25700,CE,2025-10-09,weekly,1.18,2.44,1.07,2.0,7,318,1.6,2.4,0.1196,0.0149,9.9e-05,-1.26,1.2,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25700,PE,2025-10-09,weekly,914.27,926.15,819.45,846.13,9,346,833.4,858.8,0.1206,-0.9844,0.000102,3.25,1.25,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25750,CE,2025-10-09,weekly,0.86,1.82,0.78,1.48,5,227,1.1,1.8,0.1206,0.0113,7.7e-05,-1.0,0.94,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25750,PE,2025-10-09,weekly,963.78,975.7,868.56,895.38,5,335,881.9,908.8,0.12,-0.989,7.6e-05,3.61,0.92,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25800,CE,2025-10-09,weekly,0.54,1.17,0.48,0.95,5,139,0.7,1.2,0.1195,0.0076,5.5e-05,-0.7,0.67,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25800,PE,2025-10-09,weekly,1013.33,1025.29,917.73,944.68,5,137,930.5,958.9,0.1169,-0.9935,4.9e-05,3.99,0.58,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25850,CE,2025-10-09,weekly,0.35,0.78,0.31,0.62,5,96,0.5,0.8,0.1191,0.0052,4e-05,-0.5,0.48,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25850,PE,2025-10-09,weekly,1063.23,1075.19,967.56,994.54,5,106,979.6,1009.5,0.1206,-0.9943,4.2e-05,4.06,0.52,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25900,CE,2025-10-09,weekly,0.26,0.59,0.23,0.47,5,86,0.4,0.6,0.1206,0.0039,3.1e-05,-0.39,0.37,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25900,PE,2025-10-09,weekly,1112.97,1124.95,1017.07,1044.13,5,97,1028.5,1059.8,0.1167,-0.997,2.5e-05,4.31,0.29,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25950,CE,2025-10-09,weekly,0.12,0.29,0.1,0.22,5,65,0.2,0.3,0.1169,0.0021,1.7e-05,-0.21,0.21,24828.55,10.29
2025-10-03 09:00:00,NIFTY,25950,PE,2025-10-09,weekly,1162.9,1174.88,1066.97,1094.04,5,65,1077.6,1110.5,0.1204,-0.9973,2.2e-05,4.34,0.26,24828.55,10.29
2025-10-03 09:00:00,NIFTY,26000,CE,2025-10-09,weekly,0.08,0.19,0.07,0.15,5,40,0.1,0.2,0.1173,0.0014,1.2e-05,-0.15,0.15,24828.55,10.29
2025-10-03 09:00:00,NIFTY,26000,PE,2025-10-09,weekly,1212.77,1224.76,1116.75,1143.85,5,57,1126.7,1161.0,0.1186,-0.9984,1.3e-05,4.46,0.16,24828.55,10.29
2025-10-03 09:00:00,NIFTY,26050,CE,2025-10-09,weekly,0.06,0.15,0.05,0.11,5,76,0.1,0.15000000000000002,0.1191,0.0011,1e-05,-0.12,0.11,24828.55,10.29
2025-10-03 09:00:00,NIFTY,26050,PE,2025-10-09,weekly,1262.69,1274.68,1166.63,1193.75,5,22,1175.8,1211.7,0.1195,-0.9989,1e-05,4.51,0.12,24828.55,10.29
2025-10-03 09:00:00,NIFTY,26100,CE,2025-10-09,weekly,0.05,0.08,0.05,0.06,5,38,0.05,0.1,0.1174,0.0006,6e-06,-0.07,0.07,24828.55,10.29
2025-10-03 09:00:00,NIFTY,26100,PE,2025-10-09,weekly,1312.6,1324.6,1216.5,1243.63,5,28,1215.6,1271.6,0.1169,-0.9994,5e-06,4.58,0.06,24828.55,10.29
2025-10-03 09:00:00,NIFTY,26150,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1179,0.0004,4e-06,-0.05,0.05,24828.55,10.29
2025-10-03 09:00:00,NIFTY,26150,PE,2025-10-09,weekly,1362.55,1374.54,1266.43,1293.57,5,16,1264.5,1322.7,0.119,-0.9996,4e-06,4.6,0.05,24828.55,10.29
2025-10-03 09:00:00,NIFTY,26200,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1171,0.0002,2e-06,-0.03,0.03,24828.55,10.29
2025-10-03 09:00:00,NIFTY,26200,PE,2025-10-09,weekly,1412.48,1424.48,1316.36,1343.5,5,11,1313.3,1373.7,0.1195,-0.9997,3e-06,4.62,0.04,24828.55,10.29
2025-10-03 09:00:00,NIFTY,26250,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,0.0001,1e-06,-0.02,0.02,24828.55,10.29
2025-10-03 09:00:00,NIFTY,26250,PE,2025-10-09,weekly,1462.42,1474.42,1366.29,1393.43,5,10,1362.1,1424.8,0.1191,-0.9998,2e-06,4.65,0.02,24828.55,10.29
2025-10-03 09:00:00,NIFTY,26300,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,0.0001,1e-06,-0.01,0.01,24828.55,10.29
2025-10-03 09:00:00,NIFTY,26300,PE,2025-10-09,weekly,1512.37,1524.37,1416.23,1443.37,5,10,1410.9,1475.8,0.1181,-0.9999,1e-06,4.67,0.01,24828.55,10.29
2025-10-03 09:00:00,NIFTY,26350,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1166,0.0,1e-06,-0.01,0.01,24828.55,10.29
2025-10-03 09:00:00,NIFTY,26350,PE,2025-10-09,weekly,1562.31,1574.31,1466.17,1493.32,5,10,1459.7,1526.9,0.1186,-0.9999,1e-06,4.68,0.01,24828.55,10.29
2025-10-03 09:00:00,NIFTY,26400,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,0.0,1e-06,-0.01,0.01,24828.55,10.29
2025-10-03 09:00:00,NIFTY,26400,PE,2025-10-09,weekly,1612.26,1624.26,1516.11,1543.26,5,10,1508.5,1578.0,0.1188,-1.0,0.0,4.69,0.01,24828.55,10.29
2025-10-03 09:00:00,NIFTY,26450,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,0.0,0.0,-0.0,0.0,24828.55,10.29
2025-10-03 09:00:00,NIFTY,26450,PE,2025-10-09,weekly,1662.2,1674.2,1566.06,1593.2,5,10,1557.4,1629.0,0.1167,-1.0,0.0,4.7,0.0,24828.55,10.29
2025-10-03 09:00:00,NIFTY,26500,CE,2025-10-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1168,0.0,0.0,-0.0,0.0,24828.55,10.29
2025-10-03 09:00:00,NIFTY,26500,PE,2025-10-09,weekly,1712.15,1724.15,1616.0,1643.15,5,10,1606.2,1680.1,0.1169,-1.0,0.0,4.71,0.0,24828.55,10.29
