timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-12 09:00:00,NIFTY,23050,CE,2025-02-13,weekly,99.26,125.13,24.27,26.59,8225,9283,26.1,27.1,0.2011,0.1993,0.001162,-34.39,3.34,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23050,PE,2025-02-13,weekly,94.5,241.56,73.21,231.83,11081,7228,230.7,233.0,0.2014,-0.8004,0.001161,-30.37,3.34,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23100,CE,2025-02-13,weekly,77.72,99.77,17.36,19.11,8530,11187,18.3,19.9,0.2047,0.1512,0.000958,-29.29,2.8,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23100,PE,2025-02-13,weekly,124.13,285.29,99.04,275.03,12009,7797,273.7,276.4,0.2075,-0.8455,0.000958,-26.0,2.84,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23150,CE,2025-02-13,weekly,57.48,75.75,11.09,12.31,4613,10766,11.8,12.8,0.2027,0.1064,0.000758,-22.68,2.2,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23150,PE,2025-02-13,weekly,153.46,328.68,124.64,317.89,5876,10130,316.3,319.5,0.2047,-0.8913,0.000762,-19.14,2.23,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23200,CE,2025-02-13,weekly,44.3,59.26,8.01,8.92,4191,7390,8.6,9.3,0.2084,0.0795,0.000594,-18.75,1.77,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23200,PE,2025-02-13,weekly,189.17,375.1,156.96,363.96,9825,6481,362.1,365.8,0.2079,-0.921,0.000592,-14.49,1.76,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23250,CE,2025-02-13,weekly,31.0,42.7,4.78,5.37,4951,5593,5.2,5.6,0.206,0.0521,0.000433,-13.33,1.27,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23250,PE,2025-02-13,weekly,225.74,421.83,190.25,410.37,5392,4385,408.3,412.4,0.2051,-0.9487,0.000429,-8.98,1.26,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23300,CE,2025-02-13,weekly,21.15,30.01,2.78,3.16,2334,4062,2.9,3.4,0.2045,0.0331,0.000301,-9.15,0.88,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23300,PE,2025-02-13,weekly,267.2,470.21,229.09,458.56,6063,3859,456.3,460.9,0.2078,-0.9647,0.000313,-5.66,0.93,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23350,CE,2025-02-13,weekly,15.01,21.73,1.8,2.06,211,760,1.9,2.3,0.2076,0.0223,0.000214,-6.69,0.64,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23350,PE,2025-02-13,weekly,309.95,518.92,269.5,507.12,357,969,503.8,510.4,0.2072,-0.9779,0.000213,-2.46,0.63,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23400,CE,2025-02-13,weekly,9.62,14.38,0.98,1.13,171,632,1.0,1.3,0.2059,0.0131,0.000137,-4.21,0.4,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23400,PE,2025-02-13,weekly,354.83,568.14,312.49,556.25,493,706,552.6,559.9,0.2069,-0.9865,0.00014,-0.16,0.41,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23450,CE,2025-02-13,weekly,6.47,9.88,0.59,0.69,187,391,0.6,0.8,0.2081,0.0083,9.1e-05,-2.86,0.27,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23450,PE,2025-02-13,weekly,401.4,617.7,357.63,605.74,147,695,599.7,611.8,0.2075,-0.9919,9e-05,1.38,0.27,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23500,CE,2025-02-13,weekly,3.85,6.1,0.29,0.34,134,392,0.3,0.4,0.2062,0.0045,5.3e-05,-1.63,0.16,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23500,PE,2025-02-13,weekly,449.07,667.44,404.23,655.44,122,258,648.9,662.0,0.2082,-0.9952,5.6e-05,2.43,0.17,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23550,CE,2025-02-13,weekly,2.33,3.8,0.15,0.18,133,244,0.2,0.25,0.2064,0.0025,3.1e-05,-0.96,0.09,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23550,PE,2025-02-13,weekly,497.44,717.27,451.81,705.25,65,322,698.2,712.3,0.2078,-0.9974,3.3e-05,3.17,0.1,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23600,CE,2025-02-13,weekly,1.21,2.06,0.06,0.08,52,186,0.1,0.15000000000000002,0.2029,0.0011,1.5e-05,-0.46,0.04,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23600,PE,2025-02-13,weekly,546.16,767.16,499.84,755.12,60,126,747.6,762.7,0.2018,-0.9989,1.5e-05,3.77,0.04,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23650,CE,2025-02-13,weekly,0.71,1.25,0.05,0.05,31,145,0.05,0.1,0.2042,0.0006,9e-06,-0.26,0.03,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23650,PE,2025-02-13,weekly,595.75,817.13,549.15,805.08,18,120,793.0,817.2,0.2058,-0.9993,9e-06,3.92,0.03,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23700,CE,2025-02-13,weekly,0.36,0.66,0.05,0.05,23,81,0.05,0.1,0.2028,0.0003,4e-06,-0.12,0.01,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23700,PE,2025-02-13,weekly,645.32,867.09,598.45,855.04,30,135,842.2,867.9,0.2011,-0.9998,4e-06,4.11,0.01,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23750,CE,2025-02-13,weekly,0.25,0.46,0.05,0.05,17,74,0.05,0.1,0.2085,0.0002,3e-06,-0.09,0.01,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23750,PE,2025-02-13,weekly,695.15,917.08,648.17,905.03,15,84,891.5,918.6,0.2021,-0.9999,2e-06,4.17,0.01,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23800,CE,2025-02-13,weekly,0.09,0.18,0.05,0.05,5,75,0.05,0.1,0.2017,0.0001,1e-06,-0.03,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23800,PE,2025-02-13,weekly,745.07,967.07,698.02,955.02,11,43,940.7,969.3,0.2049,-0.9999,1e-06,4.2,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23850,CE,2025-02-13,weekly,0.05,0.09,0.05,0.05,6,32,0.05,0.1,0.202,0.0,0.0,-0.01,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23850,PE,2025-02-13,weekly,795.02,1017.06,747.94,1005.01,5,51,989.9,1020.1,0.209,-1.0,1e-06,4.22,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23900,CE,2025-02-13,weekly,0.05,0.06,0.05,0.05,5,35,0.05,0.1,0.207,0.0,0.0,-0.01,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23900,PE,2025-02-13,weekly,844.97,1067.04,797.85,1054.99,5,26,1039.2,1070.8,0.2055,-1.0,0.0,4.25,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23950,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.2059,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,23950,PE,2025-02-13,weekly,894.95,1117.04,847.81,1104.99,5,21,1088.4,1121.6,0.2069,-1.0,0.0,4.26,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.2069,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24000,PE,2025-02-13,weekly,944.93,1167.03,897.79,1154.98,5,20,1129.0,1181.0,0.2054,-1.0,0.0,4.27,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24050,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.2059,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24050,PE,2025-02-13,weekly,994.92,1217.02,947.77,1204.97,5,12,1177.9,1232.1,0.2085,-1.0,0.0,4.28,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24100,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.2034,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24100,PE,2025-02-13,weekly,1044.91,1267.01,997.76,1254.96,5,10,1226.7,1283.2,0.2078,-1.0,0.0,4.29,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24150,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2014,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24150,PE,2025-02-13,weekly,1094.9,1317.0,1047.75,1304.95,5,10,1275.6,1334.3,0.2031,-1.0,0.0,4.3,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2072,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24200,PE,2025-02-13,weekly,1144.89,1366.99,1097.74,1354.94,5,10,1324.5,1385.4,0.2075,-1.0,0.0,4.31,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24250,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2084,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24250,PE,2025-02-13,weekly,1194.88,1416.98,1147.73,1404.93,5,10,1373.3,1436.5,0.2059,-1.0,0.0,4.32,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24300,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2061,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24300,PE,2025-02-13,weekly,1244.87,1466.97,1197.72,1454.92,5,10,1422.2,1487.7,0.2047,-1.0,0.0,4.33,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24350,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2057,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24350,PE,2025-02-13,weekly,1294.86,1516.96,1247.71,1504.91,5,10,1471.0,1538.8,0.2088,-1.0,0.0,4.34,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2044,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24400,PE,2025-02-13,weekly,1344.86,1566.96,1297.71,1554.91,5,10,1519.9,1589.9,0.2031,-1.0,0.0,4.34,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24450,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2075,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24450,PE,2025-02-13,weekly,1394.85,1616.95,1347.7,1604.9,5,10,1568.8,1641.0,0.202,-1.0,0.0,4.35,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24500,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24500,PE,2025-02-13,weekly,1444.84,1666.94,1397.69,1654.89,5,10,1617.7,1692.1,0.209,-1.0,0.0,4.36,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24550,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.208,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24550,PE,2025-02-13,weekly,1494.83,1716.93,1447.68,1704.88,5,10,1666.5,1743.2,0.2066,-1.0,0.0,4.37,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2085,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24600,PE,2025-02-13,weekly,1544.82,1766.92,1497.67,1754.87,5,10,1715.4,1794.4,0.2086,-1.0,0.0,4.38,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24650,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2085,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24650,PE,2025-02-13,weekly,1594.81,1816.91,1547.66,1804.86,5,10,1764.3,1845.5,0.2046,-1.0,0.0,4.39,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24700,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2031,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24700,PE,2025-02-13,weekly,1644.8,1866.9,1597.65,1854.85,5,10,1813.1,1896.6,0.2071,-1.0,0.0,4.4,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24750,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2086,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24750,PE,2025-02-13,weekly,1694.79,1916.89,1647.64,1904.84,5,10,1862.0,1947.7,0.2074,-1.0,0.0,4.41,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2056,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24800,PE,2025-02-13,weekly,1744.78,1966.88,1697.63,1954.83,5,10,1910.8,1998.8,0.2013,-1.0,0.0,4.42,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24850,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2045,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24850,PE,2025-02-13,weekly,1794.78,2016.88,1747.63,2004.83,5,10,1959.7,2049.9,0.2068,-1.0,0.0,4.42,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24900,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2019,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24900,PE,2025-02-13,weekly,1844.77,2066.87,1797.62,2054.82,5,10,2008.6,2101.1,0.2085,-1.0,0.0,4.43,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24950,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2084,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,24950,PE,2025-02-13,weekly,1894.76,2116.86,1847.61,2104.81,5,10,2057.5,2152.2,0.2083,-1.0,0.0,4.44,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2034,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25000,PE,2025-02-13,weekly,1944.75,2166.85,1897.6,2154.8,5,10,2106.3,2203.3,0.2073,-1.0,0.0,4.45,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25050,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.206,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25050,PE,2025-02-13,weekly,1994.74,2216.84,1947.59,2204.79,5,10,2155.2,2254.4,0.2084,-1.0,0.0,4.46,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25100,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2076,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25100,PE,2025-02-13,weekly,2044.73,2266.83,1997.58,2254.78,5,10,2204.0,2305.5,0.203,-1.0,0.0,4.47,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25150,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2014,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25150,PE,2025-02-13,weekly,2094.72,2316.82,2047.57,2304.77,5,10,2218.3,2391.2,0.2021,-1.0,0.0,4.48,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2053,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25200,PE,2025-02-13,weekly,2144.71,2366.81,2097.56,2354.76,5,10,2266.5,2443.1,0.2053,-1.0,0.0,4.49,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25250,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2041,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25250,PE,2025-02-13,weekly,2194.7,2416.8,2147.55,2404.75,5,10,2314.6,2494.9,0.2014,-1.0,0.0,4.5,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25300,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2068,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25300,PE,2025-02-13,weekly,2244.69,2466.79,2197.54,2454.74,5,10,2362.7,2546.8,0.205,-1.0,0.0,4.5,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25350,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.205,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25350,PE,2025-02-13,weekly,2294.69,2516.79,2247.54,2504.74,5,10,2410.8,2598.7,0.2046,-1.0,0.0,4.51,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2022,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25400,PE,2025-02-13,weekly,2344.68,2566.78,2297.53,2554.73,5,10,2458.9,2650.5,0.2083,-1.0,0.0,4.52,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25450,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2054,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25450,PE,2025-02-13,weekly,2394.67,2616.77,2347.52,2604.72,5,10,2507.0,2702.4,0.2041,-1.0,0.0,4.53,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25500,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.206,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25500,PE,2025-02-13,weekly,2444.66,2666.76,2397.51,2654.71,5,10,2555.2,2754.3,0.2093,-1.0,0.0,4.54,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25550,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2072,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25550,PE,2025-02-13,weekly,2494.65,2716.75,2447.5,2704.7,5,10,2603.3,2806.1,0.2024,-1.0,0.0,4.55,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25600,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2079,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25600,PE,2025-02-13,weekly,2544.64,2766.74,2497.49,2754.69,5,10,2651.4,2858.0,0.2019,-1.0,0.0,4.56,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25650,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2026,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25650,PE,2025-02-13,weekly,2594.63,2816.73,2547.48,2804.68,5,10,2699.5,2909.9,0.2076,-1.0,0.0,4.57,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25700,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2015,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25700,PE,2025-02-13,weekly,2644.62,2866.72,2597.47,2854.67,5,10,2747.6,2961.7,0.2046,-1.0,0.0,4.58,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25750,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2057,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25750,PE,2025-02-13,weekly,2694.61,2916.71,2647.46,2904.66,5,10,2795.7,3013.6,0.2092,-1.0,0.0,4.58,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25800,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2076,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25800,PE,2025-02-13,weekly,2744.61,2966.71,2697.46,2954.66,5,10,2843.9,3065.5,0.2074,-1.0,0.0,4.59,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25850,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2078,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25850,PE,2025-02-13,weekly,2794.6,3016.7,2747.45,3004.65,5,10,2892.0,3117.3,0.2033,-1.0,0.0,4.6,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25900,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.209,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25900,PE,2025-02-13,weekly,2844.59,3066.69,2797.44,3054.64,5,10,2940.1,3169.2,0.2089,-1.0,0.0,4.61,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25950,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2046,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,25950,PE,2025-02-13,weekly,2894.58,3116.68,2847.43,3104.63,5,10,2988.2,3221.1,0.2065,-1.0,0.0,4.62,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26000,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2071,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26000,PE,2025-02-13,weekly,2944.57,3166.67,2897.42,3154.62,5,10,3036.3,3272.9,0.2021,-1.0,0.0,4.63,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26050,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2024,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26050,PE,2025-02-13,weekly,2994.56,3216.66,2947.41,3204.61,5,10,3084.4,3324.8,0.2062,-1.0,0.0,4.64,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26100,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2076,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26100,PE,2025-02-13,weekly,3044.55,3266.65,2997.4,3254.6,5,10,3132.6,3376.6,0.2048,-1.0,0.0,4.65,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26150,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2028,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26150,PE,2025-02-13,weekly,3094.54,3316.64,3047.39,3304.59,5,10,3180.7,3428.5,0.2023,-1.0,0.0,4.66,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26200,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2033,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26200,PE,2025-02-13,weekly,3144.53,3366.63,3097.38,3354.58,5,10,3228.8,3480.4,0.2014,-1.0,0.0,4.66,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26250,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2075,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26250,PE,2025-02-13,weekly,3194.53,3416.63,3147.38,3404.58,5,10,3276.9,3532.3,0.2023,-1.0,0.0,4.67,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26300,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2022,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26300,PE,2025-02-13,weekly,3244.52,3466.62,3197.37,3454.57,5,10,3325.0,3584.1,0.2077,-1.0,0.0,4.68,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26350,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2082,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26350,PE,2025-02-13,weekly,3294.51,3516.61,3247.36,3504.56,5,10,3373.1,3636.0,0.2077,-1.0,0.0,4.69,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26400,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2064,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26400,PE,2025-02-13,weekly,3344.5,3566.6,3297.35,3554.55,5,10,3421.3,3687.8,0.2026,-1.0,0.0,4.7,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26450,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2034,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26450,PE,2025-02-13,weekly,3394.49,3616.59,3347.34,3604.54,5,10,3469.4,3739.7,0.2051,-1.0,0.0,4.71,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26500,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2037,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26500,PE,2025-02-13,weekly,3444.48,3666.58,3397.33,3654.53,5,10,3517.5,3791.6,0.2069,-1.0,0.0,4.72,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26550,CE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2061,0.0,0.0,-0.0,0.0,22840.75,14.9
2025-02-12 09:00:00,NIFTY,26550,PE,2025-02-13,weekly,3494.47,3716.57,3447.32,3704.52,5,10,3565.6,3843.4,0.2047,-1.0,0.0,4.73,0.0,22840.75,14.9
