timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-10 09:00:00,NIFTY,23050,CE,2024-04-11,weekly,2.48,2.74,1.34,1.89,6948,6187,1.7,2.0,0.1499,0.0278,0.000359,-5.81,0.76,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23050,PE,2024-04-11,weekly,328.13,368.55,321.39,346.15,4850,10595,344.4,347.9,0.15,-0.9721,0.000359,-1.72,0.76,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23100,CE,2024-04-11,weekly,1.49,1.65,0.79,1.13,4432,7775,1.0,1.2,0.155,0.0171,0.00023,-3.97,0.5,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23100,PE,2024-04-11,weekly,377.13,417.98,370.3,395.37,4592,5297,393.4,397.3,0.1551,-0.9828,0.00023,0.13,0.5,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23150,CE,2024-04-11,weekly,0.59,0.66,0.29,0.43,4241,4605,0.4,0.5,0.1515,0.0073,0.000113,-1.86,0.24,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23150,PE,2024-04-11,weekly,426.35,467.54,419.43,444.76,5373,6405,442.5,447.0,0.1554,-0.9913,0.000128,1.91,0.28,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23200,CE,2024-04-11,weekly,0.28,0.32,0.13,0.2,3088,4293,0.2,0.25,0.1529,0.0036,5.9e-05,-1.0,0.13,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23200,PE,2024-04-11,weekly,475.92,517.31,468.95,494.43,3764,4423,492.0,496.9,0.1539,-0.9962,6.2e-05,3.08,0.13,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23250,CE,2024-04-11,weekly,0.1,0.11,0.05,0.07,386,754,0.05,0.1,0.1507,0.0013,2.5e-05,-0.4,0.05,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23250,PE,2024-04-11,weekly,525.74,567.22,518.76,544.3,266,635,540.8,547.8,0.1549,-0.9982,3.1e-05,3.61,0.07,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,228,460,0.05,0.1,0.1505,0.0005,1e-05,-0.17,0.02,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23300,PE,2024-04-11,weekly,575.65,617.17,568.66,594.24,270,572,590.4,598.1,0.1542,-0.9993,1.3e-05,3.93,0.03,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23350,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,191,325,0.05,0.1,0.1558,0.0003,6e-06,-0.11,0.01,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23350,PE,2024-04-11,weekly,625.61,667.15,618.61,644.2,96,412,637.8,650.6,0.152,-0.9998,5e-06,4.08,0.01,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,134,259,0.05,0.1,0.1524,0.0001,2e-06,-0.03,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23400,PE,2024-04-11,weekly,675.59,717.14,668.59,694.19,58,333,687.2,701.1,0.1547,-0.9999,2e-06,4.13,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23450,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,70,140,0.05,0.1,0.1498,0.0,0.0,-0.01,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23450,PE,2024-04-11,weekly,725.58,767.12,718.58,744.18,28,240,733.0,755.3,0.1497,-1.0,0.0,4.17,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23500,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,37,94,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23500,PE,2024-04-11,weekly,775.57,817.12,768.57,794.17,49,119,782.3,806.1,0.154,-1.0,0.0,4.18,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23550,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,26,135,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23550,PE,2024-04-11,weekly,825.56,867.11,818.56,844.16,53,165,835.7,852.6,0.1512,-1.0,0.0,4.19,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,23,82,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23600,PE,2024-04-11,weekly,875.55,917.1,868.55,894.15,10,94,880.7,907.6,0.1535,-1.0,0.0,4.2,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23650,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,15,32,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23650,PE,2024-04-11,weekly,925.54,967.09,918.54,944.14,10,59,930.0,958.3,0.1538,-1.0,0.0,4.21,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,41,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23700,PE,2024-04-11,weekly,975.53,1017.08,968.53,994.13,10,45,979.2,1009.0,0.1513,-1.0,0.0,4.22,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23750,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23750,PE,2024-04-11,weekly,1025.52,1067.07,1018.52,1044.12,5,26,1028.5,1059.8,0.1552,-1.0,0.0,4.23,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,33,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23800,PE,2024-04-11,weekly,1075.51,1117.06,1068.51,1094.11,5,16,1077.7,1110.5,0.1519,-1.0,0.0,4.24,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23850,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23850,PE,2024-04-11,weekly,1125.5,1167.05,1118.5,1144.1,5,18,1118.4,1169.8,0.1519,-1.0,0.0,4.25,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23900,PE,2024-04-11,weekly,1175.49,1217.04,1168.49,1194.09,5,15,1167.2,1221.0,0.154,-1.0,0.0,4.26,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23950,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23950,PE,2024-04-11,weekly,1225.49,1267.04,1218.49,1244.09,5,15,1216.1,1272.1,0.1531,-1.0,0.0,4.26,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24000,PE,2024-04-11,weekly,1275.48,1317.03,1268.48,1294.08,5,10,1265.0,1323.2,0.1505,-1.0,0.0,4.27,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24050,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24050,PE,2024-04-11,weekly,1325.47,1367.02,1318.47,1344.07,5,10,1313.8,1374.3,0.1508,-1.0,0.0,4.28,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24100,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24100,PE,2024-04-11,weekly,1375.46,1417.01,1368.46,1394.06,5,10,1362.7,1425.4,0.1551,-1.0,0.0,4.29,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24150,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24150,PE,2024-04-11,weekly,1425.45,1467.0,1418.45,1444.05,5,10,1411.6,1476.5,0.1508,-1.0,0.0,4.3,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24200,PE,2024-04-11,weekly,1475.44,1516.99,1468.44,1494.04,5,10,1460.4,1527.7,0.1551,-1.0,0.0,4.31,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24250,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24250,PE,2024-04-11,weekly,1525.43,1566.98,1518.43,1544.03,5,10,1509.3,1578.8,0.1512,-1.0,0.0,4.32,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24300,PE,2024-04-11,weekly,1575.42,1616.97,1568.42,1594.02,5,10,1558.2,1629.9,0.1537,-1.0,0.0,4.33,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24350,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24350,PE,2024-04-11,weekly,1625.41,1666.96,1618.41,1644.01,5,10,1607.0,1681.0,0.1541,-1.0,0.0,4.34,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24400,PE,2024-04-11,weekly,1675.41,1716.96,1668.41,1694.01,5,10,1655.9,1732.1,0.1537,-1.0,0.0,4.34,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24450,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24450,PE,2024-04-11,weekly,1725.4,1766.95,1718.4,1744.0,5,10,1704.8,1783.2,0.1555,-1.0,0.0,4.35,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24500,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24500,PE,2024-04-11,weekly,1775.39,1816.94,1768.39,1793.99,5,10,1753.6,1834.4,0.1536,-1.0,0.0,4.36,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24550,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24550,PE,2024-04-11,weekly,1825.38,1866.93,1818.38,1843.98,5,10,1802.5,1885.5,0.1525,-1.0,0.0,4.37,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24600,PE,2024-04-11,weekly,1875.37,1916.92,1868.37,1893.97,5,10,1851.4,1936.6,0.1521,-1.0,0.0,4.38,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24650,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24650,PE,2024-04-11,weekly,1925.36,1966.91,1918.36,1943.96,5,10,1900.2,1987.7,0.1529,-1.0,0.0,4.39,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24700,PE,2024-04-11,weekly,1975.35,2016.9,1968.35,1993.95,5,10,1949.1,2038.8,0.1549,-1.0,0.0,4.4,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24750,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24750,PE,2024-04-11,weekly,2025.34,2066.89,2018.34,2043.94,5,10,1998.0,2089.9,0.1536,-1.0,0.0,4.41,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24800,PE,2024-04-11,weekly,2075.33,2116.88,2068.33,2093.93,5,10,2046.8,2141.0,0.152,-1.0,0.0,4.42,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24850,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24850,PE,2024-04-11,weekly,2125.33,2166.88,2118.33,2143.93,5,10,2095.7,2192.2,0.1503,-1.0,0.0,4.42,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24900,PE,2024-04-11,weekly,2175.32,2216.87,2168.32,2193.92,5,10,2144.6,2243.3,0.156,-1.0,0.0,4.43,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24950,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24950,PE,2024-04-11,weekly,2225.31,2266.86,2218.31,2243.91,5,10,2193.4,2294.4,0.1506,-1.0,0.0,4.44,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25000,PE,2024-04-11,weekly,2275.3,2316.85,2268.3,2293.9,5,10,2207.9,2379.9,0.1512,-1.0,0.0,4.45,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25050,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25050,PE,2024-04-11,weekly,2325.29,2366.84,2318.29,2343.89,5,10,2256.0,2431.8,0.1527,-1.0,0.0,4.46,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25100,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25100,PE,2024-04-11,weekly,2375.28,2416.83,2368.28,2393.88,5,10,2304.1,2483.7,0.1532,-1.0,0.0,4.47,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25150,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25150,PE,2024-04-11,weekly,2425.27,2466.82,2418.27,2443.87,5,10,2352.2,2535.5,0.1561,-1.0,0.0,4.48,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25200,PE,2024-04-11,weekly,2475.26,2516.81,2468.26,2493.86,5,10,2400.3,2587.4,0.154,-1.0,0.0,4.49,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25250,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25250,PE,2024-04-11,weekly,2525.25,2566.8,2518.25,2543.85,5,10,2448.5,2639.2,0.1512,-1.0,0.0,4.5,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25300,PE,2024-04-11,weekly,2575.24,2616.79,2568.24,2593.84,5,10,2496.6,2691.1,0.1551,-1.0,0.0,4.5,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25350,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25350,PE,2024-04-11,weekly,2625.24,2666.79,2618.24,2643.84,5,10,2544.7,2743.0,0.1531,-1.0,0.0,4.51,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25400,PE,2024-04-11,weekly,2675.23,2716.78,2668.23,2693.83,5,10,2592.8,2794.8,0.1501,-1.0,0.0,4.52,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25450,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25450,PE,2024-04-11,weekly,2725.22,2766.77,2718.22,2743.82,5,10,2640.9,2846.7,0.1541,-1.0,0.0,4.53,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25500,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25500,PE,2024-04-11,weekly,2775.21,2816.76,2768.21,2793.81,5,10,2689.0,2898.6,0.1519,-1.0,0.0,4.54,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25550,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25550,PE,2024-04-11,weekly,2825.2,2866.75,2818.2,2843.8,5,10,2737.2,2950.4,0.1522,-1.0,0.0,4.55,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25600,PE,2024-04-11,weekly,2875.19,2916.74,2868.19,2893.79,5,10,2785.3,3002.3,0.1537,-1.0,0.0,4.56,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25650,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25650,PE,2024-04-11,weekly,2925.18,2966.73,2918.18,2943.78,5,10,2833.4,3054.2,0.1554,-1.0,0.0,4.57,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25700,PE,2024-04-11,weekly,2975.17,3016.72,2968.17,2993.77,5,10,2881.5,3106.0,0.1512,-1.0,0.0,4.58,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25750,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25750,PE,2024-04-11,weekly,3025.16,3066.71,3018.16,3043.76,5,10,2929.6,3157.9,0.1542,-1.0,0.0,4.58,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25800,PE,2024-04-11,weekly,3075.16,3116.71,3068.16,3093.76,5,10,2977.7,3209.8,0.1502,-1.0,0.0,4.59,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25850,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25850,PE,2024-04-11,weekly,3125.15,3166.7,3118.15,3143.75,5,10,3025.9,3261.6,0.1521,-1.0,0.0,4.6,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25900,PE,2024-04-11,weekly,3175.14,3216.69,3168.14,3193.74,5,10,3074.0,3313.5,0.154,-1.0,0.0,4.61,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25950,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25950,PE,2024-04-11,weekly,3225.13,3266.68,3218.13,3243.73,5,10,3122.1,3365.4,0.1521,-1.0,0.0,4.62,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26000,PE,2024-04-11,weekly,3275.12,3316.67,3268.12,3293.72,5,10,3170.2,3417.2,0.154,-1.0,0.0,4.63,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26050,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26050,PE,2024-04-11,weekly,3325.11,3366.66,3318.11,3343.71,5,10,3218.3,3469.1,0.1556,-1.0,0.0,4.64,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26100,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26100,PE,2024-04-11,weekly,3375.1,3416.65,3368.1,3393.7,5,10,3266.4,3521.0,0.1511,-1.0,0.0,4.65,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26150,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26150,PE,2024-04-11,weekly,3425.09,3466.64,3418.09,3443.69,5,10,3314.6,3572.8,0.1509,-1.0,0.0,4.66,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26200,PE,2024-04-11,weekly,3475.08,3516.63,3468.08,3493.68,5,10,3362.7,3624.7,0.1529,-1.0,0.0,4.66,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26250,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26250,PE,2024-04-11,weekly,3525.08,3566.63,3518.08,3543.68,5,10,3410.8,3676.6,0.1548,-1.0,0.0,4.67,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26300,PE,2024-04-11,weekly,3575.07,3616.62,3568.07,3593.67,5,10,3458.9,3728.4,0.1546,-1.0,0.0,4.68,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26350,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26350,PE,2024-04-11,weekly,3625.06,3666.61,3618.06,3643.66,5,10,3507.0,3780.3,0.1556,-1.0,0.0,4.69,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26400,PE,2024-04-11,weekly,3675.05,3716.6,3668.05,3693.65,5,10,3555.1,3832.2,0.1565,-1.0,0.0,4.7,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26450,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26450,PE,2024-04-11,weekly,3725.04,3766.59,3718.04,3743.64,5,10,3603.3,3884.0,0.1524,-1.0,0.0,4.71,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26500,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26500,PE,2024-04-11,weekly,3775.03,3816.58,3768.03,3793.63,5,10,3651.4,3935.9,0.1514,-1.0,0.0,4.72,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26550,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26550,PE,2024-04-11,weekly,3825.02,3866.57,3818.02,3843.62,5,10,3699.5,3987.8,0.155,-1.0,0.0,4.73,0.0,22701.65,11.11
