timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-07 14:00:00,NIFTY,22500,PE,2024-08-15,weekly,0.29,0.33,0.2,0.23,5,10,0.2,0.3,0.174,-0.0013,7e-06,-0.16,0.15,24271.05,16.17
2024-08-07 14:00:00,NIFTY,22550,CE,2024-08-15,weekly,1714.29,1775.89,1691.54,1753.43,5,10,1714.0,1792.9,0.1718,0.9985,8e-06,-4.2,0.18,24271.05,16.17
2024-08-07 14:00:00,NIFTY,22550,PE,2024-08-15,weekly,0.48,0.54,0.35,0.39,5,10,0.3,0.5,0.1775,-0.0021,1e-05,-0.25,0.24,24271.05,16.17
2024-08-07 14:00:00,NIFTY,22600,CE,2024-08-15,weekly,1664.5,1726.06,1641.76,1703.61,5,10,1665.3,1741.9,0.1724,0.9979,1.1e-05,-4.27,0.24,24271.05,16.17
2024-08-07 14:00:00,NIFTY,22600,PE,2024-08-15,weekly,0.58,0.65,0.42,0.47,5,10,0.3,0.6,0.1757,-0.0025,1.2e-05,-0.29,0.28,24271.05,16.17
2024-08-07 14:00:00,NIFTY,22650,CE,2024-08-15,weekly,1614.73,1676.26,1592.02,1653.81,5,10,1616.6,1691.0,0.1726,0.9972,1.4e-05,-4.35,0.31,24271.05,16.17
2024-08-07 14:00:00,NIFTY,22650,PE,2024-08-15,weekly,0.66,0.74,0.48,0.54,5,10,0.4,0.7,0.1732,-0.0028,1.4e-05,-0.33,0.31,24271.05,16.17
2024-08-07 14:00:00,NIFTY,22700,CE,2024-08-15,weekly,1565.05,1626.51,1542.36,1604.09,5,10,1568.0,1640.2,0.1734,0.9963,1.8e-05,-4.45,0.4,24271.05,16.17
2024-08-07 14:00:00,NIFTY,22700,PE,2024-08-15,weekly,0.81,0.91,0.58,0.66,5,10,0.4,0.9,0.1718,-0.0035,1.7e-05,-0.39,0.37,24271.05,16.17
2024-08-07 14:00:00,NIFTY,22750,CE,2024-08-15,weekly,1515.27,1576.69,1492.6,1554.29,5,10,1519.3,1589.3,0.1713,0.9956,2.1e-05,-4.52,0.46,24271.05,16.17
2024-08-07 14:00:00,NIFTY,22750,PE,2024-08-15,weekly,1.3,1.45,0.96,1.07,5,10,0.7,1.4,0.1758,-0.0053,2.4e-05,-0.58,0.55,24271.05,16.17
2024-08-07 14:00:00,NIFTY,22800,CE,2024-08-15,weekly,1465.94,1527.22,1443.33,1504.86,5,10,1471.0,1538.7,0.1751,0.9934,2.9e-05,-4.75,0.66,24271.05,16.17
2024-08-07 14:00:00,NIFTY,22800,PE,2024-08-15,weekly,1.57,1.75,1.16,1.29,5,12,0.9,1.7,0.1742,-0.0063,2.9e-05,-0.67,0.64,24271.05,16.17
2024-08-07 14:00:00,NIFTY,22850,CE,2024-08-15,weekly,1416.54,1477.7,1393.98,1455.38,5,10,1422.6,1488.1,0.1757,0.9915,3.7e-05,-4.94,0.83,24271.05,16.17
2024-08-07 14:00:00,NIFTY,22850,PE,2024-08-15,weekly,2.37,2.63,1.78,1.98,5,10,1.3,2.6,0.1778,-0.0092,3.9e-05,-0.95,0.89,24271.05,16.17
2024-08-07 14:00:00,NIFTY,22900,CE,2024-08-15,weekly,1366.76,1427.87,1344.23,1405.57,5,15,1373.9,1437.2,0.1716,0.9908,4e-05,-4.99,0.89,24271.05,16.17
2024-08-07 14:00:00,NIFTY,22900,PE,2024-08-15,weekly,2.72,3.01,2.04,2.27,5,17,1.5,3.0,0.1753,-0.0105,4.4e-05,-1.05,1.0,24271.05,16.17
2024-08-07 14:00:00,NIFTY,22950,CE,2024-08-15,weekly,1317.79,1378.69,1295.34,1356.46,5,24,1325.9,1387.0,0.1739,0.9875,5.2e-05,-5.29,1.16,24271.05,16.17
2024-08-07 14:00:00,NIFTY,22950,PE,2024-08-15,weekly,3.8,4.19,2.9,3.2,5,20,2.1,4.3,0.1777,-0.0141,5.6e-05,-1.37,1.29,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23000,CE,2024-08-15,weekly,1268.9,1329.58,1246.54,1307.42,5,45,1278.0,1336.8,0.175,0.984,6.4e-05,-5.59,1.44,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23000,PE,2024-08-15,weekly,4.29,4.73,3.27,3.61,5,27,2.4,4.8,0.1749,-0.016,6.4e-05,-1.5,1.43,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23050,CE,2024-08-15,weekly,1219.51,1280.06,1197.21,1257.95,5,37,1229.6,1286.3,0.172,0.9819,7.2e-05,-5.73,1.6,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23050,PE,2024-08-15,weekly,4.73,5.22,3.59,3.98,5,56,2.6,5.3,0.1713,-0.0177,7.1e-05,-1.6,1.57,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23100,CE,2024-08-15,weekly,1170.7,1231.01,1148.51,1208.98,5,54,1190.8,1227.1,0.1715,0.9781,8.5e-05,-6.02,1.88,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23100,PE,2024-08-15,weekly,6.88,7.55,5.33,5.85,5,70,5.1,6.6,0.1756,-0.0244,9.1e-05,-2.15,2.06,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23150,CE,2024-08-15,weekly,1122.65,1182.58,1100.61,1160.68,5,67,1143.3,1178.1,0.173,0.9723,0.000103,-6.47,2.29,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23150,PE,2024-08-15,weekly,7.63,8.38,5.9,6.48,5,77,5.7,7.3,0.1722,-0.0272,0.000101,-2.31,2.25,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23200,CE,2024-08-15,weekly,1074.86,1134.38,1053.0,1112.62,5,142,1095.9,1129.3,0.1739,0.9657,0.000122,-6.95,2.73,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23200,PE,2024-08-15,weekly,10.48,11.44,8.21,8.98,5,72,7.9,10.1,0.1755,-0.0356,0.000124,-2.93,2.81,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23250,CE,2024-08-15,weekly,1027.2,1086.28,1005.51,1064.67,5,120,1048.7,1080.6,0.1739,0.9589,0.000141,-7.4,3.17,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23250,PE,2024-08-15,weekly,11.38,12.44,8.9,9.74,5,136,8.6,10.9,0.1714,-0.039,0.000137,-3.08,3.03,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23300,CE,2024-08-15,weekly,979.78,1038.39,958.29,1016.94,5,167,1001.7,1032.2,0.1734,0.9514,0.000162,-7.86,3.62,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23300,PE,2024-08-15,weekly,14.31,15.6,11.29,12.32,5,227,10.8,13.8,0.1723,-0.0476,0.00016,-3.63,3.56,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23350,CE,2024-08-15,weekly,933.16,991.18,911.91,969.94,5,339,955.4,984.5,0.1738,0.942,0.000186,-8.42,4.17,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23350,PE,2024-08-15,weekly,17.93,19.48,14.27,15.53,5,357,13.7,17.4,0.1735,-0.0577,0.000185,-4.25,4.15,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23400,CE,2024-08-15,weekly,889.08,946.18,868.21,925.26,5,347,911.4,939.1,0.1778,0.9273,0.000216,-9.36,4.97,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23400,PE,2024-08-15,weekly,24.07,26.0,19.45,21.04,5,232,19.8,22.3,0.178,-0.073,0.000217,-5.23,4.98,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23450,CE,2024-08-15,weekly,841.15,897.83,820.45,877.05,5,579,863.9,890.2,0.1734,0.9206,0.000237,-9.58,5.31,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23450,PE,2024-08-15,weekly,27.02,29.18,21.86,23.64,5,447,22.2,25.1,0.1753,-0.0816,0.00024,-5.58,5.42,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23500,CE,2024-08-15,weekly,797.41,853.13,777.1,832.69,11,441,820.2,845.2,0.1752,0.9054,0.000268,-10.4,6.06,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23500,PE,2024-08-15,weekly,33.22,35.75,27.11,29.22,6,664,27.5,31.0,0.1769,-0.0967,0.000269,-6.38,6.15,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23550,CE,2024-08-15,weekly,751.6,806.6,731.57,786.41,13,543,774.6,798.2,0.1727,0.8941,0.000295,-10.82,6.58,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23550,PE,2024-08-15,weekly,35.38,38.12,28.78,31.06,7,873,29.2,32.9,0.1715,-0.1044,0.000294,-6.52,6.51,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23600,CE,2024-08-15,weekly,710.58,764.34,691.05,744.59,12,1862,733.4,755.8,0.1756,0.8741,0.000328,-11.8,7.43,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23600,PE,2024-08-15,weekly,42.65,45.82,34.96,37.62,16,837,35.4,39.9,0.1725,-0.1217,0.000326,-7.29,7.26,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23650,CE,2024-08-15,weekly,669.27,721.84,650.21,702.51,12,1794,692.0,713.0,0.1767,0.8551,0.000359,-12.61,8.19,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23650,PE,2024-08-15,weekly,53.99,57.73,44.84,48.02,36,1823,45.1,50.9,0.1769,-0.1452,0.000359,-8.43,8.2,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23700,CE,2024-08-15,weekly,625.96,677.52,607.3,658.55,38,3170,648.7,668.4,0.1743,0.8391,0.00039,-13.07,8.78,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23700,PE,2024-08-15,weekly,58.77,62.86,48.78,52.25,46,1854,50.7,53.8,0.1726,-0.1586,0.00039,-8.68,8.69,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23750,CE,2024-08-15,weekly,583.02,633.52,564.79,614.92,84,3098,608.8,621.1,0.1716,0.822,0.000423,-13.48,9.36,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23750,PE,2024-08-15,weekly,67.91,72.49,56.66,60.57,75,2978,59.4,61.8,0.1721,-0.1787,0.000422,-9.32,9.39,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23800,CE,2024-08-15,weekly,543.79,592.89,526.11,574.78,366,22592,571.0,578.5,0.1716,0.7996,0.000455,-14.16,10.07,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23800,PE,2024-08-15,weekly,81.17,86.37,68.33,72.81,673,15561,71.9,73.8,0.1745,-0.2042,0.000452,-10.22,10.19,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23850,CE,2024-08-15,weekly,506.62,554.16,489.53,536.61,548,17088,533.1,540.1,0.1723,0.7747,0.000485,-14.87,10.78,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23850,PE,2024-08-15,weekly,95.76,101.59,81.27,86.34,805,21270,85.2,87.5,0.1767,-0.2307,0.000479,-11.06,10.93,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23900,CE,2024-08-15,weekly,471.96,517.8,455.53,500.86,655,21739,497.6,504.1,0.174,0.7474,0.000511,-15.63,11.48,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23900,PE,2024-08-15,weekly,105.33,111.68,89.52,95.06,860,23369,93.8,96.3,0.1734,-0.2519,0.000512,-11.32,11.46,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23950,CE,2024-08-15,weekly,439.77,483.81,424.03,467.51,1286,20631,465.2,469.8,0.1764,0.7182,0.000533,-16.4,12.13,24271.05,16.17
2024-08-07 14:00:00,NIFTY,23950,PE,2024-08-15,weekly,124.35,131.41,106.65,112.87,1005,27816,111.7,114.0,0.1768,-0.2822,0.000532,-12.18,12.14,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24000,CE,2024-08-15,weekly,408.19,450.42,393.12,434.77,1515,24743,432.6,436.9,0.1779,0.6892,0.000552,-17.02,12.69,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24000,PE,2024-08-15,weekly,141.93,149.67,122.48,129.33,834,23561,127.6,131.0,0.1778,-0.3106,0.000553,-12.73,12.69,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24050,CE,2024-08-15,weekly,375.57,416.06,361.17,401.04,1606,25305,399.0,403.0,0.1776,0.6611,0.000574,-17.38,13.15,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24050,PE,2024-08-15,weekly,156.23,164.6,135.14,142.57,2798,24937,141.1,144.0,0.1751,-0.337,0.00058,-12.88,13.12,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24100,CE,2024-08-15,weekly,345.4,384.06,331.69,369.7,1663,26294,367.9,371.5,0.1779,0.6315,0.00059,-17.73,13.55,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24100,PE,2024-08-15,weekly,177.63,186.71,154.63,162.75,1349,26635,161.1,164.4,0.1767,-0.3677,0.000593,-13.34,13.54,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24150,CE,2024-08-15,weekly,311.55,348.45,298.52,334.72,3571,41359,333.0,336.4,0.1745,0.6032,0.000615,-17.66,13.85,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24150,PE,2024-08-15,weekly,191.24,200.98,166.53,175.27,2419,62927,173.5,177.0,0.1716,-0.3953,0.000625,-13.1,13.84,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24200,CE,2024-08-15,weekly,287.62,322.54,275.32,309.54,2084,38326,308.0,311.1,0.1771,0.5711,0.000617,-18.03,14.11,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24200,PE,2024-08-15,weekly,221.48,231.98,194.7,204.2,3320,66792,203.2,205.2,0.1772,-0.4289,0.000617,-13.73,14.11,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24250,CE,2024-08-15,weekly,261.58,294.58,249.99,282.27,7855,55007,280.9,283.7,0.1771,0.54,0.000624,-18.07,14.26,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24250,PE,2024-08-15,weekly,241.59,252.8,212.91,223.09,2171,80416,222.0,224.2,0.1745,-0.4595,0.000633,-13.53,14.26,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24300,CE,2024-08-15,weekly,235.95,267.01,225.07,255.4,6179,60045,254.1,256.7,0.1762,0.5088,0.00063,-17.94,14.33,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24300,PE,2024-08-15,weekly,266.28,278.22,235.64,246.53,3856,43935,245.3,247.8,0.174,-0.4913,0.000638,-13.42,14.33,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24350,CE,2024-08-15,weekly,210.87,239.98,200.72,229.08,3249,60645,227.9,230.2,0.1747,0.477,0.000635,-17.64,14.31,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24350,PE,2024-08-15,weekly,298.06,310.7,265.51,277.1,4355,57024,275.7,278.5,0.1773,-0.5225,0.000625,-13.55,14.31,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24400,CE,2024-08-15,weekly,188.92,216.08,179.49,205.89,1752,46066,204.9,206.9,0.1742,0.4454,0.000631,-17.35,14.2,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24400,PE,2024-08-15,weekly,327.44,340.77,292.99,305.28,2809,34889,303.8,306.8,0.1778,-0.5533,0.000619,-13.34,14.21,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24450,CE,2024-08-15,weekly,173.14,198.48,164.36,188.97,3364,34028,187.1,190.9,0.1771,0.4158,0.000613,-17.27,14.01,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24450,PE,2024-08-15,weekly,357.88,371.89,321.55,334.53,1438,42783,332.9,336.2,0.1781,-0.5837,0.00061,-13.02,14.02,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24500,CE,2024-08-15,weekly,150.45,173.79,142.4,165.01,1445,40650,163.4,166.7,0.1738,0.3834,0.000611,-16.53,13.72,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24500,PE,2024-08-15,weekly,383.85,398.6,345.5,359.21,1480,61700,357.4,361.0,0.1739,-0.6166,0.000611,-12.18,13.72,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24550,CE,2024-08-15,weekly,132.27,153.72,124.91,145.63,1507,36616,144.2,147.1,0.1727,0.3526,0.000598,-15.9,13.34,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24550,PE,2024-08-15,weekly,419.68,435.05,379.61,393.96,1160,38617,392.0,395.9,0.176,-0.6447,0.000589,-11.86,13.38,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24600,CE,2024-08-15,weekly,123.27,143.25,116.43,135.72,777,24105,134.0,137.5,0.1777,0.3284,0.000566,-15.82,12.99,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24600,PE,2024-08-15,weekly,450.25,466.33,408.22,423.29,1212,14526,421.2,425.4,0.1728,-0.6764,0.000579,-10.95,12.91,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24650,CE,2024-08-15,weekly,101.73,119.6,95.65,112.84,687,18132,111.4,114.3,0.1716,0.2942,0.000559,-14.53,12.38,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24650,PE,2024-08-15,weekly,490.46,507.06,446.97,462.59,993,24143,459.6,465.6,0.1763,-0.7005,0.000548,-10.65,12.48,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24700,CE,2024-08-15,weekly,94.36,110.93,88.73,104.66,553,19663,103.3,106.0,0.1762,0.2729,0.000525,-14.31,11.94,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24700,PE,2024-08-15,weekly,523.52,540.79,478.14,494.45,622,11824,491.2,497.7,0.1728,-0.7312,0.000531,-9.56,11.86,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24750,CE,2024-08-15,weekly,82.06,97.04,76.99,91.36,525,19067,90.2,92.5,0.1755,0.2469,0.000501,-13.49,11.34,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24750,PE,2024-08-15,weekly,566.49,584.18,519.88,536.66,599,18666,533.2,540.1,0.1769,-0.7513,0.000499,-9.25,11.39,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24800,CE,2024-08-15,weekly,68.89,82.19,64.42,77.13,28,2416,74.8,79.4,0.1728,0.2194,0.000476,-12.41,10.62,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24800,PE,2024-08-15,weekly,606.51,624.69,558.5,575.8,57,2299,570.0,581.6,0.1775,-0.7743,0.000471,-8.53,10.8,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24850,CE,2024-08-15,weekly,58.66,70.48,54.7,65.97,56,2488,64.7,67.3,0.1717,0.1952,0.000447,-11.47,9.91,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24850,PE,2024-08-15,weekly,643.98,662.73,594.33,612.24,65,1028,606.1,618.4,0.1744,-0.801,0.000446,-7.36,10.03,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24900,CE,2024-08-15,weekly,51.05,61.63,47.52,57.59,46,1204,55.9,59.3,0.1722,0.1749,0.000416,-10.71,9.26,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24900,PE,2024-08-15,weekly,687.69,706.82,636.96,655.28,30,2337,645.5,665.1,0.1767,-0.8187,0.000415,-6.8,9.47,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24950,CE,2024-08-15,weekly,45.85,55.46,42.65,51.79,19,1312,50.2,53.3,0.1747,0.1589,0.000386,-10.18,8.7,24271.05,16.17
2024-08-07 14:00:00,NIFTY,24950,PE,2024-08-15,weekly,727.03,746.7,674.79,693.67,15,1314,683.3,704.1,0.1729,-0.8436,0.000386,-5.54,8.61,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25000,CE,2024-08-15,weekly,41.38,50.13,38.48,46.79,17,956,44.0,49.6,0.1773,0.1447,0.000357,-9.68,8.18,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25000,PE,2024-08-15,weekly,770.29,790.34,716.92,736.23,9,878,725.2,747.3,0.1725,-0.8622,0.000355,-4.67,7.91,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25050,CE,2024-08-15,weekly,34.12,41.69,31.62,38.79,5,648,36.5,41.1,0.1754,0.1253,0.000327,-8.66,7.41,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25050,PE,2024-08-15,weekly,818.2,838.44,764.27,783.79,11,771,772.0,795.5,0.1777,-0.8715,0.000329,-4.46,7.54,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25100,CE,2024-08-15,weekly,28.76,35.37,26.6,32.83,5,491,30.9,34.8,0.1749,0.1095,0.000298,-7.83,6.73,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25100,PE,2024-08-15,weekly,862.97,883.52,808.11,827.99,6,380,815.6,840.4,0.1777,-0.8867,0.000301,-3.69,6.9,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25150,CE,2024-08-15,weekly,24.9,30.75,22.99,28.5,5,314,26.8,30.2,0.1758,0.0969,0.000272,-7.19,6.16,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25150,PE,2024-08-15,weekly,906.42,927.35,850.45,870.74,5,209,857.7,883.8,0.1743,-0.905,0.00027,-2.55,6.07,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25200,CE,2024-08-15,weekly,19.65,24.53,18.07,22.65,5,329,21.3,24.0,0.173,0.081,0.000241,-6.18,5.39,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25200,PE,2024-08-15,weekly,951.69,972.92,894.84,915.47,5,167,901.7,929.2,0.1725,-0.9196,0.000241,-1.65,5.36,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25250,CE,2024-08-15,weekly,18.6,23.15,17.12,21.39,5,238,20.1,22.7,0.1777,0.0755,0.000223,-6.0,5.11,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25250,PE,2024-08-15,weekly,1000.4,1021.75,943.19,963.96,5,296,949.5,978.4,0.1768,-0.9255,0.000222,-1.42,5.06,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25300,CE,2024-08-15,weekly,14.95,18.77,13.71,17.29,5,195,15.2,19.4,0.176,0.0635,0.000197,-5.19,4.47,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25300,PE,2024-08-15,weekly,1046.78,1068.36,988.85,1009.89,5,154,994.7,1025.0,0.1752,-0.9373,0.000196,-0.62,4.43,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25350,CE,2024-08-15,weekly,11.3,14.37,10.31,13.18,5,77,11.6,14.8,0.1726,0.0511,0.000169,-4.29,3.77,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25350,PE,2024-08-15,weekly,1093.54,1115.35,1034.95,1056.24,5,115,1040.4,1072.1,0.1731,-0.9483,0.00017,0.17,3.81,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25400,CE,2024-08-15,weekly,9.81,12.51,8.95,11.46,5,89,10.1,12.8,0.1741,0.045,0.000151,-3.9,3.41,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25400,PE,2024-08-15,weekly,1141.64,1163.58,1082.61,1104.07,5,73,1087.5,1120.6,0.1736,-0.9555,0.000151,0.67,3.37,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25450,CE,2024-08-15,weekly,8.12,10.42,7.39,9.53,5,54,8.4,10.7,0.1742,0.0383,0.000133,-3.42,2.99,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25450,PE,2024-08-15,weekly,1191.11,1213.11,1131.91,1153.44,5,37,1136.1,1170.7,0.1781,-0.9583,0.000139,0.79,3.2,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25500,CE,2024-08-15,weekly,6.05,7.86,5.48,7.15,5,69,5.9,8.4,0.1714,0.0302,0.000111,-2.76,2.46,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25500,PE,2024-08-15,weekly,1239.17,1261.31,1179.54,1201.23,5,49,1174.2,1228.3,0.1769,-0.9655,0.00012,1.35,2.74,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25550,CE,2024-08-15,weekly,5.38,6.99,4.87,6.36,5,22,5.2,7.5,0.1738,0.0269,0.0001,-2.54,2.23,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25550,PE,2024-08-15,weekly,1287.19,1309.48,1227.11,1248.98,5,23,1220.9,1277.1,0.174,-0.9729,0.0001,1.99,2.24,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25600,CE,2024-08-15,weekly,4.04,5.31,3.64,4.81,5,28,3.2,6.4,0.1717,0.0213,8.3e-05,-2.06,1.83,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25600,PE,2024-08-15,weekly,1336.68,1359.01,1276.46,1298.38,5,19,1269.2,1327.6,0.1771,-0.9753,9.1e-05,2.15,2.08,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25650,CE,2024-08-15,weekly,3.37,4.45,3.03,4.02,5,11,2.7,5.4,0.1725,0.0181,7.2e-05,-1.8,1.59,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25650,PE,2024-08-15,weekly,1385.12,1407.57,1324.52,1346.59,5,17,1316.3,1376.9,0.1733,-0.9815,7.3e-05,2.72,1.63,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25700,CE,2024-08-15,weekly,3.23,4.25,2.91,3.85,5,10,2.6,5.1,0.1766,0.017,6.6e-05,-1.74,1.51,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25700,PE,2024-08-15,weekly,1434.62,1457.12,1373.89,1396.01,5,10,1364.6,1427.4,0.1753,-0.9837,6.5e-05,2.9,1.46,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25750,CE,2024-08-15,weekly,2.49,3.3,2.24,2.98,5,10,2.0,4.0,0.1755,0.0136,5.5e-05,-1.43,1.25,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25750,PE,2024-08-15,weekly,1483.75,1506.31,1422.8,1445.0,5,10,1412.5,1477.5,0.1733,-0.9874,5.2e-05,3.25,1.17,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25800,CE,2024-08-15,weekly,1.65,2.22,1.47,1.99,5,10,1.3,2.7,0.1714,0.0097,4.2e-05,-1.04,0.93,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25800,PE,2024-08-15,weekly,1533.14,1555.76,1472.04,1494.3,5,10,1460.7,1527.9,0.1723,-0.99,4.3e-05,3.51,0.96,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25850,CE,2024-08-15,weekly,1.33,1.81,1.19,1.62,5,10,1.1,2.2,0.1718,0.008,3.5e-05,-0.88,0.79,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25850,PE,2024-08-15,weekly,1582.74,1605.39,1521.54,1543.84,5,10,1509.1,1578.6,0.1727,-0.9917,3.6e-05,3.69,0.81,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25900,CE,2024-08-15,weekly,1.45,1.94,1.29,1.74,5,10,1.2,2.3,0.1781,0.0083,3.5e-05,-0.94,0.81,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25900,PE,2024-08-15,weekly,1632.56,1655.22,1571.3,1593.63,5,10,1557.8,1629.5,0.1756,-0.9925,3.3e-05,3.75,0.75,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25950,CE,2024-08-15,weekly,0.81,1.12,0.72,0.99,5,10,0.7,1.3,0.1714,0.0051,2.4e-05,-0.59,0.53,24271.05,16.17
2024-08-07 14:00:00,NIFTY,25950,PE,2024-08-15,weekly,1682.22,1704.91,1620.89,1643.24,5,10,1606.3,1680.2,0.1756,-0.9939,2.7e-05,3.91,0.62,24271.05,16.17
