timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-23 09:00:00,NIFTY,23000,PE,2025-01-30,monthly,175.32,190.61,141.68,147.47,6658,63445,146.0,148.9,0.1931,-0.3486,0.000596,-14.92,11.88,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23050,CE,2025-01-30,monthly,300.01,355.5,278.82,344.92,11791,99357,343.2,346.6,0.1904,0.6224,0.000621,-19.12,12.21,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23050,PE,2025-01-30,monthly,195.26,211.74,158.82,165.11,19746,92484,163.5,166.8,0.1922,-0.3786,0.000616,-15.19,12.22,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23100,CE,2025-01-30,monthly,271.85,324.42,251.88,314.37,15588,108849,312.8,315.9,0.1898,0.5911,0.000637,-19.31,12.48,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23100,PE,2025-01-30,monthly,213.25,230.93,174.01,180.8,12399,79941,179.0,182.6,0.1886,-0.4084,0.000641,-15.09,12.48,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23150,CE,2025-01-30,monthly,250.49,300.03,231.75,290.54,11349,158396,289.1,292.0,0.1933,0.558,0.000636,-19.76,12.68,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23150,PE,2025-01-30,monthly,239.89,258.8,197.62,204.96,15807,175943,203.9,206.0,0.1906,-0.4413,0.000644,-15.4,12.68,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23200,CE,2025-01-30,monthly,227.91,274.51,210.36,265.56,16454,133487,264.2,266.9,0.1945,0.5259,0.000637,-19.9,12.79,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23200,PE,2025-01-30,monthly,270.74,290.85,225.49,233.39,20350,124169,232.2,234.6,0.1945,-0.4741,0.000637,-15.77,12.79,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23250,CE,2025-01-30,monthly,197.95,241.53,181.69,233.12,27619,193912,232.0,234.3,0.1886,0.4935,0.000658,-19.27,12.82,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23250,PE,2025-01-30,monthly,298.64,319.93,250.47,258.9,15432,117069,257.6,260.2,0.1949,-0.5059,0.000637,-15.71,12.82,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23300,CE,2025-01-30,monthly,185.27,226.07,170.08,218.18,34318,203083,217.1,219.3,0.1952,0.4625,0.000633,-19.67,12.76,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23300,PE,2025-01-30,monthly,325.15,347.65,274.02,283.0,15225,160502,281.6,284.4,0.1929,-0.5381,0.000641,-15.31,12.76,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23350,CE,2025-01-30,monthly,160.03,197.75,146.1,190.43,7840,103486,188.5,192.3,0.1904,0.4292,0.000642,-18.9,12.62,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23350,PE,2025-01-30,monthly,358.95,382.54,305.06,314.55,10175,67296,313.0,316.1,0.1956,-0.5687,0.000625,-15.24,12.63,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23400,CE,2025-01-30,monthly,145.68,180.71,132.8,173.89,7682,54634,172.2,175.6,0.1933,0.3992,0.000622,-18.75,12.41,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23400,PE,2025-01-30,monthly,387.48,412.27,330.62,340.66,13060,107973,339.0,342.4,0.1927,-0.6011,0.000623,-14.53,12.41,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23450,CE,2025-01-30,monthly,127.21,159.35,115.47,153.07,8644,55670,151.5,154.6,0.1916,0.3675,0.000612,-18.06,12.11,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23450,PE,2025-01-30,monthly,423.23,449.04,363.75,374.28,11612,67947,372.4,376.2,0.1946,-0.6303,0.000604,-14.19,12.13,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23500,CE,2025-01-30,monthly,115.92,145.65,105.1,139.83,9609,37462,138.4,141.2,0.1949,0.3405,0.000585,-17.78,11.78,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23500,PE,2025-01-30,monthly,454.8,481.76,392.42,403.5,4292,52004,401.5,405.5,0.1917,-0.6622,0.000593,-13.27,11.74,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23550,CE,2025-01-30,monthly,96.14,122.79,86.55,117.54,5307,37066,116.4,118.7,0.1891,0.3066,0.000578,-16.49,11.28,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23550,PE,2025-01-30,monthly,495.1,522.89,430.48,441.99,5999,44424,439.8,444.2,0.1954,-0.6874,0.000564,-12.96,11.38,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23600,CE,2025-01-30,monthly,84.94,109.2,76.26,104.41,4788,48986,103.4,105.5,0.1901,0.2798,0.000551,-15.82,10.81,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23600,PE,2025-01-30,monthly,532.58,561.31,465.53,477.5,6635,42207,475.1,479.9,0.1954,-0.7146,0.000541,-12.2,10.92,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23650,CE,2025-01-30,monthly,74.1,96.04,66.31,91.69,2468,27969,90.8,92.6,0.1902,0.2536,0.000524,-15.01,10.29,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23650,PE,2025-01-30,monthly,571.24,600.86,501.88,514.29,2152,36960,511.7,516.9,0.1954,-0.7405,0.000516,-11.38,10.41,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23700,CE,2025-01-30,monthly,66.53,86.54,59.45,82.57,3174,35598,81.7,83.4,0.1928,0.2317,0.000492,-14.44,9.8,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23700,PE,2025-01-30,monthly,609.42,639.95,537.67,550.53,3267,30475,547.8,553.3,0.1936,-0.7673,0.000491,-10.31,9.82,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23750,CE,2025-01-30,monthly,56.09,73.82,49.87,70.28,262,4726,69.4,71.2,0.191,0.206,0.000464,-13.33,9.16,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23750,PE,2025-01-30,monthly,646.59,678.11,572.23,585.58,284,4521,581.8,589.4,0.189,-0.7965,0.000466,-8.88,9.09,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23800,CE,2025-01-30,monthly,47.78,63.5,42.3,60.35,179,3095,59.1,61.6,0.1903,0.1833,0.000434,-12.34,8.53,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23800,PE,2025-01-30,monthly,692.09,724.12,616.31,629.95,227,5345,625.9,634.0,0.1933,-0.8129,0.000433,-8.45,8.64,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23850,CE,2025-01-30,monthly,40.37,54.21,35.59,51.43,106,2683,50.4,52.5,0.1895,0.1619,0.000403,-11.33,7.88,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23850,PE,2025-01-30,monthly,732.08,764.97,654.02,668.1,113,2226,661.4,674.8,0.1891,-0.8386,0.000403,-7.04,7.86,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23900,CE,2025-01-30,monthly,36.63,49.24,32.28,46.7,81,2041,44.8,48.6,0.193,0.1476,0.000372,-10.82,7.41,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23900,PE,2025-01-30,monthly,777.3,810.69,697.83,712.18,80,1185,705.1,719.3,0.1911,-0.8549,0.000371,-6.34,7.33,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23950,CE,2025-01-30,monthly,32.44,43.78,28.54,41.49,59,2081,39.8,43.1,0.1951,0.133,0.000343,-10.17,6.9,23203.3,16.7
2025-01-23 09:00:00,NIFTY,23950,PE,2025-01-30,monthly,822.47,856.37,741.61,756.23,91,2114,748.7,763.8,0.192,-0.8709,0.000341,-5.54,6.76,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24000,CE,2025-01-30,monthly,25.93,35.55,22.67,33.6,24,979,31.6,35.6,0.1921,0.1133,0.000311,-8.93,6.17,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24000,PE,2025-01-30,monthly,866.68,901.15,784.23,799.16,21,1251,787.2,811.1,0.19,-0.8892,0.00031,-4.43,6.07,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24050,CE,2025-01-30,monthly,22.54,31.07,19.66,29.33,26,840,27.6,31.1,0.1935,0.1007,0.000284,-8.24,5.67,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24050,PE,2025-01-30,monthly,914.98,949.69,831.81,846.89,43,906,834.2,859.6,0.1949,-0.8976,0.000285,-4.13,5.74,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24100,CE,2025-01-30,monthly,18.83,26.2,16.36,24.69,12,550,23.2,26.2,0.1931,0.0873,0.000256,-7.39,5.1,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24100,PE,2025-01-30,monthly,959.07,994.38,874.24,889.65,17,448,876.3,903.0,0.1897,-0.9166,0.000252,-2.73,4.93,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24150,CE,2025-01-30,monthly,14.69,20.79,12.68,19.53,7,522,17.2,21.9,0.1903,0.0725,0.000226,-6.32,4.43,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24150,PE,2025-01-30,monthly,1006.77,1042.36,921.13,936.71,13,462,922.7,950.8,0.1915,-0.9261,0.000227,-2.16,4.5,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24200,CE,2025-01-30,monthly,13.45,19.0,11.61,17.86,7,355,15.7,20.0,0.194,0.0661,0.000206,-5.99,4.13,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24200,PE,2025-01-30,monthly,1055.43,1091.2,969.25,984.94,7,559,970.2,999.7,0.1953,-0.9326,0.000208,-1.82,4.19,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24250,CE,2025-01-30,monthly,11.31,16.1,9.73,15.11,5,251,13.3,16.9,0.1944,0.0572,0.000184,-5.35,3.69,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24250,PE,2025-01-30,monthly,1102.62,1138.71,1015.51,1031.38,5,243,1015.9,1046.9,0.1939,-0.9434,0.000183,-0.98,3.66,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24300,CE,2025-01-30,monthly,8.77,12.69,7.5,11.87,7,227,10.4,13.3,0.1922,0.0469,0.000159,-4.52,3.15,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24300,PE,2025-01-30,monthly,1150.3,1186.67,1062.4,1078.43,5,243,1062.3,1094.6,0.1926,-0.9527,0.000159,-0.23,3.17,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24350,CE,2025-01-30,monthly,6.46,9.54,5.47,8.89,5,140,7.8,10.0,0.1887,0.0371,0.000134,-3.66,2.6,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24350,PE,2025-01-30,monthly,1198.62,1235.2,1110.1,1126.26,5,99,1109.4,1143.2,0.1924,-0.96,0.000139,0.36,2.77,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24400,CE,2025-01-30,monthly,6.47,9.44,5.51,8.82,5,90,7.2,10.4,0.1951,0.0358,0.000126,-3.67,2.53,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24400,PE,2025-01-30,monthly,1246.72,1283.53,1157.5,1173.8,5,197,1147.4,1200.2,0.1896,-0.9682,0.000117,1.1,2.3,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24450,CE,2025-01-30,monthly,4.6,6.87,3.88,6.39,5,70,5.2,7.5,0.1909,0.0275,0.000103,-2.88,2.03,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24450,PE,2025-01-30,monthly,1296.2,1333.08,1206.74,1223.09,5,87,1195.6,1250.6,0.1931,-0.9711,0.000106,1.31,2.12,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24500,CE,2025-01-30,monthly,3.82,5.75,3.22,5.35,5,48,4.4,6.3,0.1917,0.0234,9e-05,-2.53,1.78,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24500,PE,2025-01-30,monthly,1345.6,1382.57,1255.88,1272.29,5,41,1243.7,1300.9,0.1958,-0.9742,9.5e-05,1.55,1.93,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24550,CE,2025-01-30,monthly,2.89,4.41,2.41,4.09,5,53,2.7,5.5,0.1899,0.0186,7.4e-05,-2.06,1.46,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24550,PE,2025-01-30,monthly,1394.23,1431.37,1303.99,1320.5,5,22,1290.8,1350.2,0.1919,-0.9804,7.7e-05,2.19,1.53,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24600,CE,2025-01-30,monthly,2.41,3.71,2.01,3.43,5,29,2.3,4.6,0.191,0.0158,6.5e-05,-1.8,1.27,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24600,PE,2025-01-30,monthly,1443.63,1480.86,1353.14,1369.7,5,30,1338.9,1400.5,0.1927,-0.9834,6.7e-05,2.49,1.32,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24650,CE,2025-01-30,monthly,1.91,2.96,1.58,2.74,5,23,1.8,3.7,0.1908,0.0129,5.4e-05,-1.51,1.07,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24650,PE,2025-01-30,monthly,1493.29,1530.56,1402.65,1419.24,5,24,1387.3,1451.2,0.1953,-0.9852,6e-05,2.65,1.2,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24700,CE,2025-01-30,monthly,1.49,2.34,1.23,2.16,5,17,1.4,2.9,0.1904,0.0105,4.5e-05,-1.25,0.89,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24700,PE,2025-01-30,monthly,1542.45,1579.84,1451.46,1468.13,5,18,1435.1,1501.2,0.1909,-0.9894,4.6e-05,3.12,0.9,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24750,CE,2025-01-30,monthly,1.12,1.78,0.92,1.63,5,10,1.1,2.2,0.1893,0.0082,3.7e-05,-1.0,0.72,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24750,PE,2025-01-30,monthly,1592.36,1629.76,1501.34,1518.01,5,10,1483.9,1552.2,0.1957,-0.9899,4.3e-05,3.15,0.87,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24800,CE,2025-01-30,monthly,1.12,1.77,0.92,1.63,5,10,1.1,2.2,0.1944,0.0079,3.5e-05,-1.0,0.7,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24800,PE,2025-01-30,monthly,1641.79,1679.26,1550.52,1567.25,5,10,1532.0,1602.5,0.1917,-0.9928,3.2e-05,3.5,0.64,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24850,CE,2025-01-30,monthly,0.71,1.16,0.58,1.06,5,10,0.7,1.4,0.1901,0.0055,2.6e-05,-0.71,0.5,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24850,PE,2025-01-30,monthly,1691.68,1729.17,1600.38,1617.11,5,10,1580.7,1653.5,0.1957,-0.9933,3e-05,3.54,0.61,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24900,CE,2025-01-30,monthly,0.62,1.0,0.5,0.92,5,10,0.6,1.2,0.1921,0.0048,2.2e-05,-0.63,0.45,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24900,PE,2025-01-30,monthly,1741.25,1778.8,1649.76,1666.54,5,10,1629.0,1704.0,0.1907,-0.9955,2.1e-05,3.83,0.42,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24950,CE,2025-01-30,monthly,0.45,0.74,0.36,0.67,5,10,0.4,0.9,0.1907,0.0036,1.8e-05,-0.49,0.35,23203.3,16.7
2025-01-23 09:00:00,NIFTY,24950,PE,2025-01-30,monthly,1791.06,1828.62,1699.49,1716.28,5,10,1677.7,1754.9,0.1904,-0.9965,1.7e-05,3.96,0.34,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25000,CE,2025-01-30,monthly,0.32,0.54,0.26,0.49,5,10,0.3,0.7,0.1894,0.0027,1.4e-05,-0.37,0.27,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25000,PE,2025-01-30,monthly,1840.93,1878.51,1749.33,1766.12,5,10,1726.4,1805.9,0.1923,-0.9969,1.5e-05,4.02,0.3,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25050,CE,2025-01-30,monthly,0.3,0.49,0.24,0.45,5,10,0.3,0.6,0.1926,0.0025,1.2e-05,-0.35,0.25,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25050,PE,2025-01-30,monthly,1890.75,1928.35,1799.08,1815.89,5,10,1775.0,1856.7,0.1904,-0.9978,1.1e-05,4.14,0.22,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25100,CE,2025-01-30,monthly,0.21,0.36,0.17,0.32,5,10,0.2,0.4,0.1913,0.0018,1e-05,-0.26,0.19,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25100,PE,2025-01-30,monthly,1940.65,1978.25,1848.95,1865.76,5,10,1823.8,1907.7,0.1918,-0.9981,1e-05,4.19,0.19,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25150,CE,2025-01-30,monthly,0.2,0.33,0.16,0.3,5,10,0.2,0.4,0.1946,0.0017,9e-06,-0.25,0.18,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25150,PE,2025-01-30,monthly,1990.56,2028.18,1898.85,1915.67,5,10,1872.6,1958.8,0.1945,-0.9983,9e-06,4.22,0.17,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25200,CE,2025-01-30,monthly,0.1,0.18,0.08,0.16,5,10,0.1,0.2,0.1886,0.001,5e-06,-0.15,0.1,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25200,PE,2025-01-30,monthly,2040.44,2078.06,1948.68,1965.51,5,10,1921.3,2009.7,0.1926,-0.9988,6e-06,4.3,0.13,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25250,CE,2025-01-30,monthly,0.1,0.18,0.08,0.16,5,10,0.1,0.2,0.1927,0.0009,5e-06,-0.15,0.1,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25250,PE,2025-01-30,monthly,2090.36,2127.98,1998.59,2015.42,5,10,1970.1,2060.8,0.1942,-0.999,6e-06,4.33,0.11,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25300,CE,2025-01-30,monthly,0.07,0.12,0.05,0.11,5,10,0.1,0.15000000000000002,0.1908,0.0007,4e-06,-0.1,0.07,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25300,PE,2025-01-30,monthly,2140.25,2177.89,2048.45,2065.29,5,10,2018.8,2111.8,0.191,-0.9993,4e-06,4.4,0.07,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25350,CE,2025-01-30,monthly,0.06,0.1,0.05,0.09,5,10,0.1,0.15000000000000002,0.1926,0.0006,3e-06,-0.09,0.06,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25350,PE,2025-01-30,monthly,2190.17,2227.81,2098.37,2115.21,5,10,2067.6,2162.8,0.192,-0.9995,3e-06,4.42,0.06,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25400,CE,2025-01-30,monthly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1906,0.0004,2e-06,-0.06,0.04,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25400,PE,2025-01-30,monthly,2240.1,2277.74,2148.28,2165.12,5,10,2116.4,2213.8,0.1922,-0.9996,2e-06,4.45,0.05,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25450,CE,2025-01-30,monthly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.1957,0.0004,2e-06,-0.07,0.05,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25450,PE,2025-01-30,monthly,2290.03,2327.68,2198.21,2215.06,5,10,2165.2,2264.9,0.1952,-0.9996,2e-06,4.46,0.05,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25500,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1929,0.0003,2e-06,-0.04,0.03,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25500,PE,2025-01-30,monthly,2339.96,2377.6,2248.12,2264.97,5,10,2214.0,2315.9,0.192,-0.9998,1e-06,4.49,0.03,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25550,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1921,0.0002,1e-06,-0.03,0.02,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25550,PE,2025-01-30,monthly,2389.89,2427.54,2298.06,2314.9,5,10,2228.1,2401.7,0.1941,-0.9998,1e-06,4.51,0.03,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25600,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1915,0.0001,1e-06,-0.02,0.02,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25600,PE,2025-01-30,monthly,2439.82,2477.47,2347.98,2364.83,5,10,2276.1,2453.5,0.192,-0.9999,1e-06,4.53,0.02,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25650,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.192,0.0001,1e-06,-0.02,0.01,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25650,PE,2025-01-30,monthly,2489.76,2527.4,2397.91,2414.76,5,10,2324.2,2505.3,0.1928,-0.9999,1e-06,4.54,0.01,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25700,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1892,0.0001,0.0,-0.01,0.01,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25700,PE,2025-01-30,monthly,2539.69,2577.34,2447.85,2464.7,5,10,2372.3,2557.1,0.1929,-0.9999,1e-06,4.56,0.01,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25750,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,0.0,0.0,-0.01,0.01,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25750,PE,2025-01-30,monthly,2589.62,2627.27,2497.78,2514.63,5,10,2420.3,2608.9,0.1892,-1.0,0.0,4.57,0.01,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25800,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1946,0.0001,0.0,-0.01,0.01,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25800,PE,2025-01-30,monthly,2639.56,2677.21,2547.72,2564.57,5,10,2468.4,2660.7,0.194,-0.9999,0.0,4.58,0.01,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25850,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1937,0.0,0.0,-0.01,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25850,PE,2025-01-30,monthly,2689.5,2727.15,2597.65,2614.5,5,10,2516.5,2712.5,0.1904,-1.0,0.0,4.59,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25900,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.189,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25900,PE,2025-01-30,monthly,2739.44,2777.09,2647.59,2664.44,5,10,2564.5,2764.4,0.1911,-1.0,0.0,4.6,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25950,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1949,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,25950,PE,2025-01-30,monthly,2789.37,2827.02,2697.52,2714.37,5,10,2612.6,2816.2,0.1916,-1.0,0.0,4.61,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26000,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.196,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26000,PE,2025-01-30,monthly,2839.31,2876.96,2747.46,2764.31,5,10,2660.6,2868.0,0.1958,-1.0,0.0,4.62,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26050,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1934,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26050,PE,2025-01-30,monthly,2889.25,2926.9,2797.4,2814.25,5,10,2708.7,2919.8,0.1916,-1.0,0.0,4.63,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26100,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1947,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26100,PE,2025-01-30,monthly,2939.19,2976.83,2847.34,2864.19,5,10,2756.8,2971.6,0.1913,-1.0,0.0,4.64,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26150,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1889,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26150,PE,2025-01-30,monthly,2989.12,3026.77,2897.27,2914.12,5,10,2804.8,3023.4,0.1947,-1.0,0.0,4.65,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26200,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1889,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26200,PE,2025-01-30,monthly,3039.06,3076.71,2947.21,2964.06,5,10,2852.9,3075.2,0.1915,-1.0,0.0,4.66,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26250,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.196,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26250,PE,2025-01-30,monthly,3089.0,3126.65,2997.15,3014.0,5,10,2901.0,3127.0,0.1904,-1.0,0.0,4.67,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26300,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1925,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26300,PE,2025-01-30,monthly,3138.94,3176.59,3047.09,3063.94,5,10,2949.0,3178.8,0.1913,-1.0,0.0,4.68,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26350,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1922,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26350,PE,2025-01-30,monthly,3188.87,3226.52,3097.02,3113.87,5,10,2997.1,3230.6,0.1895,-1.0,0.0,4.69,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26400,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.19,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26400,PE,2025-01-30,monthly,3238.81,3276.46,3146.96,3163.81,5,10,3045.2,3282.5,0.1888,-1.0,0.0,4.7,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26450,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1926,0.0,0.0,-0.0,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26450,PE,2025-01-30,monthly,3288.75,3326.4,3196.9,3213.75,5,10,3093.2,3334.3,0.1912,-1.0,0.0,4.7,0.0,23203.3,16.7
2025-01-23 09:00:00,NIFTY,26500,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.195,0.0,0.0,-0.0,0.0,23203.3,16.7
