timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-11 09:00:00,NIFTY,23050,CE,2025-03-13,weekly,2.08,3.6,1.59,3.44,93,871,2.9,4.0,0.1964,0.0277,0.000196,-5.3,1.06,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23050,PE,2025-03-13,weekly,697.82,728.6,633.14,638.53,60,765,632.1,644.9,0.195,-0.9732,0.000192,-1.02,1.03,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23100,CE,2025-03-13,weekly,1.05,1.93,0.78,1.83,51,520,1.6,2.1,0.1899,0.0163,0.000129,-3.27,0.68,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23100,PE,2025-03-13,weekly,746.88,777.86,681.61,687.07,41,424,676.8,697.4,0.1901,-0.9836,0.00013,0.82,0.68,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23150,CE,2025-03-13,weekly,0.88,1.59,0.65,1.52,27,327,1.2,1.9,0.1963,0.0134,0.000105,-2.85,0.57,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23150,PE,2025-03-13,weekly,796.65,827.68,731.2,736.67,26,422,725.6,747.7,0.1954,-0.987,0.000104,1.35,0.56,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23200,CE,2025-03-13,weekly,0.48,0.91,0.35,0.86,27,391,0.7,1.1,0.1932,0.0082,7e-05,-1.82,0.37,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23200,PE,2025-03-13,weekly,846.21,877.35,780.46,785.96,27,361,774.2,797.7,0.1907,-0.9925,6.5e-05,2.46,0.34,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23250,CE,2025-03-13,weekly,0.35,0.67,0.25,0.63,11,252,0.5,0.8,0.1965,0.0061,5.3e-05,-1.42,0.28,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23250,PE,2025-03-13,weekly,896.13,927.28,830.3,835.81,13,299,823.3,848.3,0.1968,-0.9939,5.3e-05,2.7,0.29,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23300,CE,2025-03-13,weekly,0.16,0.32,0.11,0.31,10,118,0.2,0.4,0.1913,0.0032,3e-05,-0.78,0.16,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23300,PE,2025-03-13,weekly,945.96,977.15,880.01,885.54,13,211,872.3,898.8,0.1959,-0.9961,3.5e-05,3.2,0.19,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23350,CE,2025-03-13,weekly,0.13,0.26,0.09,0.25,5,176,0.2,0.3,0.1966,0.0025,2.4e-05,-0.65,0.13,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23350,PE,2025-03-13,weekly,995.82,1027.04,929.77,935.31,5,154,921.3,949.3,0.19,-0.9981,1.9e-05,3.68,0.1,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23400,CE,2025-03-13,weekly,0.07,0.15,0.05,0.14,5,77,0.1,0.2,0.1959,0.0015,1.5e-05,-0.41,0.08,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23400,PE,2025-03-13,weekly,1045.8,1077.02,979.73,985.27,5,151,970.5,1000.0,0.1972,-0.9984,1.6e-05,3.73,0.09,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23450,CE,2025-03-13,weekly,0.05,0.08,0.05,0.08,5,64,0.1,0.15000000000000002,0.1946,0.0009,9e-06,-0.24,0.05,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23450,PE,2025-03-13,weekly,1095.73,1126.97,1029.62,1035.16,5,85,1019.6,1050.7,0.1916,-0.9993,8e-06,3.97,0.04,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23500,CE,2025-03-13,weekly,0.05,0.06,0.05,0.05,5,38,0.05,0.1,0.1973,0.0006,7e-06,-0.18,0.04,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23500,PE,2025-03-13,weekly,1145.7,1176.95,1079.58,1085.13,5,63,1068.9,1101.4,0.1951,-0.9995,6e-06,4.03,0.03,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23550,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,36,0.05,0.1,0.1912,0.0002,3e-06,-0.07,0.02,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23550,PE,2025-03-13,weekly,1195.68,1226.92,1129.54,1135.09,5,48,1109.6,1160.6,0.1939,-0.9997,3e-06,4.1,0.02,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1926,0.0002,2e-06,-0.05,0.01,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23600,PE,2025-03-13,weekly,1245.65,1276.9,1179.51,1185.06,5,26,1158.4,1211.7,0.1903,-0.9999,2e-06,4.16,0.01,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23650,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.196,0.0001,1e-06,-0.04,0.01,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23650,PE,2025-03-13,weekly,1295.63,1326.88,1229.48,1235.03,5,20,1207.2,1262.8,0.1898,-0.9999,1e-06,4.19,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23700,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.19,0.0,1e-06,-0.01,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23700,PE,2025-03-13,weekly,1345.61,1376.86,1279.46,1285.01,5,15,1256.1,1313.9,0.1902,-1.0,1e-06,4.21,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23750,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1923,0.0,0.0,-0.01,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23750,PE,2025-03-13,weekly,1395.59,1426.84,1329.44,1334.99,5,11,1305.0,1365.0,0.1942,-1.0,0.0,4.22,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23800,PE,2025-03-13,weekly,1445.58,1476.83,1379.43,1384.98,5,10,1353.8,1416.1,0.1937,-1.0,0.0,4.23,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23850,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23850,PE,2025-03-13,weekly,1495.56,1526.81,1429.41,1434.96,5,10,1402.7,1467.2,0.1926,-1.0,0.0,4.24,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23900,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.195,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23900,PE,2025-03-13,weekly,1545.54,1576.79,1479.39,1484.94,5,10,1451.5,1518.4,0.1965,-1.0,0.0,4.25,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23950,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,23950,PE,2025-03-13,weekly,1595.52,1626.77,1529.37,1534.92,5,10,1500.4,1569.5,0.1927,-1.0,0.0,4.26,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24000,PE,2025-03-13,weekly,1645.5,1676.75,1579.35,1584.9,5,10,1549.2,1620.6,0.1921,-1.0,0.0,4.27,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24050,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1947,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24050,PE,2025-03-13,weekly,1695.49,1726.74,1629.34,1634.89,5,10,1598.1,1671.7,0.1951,-1.0,0.0,4.28,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24100,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1949,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24100,PE,2025-03-13,weekly,1745.47,1776.72,1679.32,1684.87,5,10,1647.0,1722.8,0.1968,-1.0,0.0,4.29,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24150,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24150,PE,2025-03-13,weekly,1795.45,1826.7,1729.3,1734.85,5,10,1695.8,1773.9,0.1968,-1.0,0.0,4.3,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1925,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24200,PE,2025-03-13,weekly,1845.43,1876.68,1779.28,1784.83,5,10,1744.7,1825.0,0.1898,-1.0,0.0,4.31,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24250,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24250,PE,2025-03-13,weekly,1895.41,1926.66,1829.26,1834.81,5,10,1793.5,1876.1,0.1921,-1.0,0.0,4.32,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24300,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1917,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24300,PE,2025-03-13,weekly,1945.4,1976.65,1879.25,1884.8,5,10,1842.4,1927.2,0.1933,-1.0,0.0,4.33,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24350,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1906,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24350,PE,2025-03-13,weekly,1995.38,2026.63,1929.23,1934.78,5,10,1891.2,1978.3,0.1927,-1.0,0.0,4.33,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1908,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24400,PE,2025-03-13,weekly,2045.36,2076.61,1979.21,1984.76,5,10,1940.1,2029.4,0.19,-1.0,0.0,4.34,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24450,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24450,PE,2025-03-13,weekly,2095.34,2126.59,2029.19,2034.74,5,10,1989.0,2080.5,0.1911,-1.0,0.0,4.35,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24500,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24500,PE,2025-03-13,weekly,2145.33,2176.58,2079.18,2084.73,5,10,2037.8,2131.6,0.1958,-1.0,0.0,4.36,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24550,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24550,PE,2025-03-13,weekly,2195.31,2226.56,2129.16,2134.71,5,10,2086.7,2182.7,0.1926,-1.0,0.0,4.37,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24600,PE,2025-03-13,weekly,2245.29,2276.54,2179.14,2184.69,5,10,2135.5,2233.8,0.1937,-1.0,0.0,4.38,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24650,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1905,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24650,PE,2025-03-13,weekly,2295.27,2326.52,2229.12,2234.67,5,10,2150.9,2318.5,0.1935,-1.0,0.0,4.39,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24700,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24700,PE,2025-03-13,weekly,2345.25,2376.5,2279.1,2284.65,5,10,2199.0,2370.3,0.1964,-1.0,0.0,4.4,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24750,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1944,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24750,PE,2025-03-13,weekly,2395.24,2426.49,2329.09,2334.64,5,10,2247.1,2422.2,0.1966,-1.0,0.0,4.41,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24800,PE,2025-03-13,weekly,2445.22,2476.47,2379.07,2384.62,5,10,2295.2,2474.0,0.1972,-1.0,0.0,4.41,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24850,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1944,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24850,PE,2025-03-13,weekly,2495.2,2526.45,2429.05,2434.6,5,10,2343.3,2525.9,0.1931,-1.0,0.0,4.42,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24900,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24900,PE,2025-03-13,weekly,2545.18,2576.43,2479.03,2484.58,5,10,2391.4,2577.8,0.1911,-1.0,0.0,4.43,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24950,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1906,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,24950,PE,2025-03-13,weekly,2595.17,2626.42,2529.02,2534.57,5,10,2439.5,2629.6,0.1906,-1.0,0.0,4.44,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1905,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25000,PE,2025-03-13,weekly,2645.15,2676.4,2579.0,2584.55,5,10,2487.6,2681.5,0.1961,-1.0,0.0,4.45,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25050,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25050,PE,2025-03-13,weekly,2695.13,2726.38,2628.98,2634.53,5,10,2535.7,2733.3,0.1914,-1.0,0.0,4.46,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25100,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25100,PE,2025-03-13,weekly,2745.11,2776.36,2678.96,2684.51,5,10,2583.8,2785.2,0.1945,-1.0,0.0,4.47,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25150,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25150,PE,2025-03-13,weekly,2795.09,2826.34,2728.94,2734.49,5,10,2631.9,2837.0,0.1927,-1.0,0.0,4.48,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25200,PE,2025-03-13,weekly,2845.08,2876.33,2778.93,2784.48,5,10,2680.1,2888.9,0.1972,-1.0,0.0,4.49,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25250,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25250,PE,2025-03-13,weekly,2895.06,2926.31,2828.91,2834.46,5,10,2728.2,2940.8,0.1935,-1.0,0.0,4.49,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25300,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25300,PE,2025-03-13,weekly,2945.04,2976.29,2878.89,2884.44,5,10,2776.3,2992.6,0.1915,-1.0,0.0,4.5,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25350,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1955,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25350,PE,2025-03-13,weekly,2995.02,3026.27,2928.87,2934.42,5,10,2824.4,3044.5,0.1927,-1.0,0.0,4.51,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1902,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25400,PE,2025-03-13,weekly,3045.01,3076.26,2978.86,2984.41,5,10,2872.5,3096.3,0.1965,-1.0,0.0,4.52,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25450,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1908,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25450,PE,2025-03-13,weekly,3094.99,3126.24,3028.84,3034.39,5,10,2920.6,3148.2,0.1959,-1.0,0.0,4.53,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25500,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25500,PE,2025-03-13,weekly,3144.97,3176.22,3078.82,3084.37,5,10,2968.7,3200.0,0.1972,-1.0,0.0,4.54,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25550,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1917,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25550,PE,2025-03-13,weekly,3194.95,3226.2,3128.8,3134.35,5,10,3016.8,3251.9,0.1948,-1.0,0.0,4.55,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1929,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25600,PE,2025-03-13,weekly,3244.93,3276.18,3178.78,3184.33,5,10,3064.9,3303.7,0.1961,-1.0,0.0,4.56,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25650,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25650,PE,2025-03-13,weekly,3294.92,3326.17,3228.77,3234.32,5,10,3113.0,3355.6,0.1917,-1.0,0.0,4.57,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25700,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1901,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25700,PE,2025-03-13,weekly,3344.9,3376.15,3278.75,3284.3,5,10,3161.1,3407.5,0.197,-1.0,0.0,4.58,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25750,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1936,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25750,PE,2025-03-13,weekly,3394.88,3426.13,3328.73,3334.28,5,10,3209.2,3459.3,0.1942,-1.0,0.0,4.58,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1957,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25800,PE,2025-03-13,weekly,3444.86,3476.11,3378.71,3384.26,5,10,3257.4,3511.2,0.1933,-1.0,0.0,4.59,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25850,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1957,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25850,PE,2025-03-13,weekly,3494.84,3526.09,3428.69,3434.24,5,10,3305.5,3563.0,0.195,-1.0,0.0,4.6,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25900,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.198,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25900,PE,2025-03-13,weekly,3544.83,3576.08,3478.68,3484.23,5,10,3353.6,3614.9,0.1955,-1.0,0.0,4.61,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25950,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1912,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,25950,PE,2025-03-13,weekly,3594.81,3626.06,3528.66,3534.21,5,10,3401.7,3666.7,0.1953,-1.0,0.0,4.62,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26000,PE,2025-03-13,weekly,3644.79,3676.04,3578.64,3584.19,5,10,3449.8,3718.6,0.1973,-1.0,0.0,4.63,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26050,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.191,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26050,PE,2025-03-13,weekly,3694.77,3726.02,3628.62,3634.17,5,10,3497.9,3770.5,0.1953,-1.0,0.0,4.64,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26100,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26100,PE,2025-03-13,weekly,3744.76,3776.01,3678.61,3684.16,5,10,3546.0,3822.3,0.1987,-1.0,0.0,4.65,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26150,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1921,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26150,PE,2025-03-13,weekly,3794.74,3825.99,3728.59,3734.14,5,10,3594.1,3874.2,0.1923,-1.0,0.0,4.66,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26200,PE,2025-03-13,weekly,3844.72,3875.97,3778.57,3784.12,5,10,3642.2,3926.0,0.1962,-1.0,0.0,4.66,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26250,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1956,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26250,PE,2025-03-13,weekly,3894.7,3925.95,3828.55,3834.1,5,10,3690.3,3977.9,0.1939,-1.0,0.0,4.67,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26300,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26300,PE,2025-03-13,weekly,3944.68,3975.93,3878.53,3884.08,5,10,3738.4,4029.7,0.1955,-1.0,0.0,4.68,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26350,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26350,PE,2025-03-13,weekly,3994.67,4025.92,3928.52,3934.07,5,10,3786.5,4081.6,0.1934,-1.0,0.0,4.69,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1971,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26400,PE,2025-03-13,weekly,4044.65,4075.9,3978.5,3984.05,5,10,3834.6,4133.5,0.1962,-1.0,0.0,4.7,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26450,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1987,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26450,PE,2025-03-13,weekly,4094.63,4125.88,4028.48,4034.03,5,10,3882.8,4185.3,0.1959,-1.0,0.0,4.71,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26500,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1946,0.0,0.0,-0.0,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26500,PE,2025-03-13,weekly,4144.61,4175.86,4078.46,4084.01,5,10,3930.9,4237.2,0.1926,-1.0,0.0,4.72,0.0,22406.55,14.07
2025-03-11 09:00:00,NIFTY,26550,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,0.0,0.0,-0.0,0.0,22406.55,14.07
