timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-27 09:00:00,NIFTY,23100,PE,2025-02-27,monthly,531.05,570.0,486.7,561.6,695,1514,557.9,565.3,0.1671,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23150,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,272,1204,0.05,0.1,0.1645,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23150,PE,2025-02-27,monthly,581.05,620.0,536.7,611.6,374,1138,607.6,615.6,0.1688,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,258,1105,0.05,0.1,0.1654,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23200,PE,2025-02-27,monthly,631.05,670.0,586.7,661.6,223,895,657.3,665.9,0.1674,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23250,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,284,553,0.05,0.1,0.1684,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23250,PE,2025-02-27,monthly,681.05,720.0,636.7,711.6,118,705,704.5,718.7,0.1687,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,74,383,0.05,0.1,0.1679,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23300,PE,2025-02-27,monthly,731.05,770.0,686.7,761.6,101,311,754.0,769.2,0.1689,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23350,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,83,435,0.05,0.1,0.1671,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23350,PE,2025-02-27,monthly,781.05,820.0,736.7,811.6,135,226,803.5,819.7,0.1668,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,65,410,0.05,0.1,0.1669,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23400,PE,2025-02-27,monthly,831.05,870.0,786.7,861.6,50,218,853.0,870.2,0.1633,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23450,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,54,261,0.05,0.1,0.1661,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23450,PE,2025-02-27,monthly,881.05,920.0,836.7,911.6,35,220,897.9,925.3,0.1677,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,16,95,0.05,0.1,0.1658,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23500,PE,2025-02-27,monthly,931.05,970.0,886.7,961.6,16,217,947.2,976.0,0.164,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23550,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,21,126,0.05,0.1,0.1674,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23550,PE,2025-02-27,monthly,981.05,1020.0,936.7,1011.6,22,85,996.4,1026.8,0.1663,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,14,71,0.05,0.1,0.1676,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23600,PE,2025-02-27,monthly,1031.05,1070.0,986.7,1061.6,11,61,1045.7,1077.5,0.164,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23650,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,6,83,0.05,0.1,0.1637,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23650,PE,2025-02-27,monthly,1081.05,1120.0,1036.7,1111.6,13,64,1094.9,1128.3,0.1636,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,68,0.05,0.1,0.1683,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23700,PE,2025-02-27,monthly,1131.05,1170.0,1086.7,1161.6,5,31,1135.5,1187.7,0.1675,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23750,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,25,0.05,0.1,0.1691,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23750,PE,2025-02-27,monthly,1181.05,1220.0,1136.7,1211.6,5,32,1184.3,1238.9,0.1635,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1656,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23800,PE,2025-02-27,monthly,1231.05,1270.0,1186.7,1261.6,5,19,1233.2,1290.0,0.1647,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23850,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1644,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23850,PE,2025-02-27,monthly,1281.05,1320.0,1236.7,1311.6,5,15,1282.1,1341.1,0.1645,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23900,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.164,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23900,PE,2025-02-27,monthly,1331.05,1370.0,1286.7,1361.6,5,13,1331.0,1392.2,0.1672,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23950,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,23950,PE,2025-02-27,monthly,1381.05,1420.0,1336.7,1411.6,5,10,1379.8,1443.4,0.1693,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24000,PE,2025-02-27,monthly,1431.05,1470.0,1386.7,1461.6,5,10,1428.7,1494.5,0.1673,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24050,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24050,PE,2025-02-27,monthly,1481.05,1520.0,1436.7,1511.6,5,10,1477.6,1545.6,0.1674,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24100,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24100,PE,2025-02-27,monthly,1531.05,1570.0,1486.7,1561.6,5,10,1526.5,1596.7,0.1673,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24150,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24150,PE,2025-02-27,monthly,1581.05,1620.0,1536.7,1611.6,5,10,1575.3,1647.9,0.1655,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24200,PE,2025-02-27,monthly,1631.05,1670.0,1586.7,1661.6,5,10,1624.2,1699.0,0.1662,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24250,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24250,PE,2025-02-27,monthly,1681.05,1720.0,1636.7,1711.6,5,10,1673.1,1750.1,0.1652,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24300,PE,2025-02-27,monthly,1731.05,1770.0,1686.7,1761.6,5,10,1722.0,1801.2,0.1694,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24350,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24350,PE,2025-02-27,monthly,1781.05,1820.0,1736.7,1811.6,5,10,1770.8,1852.4,0.1664,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24400,PE,2025-02-27,monthly,1831.05,1870.0,1786.7,1861.6,5,10,1819.7,1903.5,0.1686,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24450,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24450,PE,2025-02-27,monthly,1881.05,1920.0,1836.7,1911.6,5,10,1868.6,1954.6,0.1674,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24500,PE,2025-02-27,monthly,1931.05,1970.0,1886.7,1961.6,5,10,1917.5,2005.7,0.1654,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24550,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24550,PE,2025-02-27,monthly,1981.05,2020.0,1936.7,2011.6,5,10,1966.3,2056.9,0.1694,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24600,PE,2025-02-27,monthly,2031.05,2070.0,1986.7,2061.6,5,10,2015.2,2108.0,0.1679,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24650,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24650,PE,2025-02-27,monthly,2081.05,2120.0,2036.7,2111.6,5,10,2064.1,2159.1,0.165,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24700,PE,2025-02-27,monthly,2131.05,2170.0,2086.7,2161.6,5,10,2113.0,2210.2,0.1638,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24750,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24750,PE,2025-02-27,monthly,2181.05,2220.0,2136.7,2211.6,5,10,2161.8,2261.4,0.1642,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24800,PE,2025-02-27,monthly,2231.05,2270.0,2186.7,2261.6,5,10,2176.8,2346.4,0.164,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24850,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24850,PE,2025-02-27,monthly,2281.05,2320.0,2236.7,2311.6,5,10,2224.9,2398.3,0.1658,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24900,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24900,PE,2025-02-27,monthly,2331.05,2370.0,2286.7,2361.6,5,10,2273.0,2450.2,0.1658,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24950,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,24950,PE,2025-02-27,monthly,2381.05,2420.0,2336.7,2411.6,5,10,2321.2,2502.0,0.1643,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25000,PE,2025-02-27,monthly,2431.05,2470.0,2386.7,2461.6,5,10,2369.3,2553.9,0.1695,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25050,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25050,PE,2025-02-27,monthly,2481.05,2520.0,2436.7,2511.6,5,10,2417.4,2605.8,0.1665,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25100,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25100,PE,2025-02-27,monthly,2531.05,2570.0,2486.7,2561.6,5,10,2465.5,2657.7,0.1652,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25150,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25150,PE,2025-02-27,monthly,2581.05,2620.0,2536.7,2611.6,5,10,2513.7,2709.5,0.1672,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25200,PE,2025-02-27,monthly,2631.05,2670.0,2586.7,2661.6,5,10,2561.8,2761.4,0.1652,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25250,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25250,PE,2025-02-27,monthly,2681.05,2720.0,2636.7,2711.6,5,10,2609.9,2813.3,0.166,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25300,PE,2025-02-27,monthly,2731.05,2770.0,2686.7,2761.6,5,10,2658.0,2865.2,0.1674,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25350,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25350,PE,2025-02-27,monthly,2781.05,2820.0,2736.7,2811.6,5,10,2706.2,2917.0,0.1684,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25400,PE,2025-02-27,monthly,2831.05,2870.0,2786.7,2861.6,5,10,2754.3,2968.9,0.1661,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25450,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25450,PE,2025-02-27,monthly,2881.05,2920.0,2836.7,2911.6,5,10,2802.4,3020.8,0.1644,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25500,PE,2025-02-27,monthly,2931.05,2970.0,2886.7,2961.6,5,10,2850.5,3072.7,0.1649,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25550,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25550,PE,2025-02-27,monthly,2981.05,3020.0,2936.7,3011.6,5,10,2898.7,3124.5,0.1688,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25600,PE,2025-02-27,monthly,3031.05,3070.0,2986.7,3061.6,5,10,2946.8,3176.4,0.1666,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25650,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25650,PE,2025-02-27,monthly,3081.05,3120.0,3036.7,3111.6,5,10,2994.9,3228.3,0.1657,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25700,PE,2025-02-27,monthly,3131.05,3170.0,3086.7,3161.6,5,10,3043.0,3280.2,0.164,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25750,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25750,PE,2025-02-27,monthly,3181.05,3220.0,3136.7,3211.6,5,10,3091.2,3332.0,0.1688,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25800,PE,2025-02-27,monthly,3231.05,3270.0,3186.7,3261.6,5,10,3139.3,3383.9,0.1648,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25850,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25850,PE,2025-02-27,monthly,3281.05,3320.0,3236.7,3311.6,5,10,3187.4,3435.8,0.1666,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25900,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25900,PE,2025-02-27,monthly,3331.05,3370.0,3286.7,3361.6,5,10,3235.5,3487.7,0.1683,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25950,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,25950,PE,2025-02-27,monthly,3381.05,3420.0,3336.7,3411.6,5,10,3283.7,3539.5,0.1666,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26000,PE,2025-02-27,monthly,3431.05,3470.0,3386.7,3461.6,5,10,3331.8,3591.4,0.1656,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26050,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26050,PE,2025-02-27,monthly,3481.05,3520.0,3436.7,3511.6,5,10,3379.9,3643.3,0.1695,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26100,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26100,PE,2025-02-27,monthly,3531.05,3570.0,3486.7,3561.6,5,10,3428.0,3695.2,0.1691,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26150,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26150,PE,2025-02-27,monthly,3581.05,3620.0,3536.7,3611.6,5,10,3476.2,3747.0,0.1708,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26200,PE,2025-02-27,monthly,3631.05,3670.0,3586.7,3661.6,5,10,3524.3,3798.9,0.1656,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26250,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26250,PE,2025-02-27,monthly,3681.05,3720.0,3636.7,3711.6,5,10,3572.4,3850.8,0.1653,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26300,PE,2025-02-27,monthly,3731.05,3770.0,3686.7,3761.6,5,10,3620.5,3902.7,0.1664,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26350,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26350,PE,2025-02-27,monthly,3781.05,3820.0,3736.7,3811.6,5,10,3668.7,3954.5,0.1704,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26400,PE,2025-02-27,monthly,3831.05,3870.0,3786.7,3861.6,5,10,3716.8,4006.4,0.1681,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26450,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26450,PE,2025-02-27,monthly,3881.05,3920.0,3836.7,3911.6,5,10,3764.9,4058.3,0.1668,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26500,PE,2025-02-27,monthly,3931.05,3970.0,3886.7,3961.6,5,10,3813.0,4110.2,0.1678,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26550,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26550,PE,2025-02-27,monthly,3981.05,4020.0,3936.7,4011.6,5,10,3861.2,4162.0,0.1658,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26600,PE,2025-02-27,monthly,4031.05,4070.0,3986.7,4061.6,5,10,3909.3,4213.9,0.1718,-1.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26650,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,0.0,0.0,22538.4,13.31
2025-02-27 09:00:00,NIFTY,26650,PE,2025-02-27,monthly,4081.05,4120.0,4036.7,4111.6,5,10,3957.4,4265.8,0.1708,-1.0,0.0,0.0,0.0,22538.4,13.31
