timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-03 14:00:00,NIFTY,24500,CE,2025-04-10,weekly,1.55,1.68,1.4,1.46,5,53,1.0,2.0,0.1549,0.0088,4.8e-05,-0.88,0.77,23249.25,13.6
2025-04-03 14:00:00,NIFTY,24500,PE,2025-04-10,weekly,1210.93,1227.88,1198.35,1221.68,5,26,1194.2,1249.2,0.1549,-0.9912,4.8e-05,3.47,0.77,23249.25,13.6
2025-04-03 14:00:00,NIFTY,24550,CE,2025-04-10,weekly,1.43,1.54,1.29,1.34,5,24,0.9,1.8,0.1587,0.008,4.3e-05,-0.83,0.71,23249.25,13.6
2025-04-03 14:00:00,NIFTY,24550,PE,2025-04-10,weekly,1260.42,1277.41,1247.81,1271.2,5,15,1242.6,1299.8,0.1539,-0.9935,3.7e-05,3.7,0.59,23249.25,13.6
2025-04-03 14:00:00,NIFTY,24600,CE,2025-04-10,weekly,0.91,0.99,0.82,0.85,5,19,0.6,1.1,0.1557,0.0054,3.1e-05,-0.57,0.5,23249.25,13.6
2025-04-03 14:00:00,NIFTY,24600,PE,2025-04-10,weekly,1310.21,1327.21,1297.59,1321.0,5,22,1291.3,1350.7,0.1565,-0.9944,3.2e-05,3.78,0.51,23249.25,13.6
2025-04-03 14:00:00,NIFTY,24650,CE,2025-04-10,weekly,0.82,0.89,0.74,0.77,5,14,0.5,1.0,0.1589,0.0048,2.7e-05,-0.53,0.45,23249.25,13.6
2025-04-03 14:00:00,NIFTY,24650,PE,2025-04-10,weekly,1359.82,1376.85,1347.17,1370.62,5,11,1339.8,1401.5,0.1544,-0.9962,2.3e-05,3.97,0.37,23249.25,13.6
2025-04-03 14:00:00,NIFTY,24700,CE,2025-04-10,weekly,0.55,0.6,0.5,0.52,5,10,0.3,0.7,0.1573,0.0034,2e-05,-0.38,0.33,23249.25,13.6
2025-04-03 14:00:00,NIFTY,24700,PE,2025-04-10,weekly,1409.68,1426.72,1397.02,1420.49,5,13,1388.5,1452.5,0.1571,-0.9967,2e-05,4.02,0.32,23249.25,13.6
2025-04-03 14:00:00,NIFTY,24750,CE,2025-04-10,weekly,0.4,0.43,0.36,0.37,5,10,0.2,0.5,0.157,0.0025,1.5e-05,-0.29,0.25,23249.25,13.6
2025-04-03 14:00:00,NIFTY,24750,PE,2025-04-10,weekly,1459.46,1476.51,1446.79,1470.28,5,10,1437.2,1503.4,0.1566,-0.9976,1.5e-05,4.12,0.24,23249.25,13.6
2025-04-03 14:00:00,NIFTY,24800,CE,2025-04-10,weekly,0.33,0.36,0.29,0.31,5,10,0.2,0.4,0.1588,0.0021,1.3e-05,-0.25,0.21,23249.25,13.6
2025-04-03 14:00:00,NIFTY,24800,PE,2025-04-10,weekly,1509.26,1526.33,1496.58,1520.09,5,10,1485.9,1554.3,0.1549,-0.9984,1.1e-05,4.22,0.17,23249.25,13.6
2025-04-03 14:00:00,NIFTY,24850,CE,2025-04-10,weekly,0.21,0.23,0.18,0.19,5,10,0.1,0.3,0.1567,0.0014,9e-06,-0.17,0.14,23249.25,13.6
2025-04-03 14:00:00,NIFTY,24850,PE,2025-04-10,weekly,1559.18,1576.25,1546.5,1570.01,5,10,1534.7,1605.3,0.1587,-0.9985,1e-05,4.23,0.16,23249.25,13.6
2025-04-03 14:00:00,NIFTY,24900,CE,2025-04-10,weekly,0.15,0.17,0.14,0.14,5,10,0.1,0.2,0.1572,0.001,7e-06,-0.13,0.11,23249.25,13.6
2025-04-03 14:00:00,NIFTY,24900,PE,2025-04-10,weekly,1609.05,1626.13,1596.36,1619.88,5,10,1583.4,1656.3,0.1582,-0.9989,7e-06,4.29,0.12,23249.25,13.6
2025-04-03 14:00:00,NIFTY,24950,CE,2025-04-10,weekly,0.1,0.11,0.09,0.09,5,10,0.1,0.15000000000000002,0.1562,0.0007,5e-06,-0.09,0.08,23249.25,13.6
2025-04-03 14:00:00,NIFTY,24950,PE,2025-04-10,weekly,1658.94,1676.03,1646.25,1669.78,5,10,1632.2,1707.4,0.1587,-0.9992,6e-06,4.33,0.09,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25000,CE,2025-04-10,weekly,0.07,0.08,0.06,0.06,5,10,0.05,0.1,0.1559,0.0005,3e-06,-0.06,0.06,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25000,PE,2025-04-10,weekly,1708.82,1725.91,1696.13,1719.67,5,10,1681.0,1758.4,0.1554,-0.9995,3e-06,4.38,0.05,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25050,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0004,3e-06,-0.05,0.04,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25050,PE,2025-04-10,weekly,1758.75,1775.84,1746.06,1769.6,5,10,1729.8,1809.4,0.1576,-0.9996,3e-06,4.4,0.05,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25100,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0002,2e-06,-0.03,0.03,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25100,PE,2025-04-10,weekly,1808.66,1825.76,1795.96,1819.51,5,10,1778.6,1860.4,0.1539,-0.9998,2e-06,4.44,0.03,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25150,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0001,1e-06,-0.02,0.02,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25150,PE,2025-04-10,weekly,1858.6,1875.69,1845.9,1869.44,5,10,1827.4,1911.5,0.1572,-0.9998,1e-06,4.45,0.02,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0001,1e-06,-0.02,0.02,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25200,PE,2025-04-10,weekly,1908.52,1925.62,1895.82,1919.37,5,10,1876.2,1962.6,0.1555,-0.9999,1e-06,4.46,0.02,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25250,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0001,1e-06,-0.02,0.01,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25250,PE,2025-04-10,weekly,1958.45,1975.55,1945.76,1969.3,5,10,1925.0,2013.6,0.1558,-0.9999,1e-06,4.48,0.01,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25300,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0001,1e-06,-0.01,0.01,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25300,PE,2025-04-10,weekly,2008.39,2025.49,1995.69,2019.24,5,10,1973.8,2064.7,0.1561,-0.9999,0.0,4.49,0.01,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25350,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.01,0.01,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25350,PE,2025-04-10,weekly,2058.33,2075.43,2045.63,2069.18,5,10,2022.6,2115.7,0.1593,-0.9999,0.0,4.5,0.01,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,-0.01,0.01,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25400,PE,2025-04-10,weekly,2108.26,2125.36,2095.56,2119.11,5,10,2071.4,2166.8,0.1554,-1.0,0.0,4.51,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25450,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25450,PE,2025-04-10,weekly,2158.2,2175.3,2145.5,2169.05,5,10,2120.2,2217.9,0.1545,-1.0,0.0,4.52,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25500,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25500,PE,2025-04-10,weekly,2208.13,2225.23,2195.43,2218.98,5,10,2169.1,2268.9,0.1596,-1.0,0.0,4.53,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25550,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25550,PE,2025-04-10,weekly,2258.07,2275.17,2245.37,2268.92,5,10,2217.9,2320.0,0.1556,-1.0,0.0,4.54,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25600,PE,2025-04-10,weekly,2308.01,2325.11,2295.31,2318.86,5,10,2231.9,2405.8,0.159,-1.0,0.0,4.55,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25650,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25650,PE,2025-04-10,weekly,2357.95,2375.05,2345.25,2368.8,5,10,2280.0,2457.6,0.1552,-1.0,0.0,4.56,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25700,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25700,PE,2025-04-10,weekly,2407.88,2424.98,2395.18,2418.73,5,10,2328.0,2509.4,0.1571,-1.0,0.0,4.57,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25750,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25750,PE,2025-04-10,weekly,2457.82,2474.92,2445.12,2468.67,5,10,2376.1,2561.2,0.1539,-1.0,0.0,4.58,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25800,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25800,PE,2025-04-10,weekly,2507.76,2524.86,2495.06,2518.61,5,10,2424.2,2613.1,0.1541,-1.0,0.0,4.59,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25850,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25850,PE,2025-04-10,weekly,2557.7,2574.8,2545.0,2568.55,5,10,2472.2,2664.9,0.1551,-1.0,0.0,4.6,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25900,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25900,PE,2025-04-10,weekly,2607.63,2624.73,2594.93,2618.48,5,10,2520.3,2716.7,0.1549,-1.0,0.0,4.61,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25950,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,25950,PE,2025-04-10,weekly,2657.57,2674.67,2644.87,2668.42,5,10,2568.4,2768.5,0.1568,-1.0,0.0,4.62,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26000,PE,2025-04-10,weekly,2707.51,2724.61,2694.81,2718.36,5,10,2616.4,2820.3,0.1597,-1.0,0.0,4.62,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26050,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26050,PE,2025-04-10,weekly,2757.45,2774.55,2744.75,2768.3,5,10,2664.5,2872.1,0.1575,-1.0,0.0,4.63,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26100,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26100,PE,2025-04-10,weekly,2807.38,2824.48,2794.68,2818.23,5,10,2712.5,2923.9,0.1588,-1.0,0.0,4.64,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26150,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26150,PE,2025-04-10,weekly,2857.32,2874.42,2844.62,2868.17,5,10,2760.6,2975.7,0.156,-1.0,0.0,4.65,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26200,PE,2025-04-10,weekly,2907.26,2924.36,2894.56,2918.11,5,10,2808.7,3027.5,0.1545,-1.0,0.0,4.66,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26250,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26250,PE,2025-04-10,weekly,2957.2,2974.3,2944.5,2968.05,5,10,2856.7,3079.4,0.1574,-1.0,0.0,4.67,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26300,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26300,PE,2025-04-10,weekly,3007.14,3024.24,2994.44,3017.99,5,10,2904.8,3131.2,0.1575,-1.0,0.0,4.68,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26350,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26350,PE,2025-04-10,weekly,3057.07,3074.17,3044.37,3067.92,5,10,2952.9,3183.0,0.1541,-1.0,0.0,4.69,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26400,PE,2025-04-10,weekly,3107.01,3124.11,3094.31,3117.86,5,10,3000.9,3234.8,0.1573,-1.0,0.0,4.7,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26450,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26450,PE,2025-04-10,weekly,3156.95,3174.05,3144.25,3167.8,5,10,3049.0,3286.6,0.1557,-1.0,0.0,4.7,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26500,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26500,PE,2025-04-10,weekly,3206.89,3223.99,3194.19,3217.74,5,10,3097.1,3338.4,0.1577,-1.0,0.0,4.71,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26550,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26550,PE,2025-04-10,weekly,3256.82,3273.92,3244.12,3267.67,5,10,3145.1,3390.2,0.1554,-1.0,0.0,4.72,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26600,PE,2025-04-10,weekly,3306.76,3323.86,3294.06,3317.61,5,10,3193.2,3442.0,0.1599,-1.0,0.0,4.73,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26650,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26650,PE,2025-04-10,weekly,3356.7,3373.8,3344.0,3367.55,5,10,3241.3,3493.8,0.1584,-1.0,0.0,4.74,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26700,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26700,PE,2025-04-10,weekly,3406.64,3423.74,3393.94,3417.49,5,10,3289.3,3545.6,0.1538,-1.0,0.0,4.75,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26750,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26750,PE,2025-04-10,weekly,3456.57,3473.67,3443.87,3467.42,5,10,3337.4,3597.4,0.1541,-1.0,0.0,4.76,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26800,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26800,PE,2025-04-10,weekly,3506.51,3523.61,3493.81,3517.36,5,10,3385.5,3649.3,0.159,-1.0,0.0,4.77,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26900,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,26900,PE,2025-04-10,weekly,3606.39,3623.49,3593.69,3617.24,5,10,3481.6,3752.9,0.1554,-1.0,0.0,4.78,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,27000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,27000,PE,2025-04-10,weekly,3706.26,3723.36,3693.56,3717.11,5,10,3577.7,3856.5,0.1552,-1.0,0.0,4.8,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,27100,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,27100,PE,2025-04-10,weekly,3806.14,3823.24,3793.44,3816.99,5,10,3673.9,3960.1,0.1605,-1.0,0.0,4.82,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,27200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,27200,PE,2025-04-10,weekly,3906.01,3923.11,3893.31,3916.86,5,10,3770.0,4063.7,0.1575,-1.0,0.0,4.84,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,27300,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,27300,PE,2025-04-10,weekly,4005.89,4022.99,3993.19,4016.74,5,10,3866.1,4167.4,0.1561,-1.0,0.0,4.86,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,27400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,27400,PE,2025-04-10,weekly,4105.77,4122.87,4093.07,4116.62,5,10,3962.2,4271.0,0.1566,-1.0,0.0,4.87,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,27500,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,27500,PE,2025-04-10,weekly,4205.64,4222.74,4192.94,4216.49,5,10,4058.4,4374.6,0.1572,-1.0,0.0,4.89,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,27600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,27600,PE,2025-04-10,weekly,4305.52,4322.62,4292.82,4316.37,5,10,4154.5,4478.2,0.1609,-1.0,0.0,4.91,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,27700,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,27700,PE,2025-04-10,weekly,4405.39,4422.49,4392.69,4416.24,5,10,4250.6,4581.8,0.1606,-1.0,0.0,4.93,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,27800,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,27800,PE,2025-04-10,weekly,4505.27,4522.37,4492.57,4516.12,5,10,4346.8,4685.5,0.1576,-1.0,0.0,4.94,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,28000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,28000,PE,2025-04-10,weekly,4705.02,4722.12,4692.32,4715.87,5,10,4539.0,4892.7,0.1566,-1.0,0.0,4.98,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,28200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,28200,PE,2025-04-10,weekly,4904.77,4921.87,4892.07,4915.62,5,10,4731.3,5100.0,0.1573,-1.0,0.0,5.02,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,28400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,28400,PE,2025-04-10,weekly,5104.52,5121.62,5091.82,5115.37,5,10,4923.5,5307.2,0.1603,-1.0,0.0,5.05,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,28600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,28600,PE,2025-04-10,weekly,5304.27,5321.37,5291.57,5315.12,5,10,5115.8,5514.4,0.158,-1.0,0.0,5.09,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,28800,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,28800,PE,2025-04-10,weekly,5504.02,5521.12,5491.32,5514.87,5,10,5308.1,5721.7,0.1641,-1.0,0.0,5.12,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,29000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,29000,PE,2025-04-10,weekly,5703.77,5720.87,5691.07,5714.62,5,10,5500.3,5928.9,0.1633,-1.0,0.0,5.16,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,29200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,29200,PE,2025-04-10,weekly,5903.52,5920.62,5890.82,5914.37,5,10,5692.6,6136.2,0.1646,-1.0,0.0,5.19,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,29400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,29400,PE,2025-04-10,weekly,6103.27,6120.37,6090.57,6114.12,5,10,5884.8,6343.4,0.1657,-1.0,0.0,5.23,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,29600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,29600,PE,2025-04-10,weekly,6303.02,6320.12,6290.32,6313.87,5,10,6077.1,6550.6,0.1653,-1.0,0.0,5.26,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,29800,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,29800,PE,2025-04-10,weekly,6502.78,6519.88,6490.08,6513.63,5,10,6269.4,6757.9,0.1668,-1.0,0.0,5.3,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,30000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,30000,PE,2025-04-10,weekly,6702.53,6719.63,6689.83,6713.38,5,10,6461.6,6965.1,0.1659,-1.0,0.0,5.34,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,30200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,30200,PE,2025-04-10,weekly,6902.28,6919.38,6889.58,6913.13,5,10,6653.9,7172.4,0.1626,-1.0,0.0,5.37,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,30400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,0.0,0.0,-0.0,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,30400,PE,2025-04-10,weekly,7102.03,7119.13,7089.33,7112.88,5,10,6846.1,7379.6,0.1659,-1.0,0.0,5.41,0.0,23249.25,13.6
2025-04-03 14:00:00,NIFTY,30600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.0,23249.25,13.6
