timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-25 10:00:00,NIFTY,24550,PE,2024-07-25,monthly,276.85,282.3,219.9,229.8,16137,17852,228.7,230.9,0.1607,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,24600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,10626,16456,0.05,0.1,0.1579,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,24600,PE,2024-07-25,monthly,326.85,332.3,269.9,279.8,5964,22224,278.4,281.2,0.1608,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,24650,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,12726,15024,0.05,0.1,0.1608,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,24650,PE,2024-07-25,monthly,376.85,382.3,319.9,329.8,8628,12499,328.2,331.4,0.1581,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,24700,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,9423,16455,0.05,0.1,0.1554,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,24700,PE,2024-07-25,monthly,426.85,432.3,369.9,379.8,9343,13325,377.9,381.7,0.1603,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,24750,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,6465,9845,0.05,0.1,0.1579,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,24750,PE,2024-07-25,monthly,476.85,482.3,419.9,429.8,7980,14787,427.7,431.9,0.1557,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,24800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,8423,9638,0.05,0.1,0.1596,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,24800,PE,2024-07-25,monthly,526.85,532.3,469.9,479.8,6158,6597,477.4,482.2,0.1605,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,24850,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,446,2689,0.05,0.1,0.1555,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,24850,PE,2024-07-25,monthly,576.85,582.3,519.9,529.8,455,3175,526.4,533.2,0.1593,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,24900,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,413,1693,0.05,0.1,0.1582,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,24900,PE,2024-07-25,monthly,626.85,632.3,569.9,579.8,319,1428,576.0,583.6,0.1595,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,24950,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,312,750,0.05,0.1,0.1567,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,24950,PE,2024-07-25,monthly,676.85,682.3,619.9,629.8,258,591,625.7,633.9,0.1599,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,335,880,0.05,0.1,0.1589,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25000,PE,2024-07-25,monthly,726.85,732.3,669.9,679.8,252,683,675.4,684.2,0.1576,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25050,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,117,634,0.05,0.1,0.16,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25050,PE,2024-07-25,monthly,776.85,782.3,719.9,729.8,115,656,722.5,737.1,0.1547,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25100,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,74,474,0.05,0.1,0.1595,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25100,PE,2024-07-25,monthly,826.85,832.3,769.9,779.8,74,472,772.0,787.6,0.1561,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25150,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,39,318,0.05,0.1,0.1582,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25150,PE,2024-07-25,monthly,876.85,882.3,819.9,829.8,34,380,817.4,842.2,0.1555,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,29,248,0.05,0.1,0.1586,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25200,PE,2024-07-25,monthly,926.85,932.3,869.9,879.8,24,199,866.6,893.0,0.16,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25250,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,50,197,0.05,0.1,0.1593,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25250,PE,2024-07-25,monthly,976.85,982.3,919.9,929.8,17,190,915.9,943.7,0.1603,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25300,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,10,68,0.05,0.1,0.1607,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25300,PE,2024-07-25,monthly,1026.85,1032.3,969.9,979.8,14,142,965.1,994.5,0.156,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25350,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,88,0.05,0.1,0.1609,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25350,PE,2024-07-25,monthly,1076.85,1082.3,1019.9,1029.8,8,83,1014.4,1045.2,0.1574,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,9,64,0.05,0.1,0.1562,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25400,PE,2024-07-25,monthly,1126.85,1132.3,1069.9,1079.8,5,63,1063.6,1096.0,0.1601,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25450,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,7,72,0.05,0.1,0.1553,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25450,PE,2024-07-25,monthly,1176.85,1182.3,1119.9,1129.8,5,75,1112.9,1146.7,0.1559,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25500,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1548,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25500,PE,2024-07-25,monthly,1226.85,1232.3,1169.9,1179.8,5,27,1162.1,1197.5,0.16,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25550,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,30,0.05,0.1,0.1556,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25550,PE,2024-07-25,monthly,1276.85,1282.3,1219.9,1229.8,5,29,1202.1,1257.5,0.1597,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1556,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25600,PE,2024-07-25,monthly,1326.85,1332.3,1269.9,1279.8,5,19,1251.0,1308.6,0.1596,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25650,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,25,0.05,0.1,0.1586,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25650,PE,2024-07-25,monthly,1376.85,1382.3,1319.9,1329.8,5,20,1299.9,1359.7,0.1592,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25700,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1606,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25700,PE,2024-07-25,monthly,1426.85,1432.3,1369.9,1379.8,5,11,1348.8,1410.8,0.158,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25750,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25750,PE,2024-07-25,monthly,1476.85,1482.3,1419.9,1429.8,5,10,1397.6,1462.0,0.1595,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25800,PE,2024-07-25,monthly,1526.85,1532.3,1469.9,1479.8,5,10,1446.5,1513.1,0.1549,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25850,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25850,PE,2024-07-25,monthly,1576.85,1582.3,1519.9,1529.8,5,10,1495.4,1564.2,0.1563,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25900,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25900,PE,2024-07-25,monthly,1626.85,1632.3,1569.9,1579.8,5,10,1544.3,1615.3,0.1592,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25950,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,25950,PE,2024-07-25,monthly,1676.85,1682.3,1619.9,1629.8,5,10,1593.1,1666.5,0.1606,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26000,PE,2024-07-25,monthly,1726.85,1732.3,1669.9,1679.8,5,10,1642.0,1717.6,0.1549,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26050,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26050,PE,2024-07-25,monthly,1776.85,1782.3,1719.9,1729.8,5,10,1690.9,1768.7,0.1605,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26100,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26100,PE,2024-07-25,monthly,1826.85,1832.3,1769.9,1779.8,5,10,1739.8,1819.8,0.1603,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26150,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26150,PE,2024-07-25,monthly,1876.85,1882.3,1819.9,1829.8,5,10,1788.6,1871.0,0.1588,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26200,PE,2024-07-25,monthly,1926.85,1932.3,1869.9,1879.8,5,10,1837.5,1922.1,0.159,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26250,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26250,PE,2024-07-25,monthly,1976.85,1982.3,1919.9,1929.8,5,10,1886.4,1973.2,0.1551,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26300,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26300,PE,2024-07-25,monthly,2026.85,2032.3,1969.9,1979.8,5,10,1935.3,2024.3,0.1584,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26350,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26350,PE,2024-07-25,monthly,2076.85,2082.3,2019.9,2029.8,5,10,1984.1,2075.5,0.1576,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26400,PE,2024-07-25,monthly,2126.85,2132.3,2069.9,2079.8,5,10,2033.0,2126.6,0.1604,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26450,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26450,PE,2024-07-25,monthly,2176.85,2182.3,2119.9,2129.8,5,10,2081.9,2177.7,0.1561,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26500,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26500,PE,2024-07-25,monthly,2226.85,2232.3,2169.9,2179.8,5,10,2130.8,2228.8,0.1565,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26550,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26550,PE,2024-07-25,monthly,2276.85,2282.3,2219.9,2229.8,5,10,2179.6,2280.0,0.1569,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26600,PE,2024-07-25,monthly,2326.85,2332.3,2269.9,2279.8,5,10,2228.5,2331.1,0.1604,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26650,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26650,PE,2024-07-25,monthly,2376.85,2382.3,2319.9,2329.8,5,10,2277.4,2382.2,0.1555,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26700,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26700,PE,2024-07-25,monthly,2426.85,2432.3,2369.9,2379.8,5,10,2326.3,2433.3,0.1575,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26750,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26750,PE,2024-07-25,monthly,2476.85,2482.3,2419.9,2429.8,5,10,2375.1,2484.5,0.1594,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26800,PE,2024-07-25,monthly,2526.85,2532.3,2469.9,2479.8,5,10,2386.8,2572.8,0.1579,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26900,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,26900,PE,2024-07-25,monthly,2626.85,2632.3,2569.9,2579.8,5,10,2483.1,2676.5,0.1549,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,27000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,27000,PE,2024-07-25,monthly,2726.85,2732.3,2669.9,2679.8,5,10,2579.3,2780.3,0.1601,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,27100,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,27100,PE,2024-07-25,monthly,2826.85,2832.3,2769.9,2779.8,5,10,2675.6,2884.0,0.1574,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,27200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,27200,PE,2024-07-25,monthly,2926.85,2932.3,2869.9,2879.8,5,10,2771.8,2987.8,0.1562,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,27300,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,27300,PE,2024-07-25,monthly,3026.85,3032.3,2969.9,2979.8,5,10,2868.1,3091.5,0.1561,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,27400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,27400,PE,2024-07-25,monthly,3126.85,3132.3,3069.9,3079.8,5,10,2964.3,3195.3,0.1559,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,27500,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,27500,PE,2024-07-25,monthly,3226.85,3232.3,3169.9,3179.8,5,10,3060.6,3299.0,0.1612,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,27600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,27600,PE,2024-07-25,monthly,3326.85,3332.3,3269.9,3279.8,5,10,3156.8,3402.8,0.1579,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,27700,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,27700,PE,2024-07-25,monthly,3426.85,3432.3,3369.9,3379.8,5,10,3253.1,3506.5,0.161,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,27800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,27800,PE,2024-07-25,monthly,3526.85,3532.3,3469.9,3479.8,5,10,3349.3,3610.3,0.1589,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,28000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,28000,PE,2024-07-25,monthly,3726.85,3732.3,3669.9,3679.8,5,10,3541.8,3817.8,0.1588,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,28200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,28200,PE,2024-07-25,monthly,3926.85,3932.3,3869.9,3879.8,5,10,3734.3,4025.3,0.1597,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,28400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,28400,PE,2024-07-25,monthly,4126.85,4132.3,4069.9,4079.8,5,10,3926.8,4232.8,0.1563,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,28600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,28600,PE,2024-07-25,monthly,4326.85,4332.3,4269.9,4279.8,5,10,4119.3,4440.3,0.1628,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,28800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,28800,PE,2024-07-25,monthly,4526.85,4532.3,4469.9,4479.8,5,10,4311.8,4647.8,0.1597,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,29000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,29000,PE,2024-07-25,monthly,4726.85,4732.3,4669.9,4679.8,5,10,4504.3,4855.3,0.1603,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,29200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,29200,PE,2024-07-25,monthly,4926.85,4932.3,4869.9,4879.8,5,10,4696.8,5062.8,0.1634,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,29400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,29400,PE,2024-07-25,monthly,5126.85,5132.3,5069.9,5079.8,5,10,4889.3,5270.3,0.1603,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,29600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,29600,PE,2024-07-25,monthly,5326.85,5332.3,5269.9,5279.8,5,10,5081.8,5477.8,0.1631,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,29800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,29800,PE,2024-07-25,monthly,5526.85,5532.3,5469.9,5479.8,5,10,5274.3,5685.3,0.1631,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,30000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,30000,PE,2024-07-25,monthly,5726.85,5732.3,5669.9,5679.8,5,10,5466.8,5892.8,0.1644,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,30200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,30200,PE,2024-07-25,monthly,5926.85,5932.3,5869.9,5879.8,5,10,5659.3,6100.3,0.1622,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,30400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,30400,PE,2024-07-25,monthly,6126.85,6132.3,6069.9,6079.8,5,10,5851.8,6307.8,0.164,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,30600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,30600,PE,2024-07-25,monthly,6326.85,6332.3,6269.9,6279.8,5,10,6044.3,6515.3,0.1643,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,30800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,30800,PE,2024-07-25,monthly,6526.85,6532.3,6469.9,6479.8,5,10,6236.8,6722.8,0.1652,-1.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,31000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,0.0,0.0,24320.2,12.62
2024-07-25 10:00:00,NIFTY,31000,PE,2024-07-25,monthly,6726.85,6732.3,6669.9,6679.8,5,10,6429.3,6930.3,0.1624,-1.0,0.0,0.0,0.0,24320.2,12.62
