timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-13 09:00:00,NIFTY,23050,CE,2025-08-14,weekly,1540.3,1568.3,1489.35,1552.7,5,10,1517.8,1587.6,0.1644,1.0,0.0,-4.1,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23050,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,-0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23100,CE,2025-08-14,weekly,1490.31,1518.31,1439.36,1502.71,5,10,1468.9,1536.5,0.169,1.0,0.0,-4.11,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23100,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,-0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23150,CE,2025-08-14,weekly,1440.32,1468.32,1389.37,1452.72,5,10,1420.0,1485.4,0.1665,1.0,0.0,-4.12,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23150,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23200,CE,2025-08-14,weekly,1390.33,1418.33,1339.38,1402.73,5,10,1371.2,1434.3,0.1702,1.0,0.0,-4.13,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23200,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23250,CE,2025-08-14,weekly,1340.34,1368.34,1289.39,1352.74,5,10,1322.3,1383.2,0.1696,1.0,0.0,-4.14,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23250,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,-0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23300,CE,2025-08-14,weekly,1290.35,1318.35,1239.4,1302.75,5,10,1273.4,1332.1,0.1696,1.0,0.0,-4.15,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23300,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23350,CE,2025-08-14,weekly,1240.36,1268.36,1189.41,1252.76,5,11,1224.6,1280.9,0.1665,1.0,0.0,-4.16,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23350,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1679,-0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23400,CE,2025-08-14,weekly,1190.37,1218.37,1139.42,1202.77,5,10,1184.7,1220.8,0.1672,1.0,0.0,-4.17,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23400,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1651,-0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23450,CE,2025-08-14,weekly,1140.38,1168.38,1089.43,1152.78,5,18,1135.5,1170.1,0.1692,1.0,0.0,-4.18,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23450,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1672,-0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23500,CE,2025-08-14,weekly,1090.38,1118.38,1039.43,1102.78,5,30,1086.2,1119.3,0.1686,1.0,0.0,-4.18,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23500,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.1653,-0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23550,CE,2025-08-14,weekly,1040.39,1068.39,989.44,1052.79,5,64,1037.0,1068.6,0.1656,1.0,0.0,-4.19,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23550,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,35,0.05,0.1,0.1682,-0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23600,CE,2025-08-14,weekly,990.4,1018.4,939.45,1002.8,6,46,987.8,1017.8,0.1656,1.0,0.0,-4.2,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23600,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,6,43,0.05,0.1,0.1676,-0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23650,CE,2025-08-14,weekly,940.41,968.41,889.46,952.81,14,99,938.5,967.1,0.1652,1.0,0.0,-4.21,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23650,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,14,62,0.05,0.1,0.1668,-0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23700,CE,2025-08-14,weekly,890.42,918.42,839.47,902.82,23,60,889.3,916.4,0.1649,1.0,0.0,-4.22,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23700,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,18,65,0.05,0.1,0.1691,-0.0,0.0,-0.01,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23750,CE,2025-08-14,weekly,840.43,868.43,789.49,852.83,19,116,840.0,865.6,0.17,1.0,1e-06,-4.25,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23750,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,31,162,0.05,0.1,0.1698,-0.0,1e-06,-0.02,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23800,CE,2025-08-14,weekly,790.44,818.44,739.5,802.84,42,212,790.8,814.9,0.1702,0.9999,2e-06,-4.28,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23800,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,36,153,0.05,0.1,0.1685,-0.0001,2e-06,-0.04,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23850,CE,2025-08-14,weekly,740.46,768.45,689.53,752.86,34,285,741.6,764.2,0.1665,0.9998,3e-06,-4.32,0.01,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23850,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,65,187,0.05,0.1,0.1674,-0.0002,3e-06,-0.08,0.01,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23900,CE,2025-08-14,weekly,690.49,718.48,639.59,702.88,74,206,695.9,709.9,0.1678,0.9995,8e-06,-4.44,0.02,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23900,PE,2025-08-14,weekly,0.05,0.06,0.05,0.05,127,204,0.05,0.1,0.1639,-0.0004,6e-06,-0.14,0.02,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23950,CE,2025-08-14,weekly,640.56,668.52,589.72,652.94,131,374,646.4,659.5,0.17,0.9988,1.9e-05,-4.71,0.05,24598.6,12.14
2025-08-13 09:00:00,NIFTY,23950,PE,2025-08-14,weekly,0.08,0.19,0.05,0.07,122,293,0.05,0.1,0.1685,-0.0011,1.7e-05,-0.4,0.05,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24000,CE,2025-08-14,weekly,590.65,618.59,539.9,603.02,163,512,597.0,609.1,0.1674,0.9977,3.3e-05,-5.03,0.09,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24000,PE,2025-08-14,weekly,0.21,0.44,0.14,0.17,225,436,0.1,0.2,0.1702,-0.0026,3.7e-05,-0.88,0.1,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24050,CE,2025-08-14,weekly,540.83,568.71,490.25,553.17,186,567,547.6,558.7,0.1655,0.9957,5.9e-05,-5.61,0.16,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24050,PE,2025-08-14,weekly,0.32,0.67,0.21,0.26,129,701,0.2,0.3,0.1641,-0.004,5.6e-05,-1.24,0.15,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24100,CE,2025-08-14,weekly,491.35,519.08,441.2,503.62,4066,2611,501.1,506.1,0.1696,0.9901,0.000121,-7.12,0.34,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24100,PE,2025-08-14,weekly,0.74,1.46,0.5,0.63,2342,4497,0.6,0.7,0.1664,-0.0087,0.000111,-2.5,0.3,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24150,CE,2025-08-14,weekly,441.83,469.42,392.09,454.03,2720,4090,451.8,456.3,0.1641,0.9849,0.00018,-8.25,0.49,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24150,PE,2025-08-14,weekly,1.43,2.7,0.99,1.22,2808,2911,1.1,1.3,0.1658,-0.016,0.000187,-4.2,0.51,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24200,CE,2025-08-14,weekly,393.41,420.58,344.71,405.41,2779,6266,403.4,407.4,0.1679,0.9702,0.000313,-11.5,0.87,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24200,PE,2025-08-14,weekly,2.89,5.14,2.07,2.5,4429,6860,2.3,2.7,0.1679,-0.0298,0.000313,-7.18,0.87,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24250,CE,2025-08-14,weekly,345.59,372.23,298.22,357.35,8302,4874,355.6,359.1,0.1674,0.9509,0.000472,-15.06,1.31,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24250,PE,2025-08-14,weekly,5.34,9.03,3.93,4.67,7216,13245,4.3,5.0,0.1693,-0.051,0.000481,-11.19,1.35,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24300,CE,2025-08-14,weekly,299.31,325.13,253.89,310.68,7348,7688,309.1,312.2,0.1681,0.9211,0.00068,-19.91,1.89,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24300,PE,2025-08-14,weekly,9.22,14.89,6.96,8.15,3954,6634,7.8,8.5,0.1702,-0.0815,0.000688,-16.16,1.94,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24350,CE,2025-08-14,weekly,253.86,278.69,210.71,264.77,5492,9254,263.4,266.1,0.1646,0.8857,0.000912,-24.31,2.49,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24350,PE,2025-08-14,weekly,14.67,22.84,11.31,13.09,10358,8943,12.6,13.6,0.1695,-0.1212,0.000923,-21.45,2.59,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24400,CE,2025-08-14,weekly,213.25,236.43,173.64,223.4,11387,12676,222.3,224.5,0.1693,0.8262,0.001177,-31.56,3.31,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24400,PE,2025-08-14,weekly,20.89,31.87,16.28,18.74,9180,8704,18.0,19.5,0.1641,-0.1663,0.001181,-25.62,3.21,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24450,CE,2025-08-14,weekly,172.48,194.01,136.39,181.87,13654,15570,180.1,183.7,0.1645,0.767,0.001445,-35.71,3.94,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24450,PE,2025-08-14,weekly,33.21,48.24,26.62,30.15,9754,8468,29.5,30.8,0.1676,-0.2371,0.001431,-32.27,3.98,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24500,CE,2025-08-14,weekly,138.74,157.99,107.14,147.11,25969,18288,145.6,148.6,0.1678,0.6851,0.001644,-41.34,4.57,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24500,PE,2025-08-14,weekly,47.46,66.76,38.76,43.45,20233,17709,42.6,44.3,0.1662,-0.3134,0.001656,-36.55,4.56,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24550,CE,2025-08-14,weekly,107.72,124.56,80.73,115.0,17246,18049,113.8,116.2,0.1675,0.5988,0.001793,-44.29,4.98,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24550,PE,2025-08-14,weekly,68.38,92.37,57.19,63.25,17137,20232,62.6,63.9,0.1699,-0.4025,0.001769,-40.56,4.98,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24600,CE,2025-08-14,weekly,80.09,94.38,57.85,86.24,17374,14561,85.4,87.1,0.165,0.5073,0.001878,-44.57,5.14,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24600,PE,2025-08-14,weekly,90.9,119.56,77.19,84.65,39145,18375,83.8,85.5,0.1677,-0.4927,0.001847,-40.89,5.14,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24650,CE,2025-08-14,weekly,59.91,71.63,42.11,64.93,30648,30187,64.3,65.6,0.1681,0.4158,0.001802,-44.01,5.02,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24650,PE,2025-08-14,weekly,117.11,150.46,100.77,109.7,23943,18661,108.6,110.8,0.1636,-0.5866,0.001849,-38.43,5.02,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24700,CE,2025-08-14,weekly,41.97,51.22,28.36,45.9,22246,14933,45.0,46.8,0.1668,0.3276,0.001682,-40.19,4.65,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24700,PE,2025-08-14,weekly,152.57,189.75,133.89,144.14,12383,11920,142.7,145.6,0.1694,-0.6698,0.001661,-36.55,4.66,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24750,CE,2025-08-14,weekly,29.19,36.27,19.07,32.18,9032,12281,31.5,32.8,0.168,0.2504,0.001471,-35.48,4.09,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24750,PE,2025-08-14,weekly,189.21,229.93,168.35,179.83,14170,11866,178.0,181.6,0.1696,-0.7476,0.001463,-31.56,4.11,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24800,CE,2025-08-14,weekly,19.79,25.04,12.5,22.0,9981,9690,21.6,22.4,0.1694,0.1853,0.001225,-29.94,3.44,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24800,PE,2025-08-14,weekly,229.22,272.88,206.48,219.03,8790,12091,217.9,220.1,0.1695,-0.8145,0.001225,-25.57,3.44,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24850,CE,2025-08-14,weekly,11.88,15.46,7.11,13.37,8533,10044,12.8,13.9,0.1661,0.1261,0.000969,-22.7,2.67,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24850,PE,2025-08-14,weekly,270.97,317.23,246.5,260.04,6236,9785,258.7,261.3,0.1649,-0.8755,0.000967,-17.92,2.64,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24900,CE,2025-08-14,weekly,6.85,9.17,3.88,7.8,6804,9859,7.5,8.1,0.1639,0.0816,0.000715,-16.27,1.94,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24900,PE,2025-08-14,weekly,317.12,364.83,291.62,305.76,10520,7210,304.2,307.3,0.1688,-0.9121,0.000734,-13.3,2.06,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24950,CE,2025-08-14,weekly,4.76,6.42,2.67,5.44,5876,5054,5.2,5.7,0.17,0.0583,0.000532,-12.99,1.5,24598.6,12.14
2025-08-13 09:00:00,NIFTY,24950,PE,2025-08-14,weekly,363.91,412.84,337.52,352.17,4380,6790,350.4,353.9,0.1684,-0.9435,0.000524,-8.13,1.46,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25000,CE,2025-08-14,weekly,2.49,3.47,1.32,2.89,5383,5687,2.7,3.1,0.1673,0.0341,0.000351,-8.3,0.97,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25000,PE,2025-08-14,weekly,411.58,461.45,384.48,399.54,2752,4903,397.5,401.5,0.1642,-0.9684,0.000336,-3.19,0.91,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25050,CE,2025-08-14,weekly,1.33,1.89,0.67,1.55,4575,8412,1.4,1.7,0.1668,0.0198,0.000223,-5.24,0.62,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25050,PE,2025-08-14,weekly,460.79,511.03,433.39,448.64,4092,3547,446.4,450.9,0.169,-0.9789,0.000233,-1.15,0.65,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25100,CE,2025-08-14,weekly,0.78,1.13,0.38,0.92,352,727,0.8,1.0,0.1695,0.0122,0.000145,-3.52,0.41,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25100,PE,2025-08-14,weekly,509.97,560.58,482.27,497.69,283,778,494.5,500.9,0.1652,-0.9895,0.000131,1.47,0.36,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25150,CE,2025-08-14,weekly,0.4,0.59,0.19,0.48,205,540,0.4,0.5,0.1697,0.0067,8.6e-05,-2.09,0.24,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25150,PE,2025-08-14,weekly,559.65,610.42,531.82,547.32,392,769,543.8,550.9,0.166,-0.9942,7.7e-05,2.7,0.21,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25200,CE,2025-08-14,weekly,0.2,0.3,0.09,0.24,141,453,0.2,0.3,0.17,0.0036,4.9e-05,-1.19,0.14,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25200,PE,2025-08-14,weekly,609.46,660.33,581.54,597.09,201,328,593.2,601.0,0.1653,-0.9972,4.1e-05,3.55,0.11,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25250,CE,2025-08-14,weekly,0.09,0.14,0.05,0.11,82,408,0.1,0.15000000000000002,0.169,0.0017,2.5e-05,-0.6,0.07,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25250,PE,2025-08-14,weekly,659.39,710.29,631.43,647.01,106,242,640.5,653.5,0.1683,-0.9984,2.4e-05,3.92,0.07,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25300,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,145,271,0.05,0.1,0.1663,0.0007,1.1e-05,-0.25,0.03,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25300,PE,2025-08-14,weekly,709.34,760.26,681.36,696.95,106,320,690.0,703.9,0.1702,-0.9991,1.3e-05,4.18,0.04,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25350,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,47,236,0.05,0.1,0.1675,0.0003,6e-06,-0.13,0.02,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25350,PE,2025-08-14,weekly,759.3,810.24,731.31,746.91,52,194,739.4,754.4,0.1692,-0.9996,6e-06,4.36,0.02,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25400,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,26,118,0.05,0.1,0.1679,0.0001,3e-06,-0.06,0.01,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25400,PE,2025-08-14,weekly,809.28,860.23,781.29,796.88,20,130,784.9,808.8,0.1681,-0.9999,3e-06,4.46,0.01,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25450,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,18,126,0.05,0.1,0.1638,0.0,1e-06,-0.02,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25450,PE,2025-08-14,weekly,859.27,910.22,831.27,846.87,21,168,834.2,859.6,0.1685,-0.9999,1e-06,4.5,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25500,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,11,74,0.05,0.1,0.1651,0.0,0.0,-0.01,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25500,PE,2025-08-14,weekly,909.26,960.21,881.26,896.86,18,102,883.4,910.3,0.1688,-1.0,1e-06,4.53,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25550,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,13,63,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25550,PE,2025-08-14,weekly,959.25,1010.2,931.25,946.85,7,81,932.6,961.1,0.1681,-1.0,0.0,4.54,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25600,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,36,0.05,0.1,0.1662,0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25600,PE,2025-08-14,weekly,1009.24,1060.19,981.24,996.84,5,40,981.9,1011.8,0.1674,-1.0,0.0,4.56,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25650,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.1693,0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25650,PE,2025-08-14,weekly,1059.23,1110.18,1031.23,1046.83,9,25,1031.1,1062.5,0.1659,-1.0,0.0,4.57,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25700,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,36,0.05,0.1,0.1648,0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25700,PE,2025-08-14,weekly,1109.22,1160.17,1081.22,1096.82,5,30,1080.4,1113.3,0.1685,-1.0,0.0,4.58,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25750,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1661,0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25750,PE,2025-08-14,weekly,1159.21,1210.16,1131.21,1146.81,5,18,1129.6,1164.0,0.1656,-1.0,0.0,4.58,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25800,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25800,PE,2025-08-14,weekly,1209.21,1260.16,1181.21,1196.81,5,12,1178.9,1214.8,0.1688,-1.0,0.0,4.59,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25850,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25850,PE,2025-08-14,weekly,1259.2,1310.15,1231.2,1246.8,5,12,1218.7,1274.9,0.1676,-1.0,0.0,4.6,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25900,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25900,PE,2025-08-14,weekly,1309.19,1360.14,1281.19,1296.79,5,10,1267.6,1326.0,0.1653,-1.0,0.0,4.61,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25950,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,25950,PE,2025-08-14,weekly,1359.18,1410.13,1331.18,1346.78,5,10,1316.5,1377.1,0.1663,-1.0,0.0,4.62,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26000,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26000,PE,2025-08-14,weekly,1409.17,1460.12,1381.17,1396.77,5,10,1365.3,1428.2,0.1676,-1.0,0.0,4.63,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26050,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26050,PE,2025-08-14,weekly,1459.16,1510.11,1431.16,1446.76,5,10,1414.2,1479.3,0.1666,-1.0,0.0,4.64,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26100,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26100,PE,2025-08-14,weekly,1509.15,1560.1,1481.15,1496.75,5,10,1463.1,1530.4,0.1684,-1.0,0.0,4.65,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26150,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26150,PE,2025-08-14,weekly,1559.14,1610.09,1531.14,1546.74,5,10,1511.9,1581.5,0.1641,-1.0,0.0,4.66,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26200,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26200,PE,2025-08-14,weekly,1609.13,1660.08,1581.13,1596.73,5,10,1560.8,1632.7,0.1648,-1.0,0.0,4.66,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26250,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26250,PE,2025-08-14,weekly,1659.13,1710.08,1631.13,1646.73,5,10,1609.7,1683.8,0.1648,-1.0,0.0,4.67,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26300,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26300,PE,2025-08-14,weekly,1709.12,1760.07,1681.12,1696.72,5,10,1658.5,1734.9,0.1657,-1.0,0.0,4.68,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26350,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26350,PE,2025-08-14,weekly,1759.11,1810.06,1731.11,1746.71,5,10,1707.4,1786.0,0.1661,-1.0,0.0,4.69,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26400,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26400,PE,2025-08-14,weekly,1809.1,1860.05,1781.1,1796.7,5,10,1756.3,1837.1,0.1696,-1.0,0.0,4.7,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26450,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26450,PE,2025-08-14,weekly,1859.09,1910.04,1831.09,1846.69,5,10,1805.1,1888.2,0.1691,-1.0,0.0,4.71,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26500,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,-0.0,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26500,PE,2025-08-14,weekly,1909.08,1960.03,1881.08,1896.68,5,10,1854.0,1939.4,0.17,-1.0,0.0,4.72,0.0,24598.6,12.14
2025-08-13 09:00:00,NIFTY,26550,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,-0.0,0.0,24598.6,12.14
